symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|44|||-1|0|0|0|0.9996|0.0001|0.0007|-0.0047|0.0002||78.20|25|73.95|28
GME220225P00040000|0.01|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|91|633|3|87|-0.0006|0.0001|0.0000|-0.0066|0.0002||0.01|13|0.00|0
GME220225C00050000||||70.00|70.00|43|||0|2|0|0|0.9990|0.0001|0.0015|-0.0098|0.0003||68.20|26|64.05|16
GME220225P00050000|0.02|0.03|0.02|0.04|0.02|43|-0.02|-0.5000|57|822|4|78|-0.0012|0.0001|0.0000|-0.0115|0.0003||0.03|101|0.01|1
GME220225C00060000||||32.26|32.26|42|||0|2|0|0|0.9978|0.0003|0.0022|-0.0184|0.0006||58.20|25|53.70|26
GME220225P00060000|0.03|0.04|0.02|0.06|0.02|42|-0.04|-0.6667|62|211|4|11|-0.0024|0.0003|0.0000|-0.0198|0.0006||0.02|6|0.01|7
GME220225C00065000||||||41||||0|0|0|0.9968|0.0004|0.0026|-0.0248|0.0009||53.20|25|49.00|26
GME220225P00065000|0.06|0.06|0.04|0.08|0.04|41|-0.04|-0.5000|89|188|10|21|-0.0034|0.0004|0.0000|-0.0261|0.0009||0.06|5|0.01|27
GME220225C00070000||||41.85|41.85|40|||0|4|0|0|0.9954|0.0006|0.0030|-0.0331|0.0012||48.20|31|44.10|12
GME220225P00070000|0.05|0.05|0.03|0.10|0.05|40|-0.05|-0.5000|37|550|10|21|-0.0049|0.0006|0.0000|-0.0344|0.0012||0.05|1|0.02|87
GME220225C00075000||||47.57|47.57|39|||0|7|0|0|0.9933|0.0009|0.0033|-0.0446|0.0016||43.20|31|38.90|32
GME220225P00075000|0.08|0.10|0.04|0.13|0.04|39|-0.09|-0.6923|18|309|10|83|-0.0069|0.0009|0.0000|-0.0457|0.0016||0.06|12|0.03|21
GME220225C00080000||||40.00|40.00|38|||-1|27|0|0|0.9901|0.0015|0.0036|-0.0604|0.0023||38.25|29|34.00|32
GME220225P00080000|0.11|0.13|0.05|0.17|0.05|38|-0.12|-0.7059|46|595|2|125|-0.0101|0.0015|-0.0001|-0.0613|0.0023||0.07|25|0.05|51
GME220225C00081000||||||37|||||0|0|0.9893|0.0016|0.0037|-0.0643|0.0024||37.25|30|33.10|32
GME220225P00081000||||||37|||||0|0|-0.0108|0.0016|-0.0001|-0.0649|0.0024||0.07|19|0.05|10
GME220225C00082000||||||36||||0|0|0|0.9884|0.0017|0.0038|-0.0686|0.0026||36.25|32|32.25|16
GME220225P00082000|0.11|0.11|0.11|0.22|0.11|36|-0.11|-0.5000|177|206|1|1|-0.0118|0.0017|-0.0001|-0.0695|0.0026||0.07|11|0.06|12
GME220225C00083000||||||35||||0|0|0|0.9874|0.0019|0.0039|-0.0734|0.0028||35.25|32|31.20|16
GME220225P00083000|0.12|0.12|0.12|0.23|0.12|35|-0.11|-0.4783|2|7|1|1|-0.0127|0.0019|-0.0001|-0.0738|0.0028||0.08|14|0.06|19
GME220225C00084000||||||34||||0|0|0|0.9863|0.0021|0.0039|-0.0786|0.0030||34.30|32|30.30|14
GME220225P00084000||||||34||||0|0|0|-0.0138|0.0021|-0.0001|-0.0790|0.0030||0.09|11|0.07|8
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|33|-1.70|-0.0489|0|2|1|1|0.9850|0.0023|0.0040|-0.0846|0.0032||32.70|46|29.30|14
GME220225P00085000|0.14|0.15|0.08|0.23|0.08|33|-0.15|-0.6522|40|624|1|38|-0.0151|0.0023|-0.0001|-0.0848|0.0032||0.09|13|0.08|8
GME220225C00086000||||||32||||0|0|0|0.9835|0.0026|0.0040|-0.0914|0.0035||32.30|32|28.30|12
GME220225P00086000||||0.29|0.29|32|||6|7|0|0|-0.0167|0.0026|-0.0001|-0.0921|0.0035||0.11|12|0.08|15
GME220225C00087000||||||31||||0|0|0|0.9820|0.0028|0.0042|-0.0984|0.0038||31.30|32|27.30|14
GME220225P00087000||||0.27|0.27|31|||0|4|0|0|-0.0182|0.0028|-0.0001|-0.0991|0.0038||0.12|19|0.09|15
GME220225C00088000||||27.15|27.15|30|||0|1|0|0|0.9799|0.0032|0.0042|-0.1082|0.0041||29.70|40|26.30|17
GME220225P00088000|0.10|0.12|0.10|0.27|0.12|30|-0.15|-0.5556|3|39|1|2|-0.0201|0.0032|-0.0001|-0.1080|0.0041||0.13|11|0.11|6
GME220225C00089000||||||29||||0|0|0|0.9776|0.0036|0.0042|-0.1188|0.0045||28.70|35|25.30|17
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|29|-0.28|-0.7000|-34|80|1|7|-0.0226|0.0036|-0.0001|-0.1195|0.0045||0.14|15|0.12|7
GME220225C00090000||||28.45|28.45|28|||-4|30|0|0|0.9749|0.0040|0.0043|-0.1314|0.0050||27.70|54|24.30|32
GME220225P00090000|0.23|0.23|0.13|0.33|0.13|28|-0.20|-0.6061|26|897|1|109|-0.0253|0.0040|-0.0002|-0.1321|0.0050||0.15|4|0.14|7
GME220225C00091000||||19.60|19.60|27|||0|1|0|0|0.9718|0.0045|0.0043|-0.1463|0.0055||26.70|47|23.30|6
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|27|-0.16|-0.4571|-1|157|1|2|-0.0285|0.0045|-0.0002|-0.1469|0.0055||0.18|13|0.15|25
GME220225C00092000||||35.89|35.89|26|||0|1|0|0|0.9680|0.0051|0.0044|-0.1639|0.0061||25.70|42|22.40|7
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|26|-0.19|-0.5000|15|93|1|52|-0.0322|0.0051|-0.0002|-0.1645|0.0061||0.20|10|0.17|6
GME220225C00092500||||||25||||0|0|0|0.9664|0.0053|0.0045|-0.1719|0.0064||25.95|30|21.50|30
GME220225P00092500||||1.29|1.29|25|||0|3|0|0|-0.0343|0.0054|-0.0002|-0.1745|0.0064||0.28|31|0.18|23
GME220225C00093000||||16.20|16.20|24|||0|1|0|0|0.9641|0.0057|0.0045|-0.1826|0.0067||24.70|42|21.45|3
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|24|-0.23|-0.5349|4|82|1|8|-0.0361|0.0057|-0.0002|-0.1832|0.0067||0.23|16|0.20|2
GME220225C00093500||||39.50|39.50|23|||0|1|0|0|0.9611|0.0061|0.0045|-0.1966|0.0072||25.00|31|20.90|5
GME220225P00093500||||0.92|0.92|23|||0|125|0|0|-0.0391|0.0061|-0.0003|-0.1971|0.0072||0.29|24|0.21|6
GME220225C00094000||||||22||||0|0|0|0.9584|0.0065|0.0045|-0.2093|0.0076||23.70|42|20.45|6
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|22|-0.13|-0.3095|-23|52|10|10|-0.0418|0.0065|-0.0003|-0.2099|0.0076||0.26|18|0.22|10
GME220225C00095000|22.75|22.75|21.33|34.15|21.33|21|-12.82|-0.3754|0|371|8|10|0.9523|0.0074|0.0045|-0.2380|0.0085||22.70|84|19.50|14
GME220225P00095000|0.32|0.37|0.23|0.40|0.29|21|-0.11|-0.2750|721|887|10|458|-0.0479|0.0074|-0.0003|-0.2385|0.0085||0.31|104|0.23|40
GME220225C00096000||||30.50|30.50|20|||0|5|0|0|0.9460|0.0083|0.0046|-0.2676|0.0093||21.70|42|18.50|21
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|20|-0.23|-0.4035|46|101|1|8|-0.0550|0.0084|-0.0004|-0.2717|0.0095||0.35|35|0.24|97
GME220225C00096500||||||19||||0|0|0|0.9412|0.0089|0.0045|-0.2896|0.0100||22.10|42|18.00|4
GME220225P00096500||||0.59|0.59|19|||0|70|0|0|-0.0590|0.0089|-0.0004|-0.2901|0.0100||0.40|27|0.20|69
GME220225C00097000||||23.50|23.50|18|||0|7|0|0|0.9370|0.0095|0.0045|-0.3093|0.0105||20.70|45|17.50|25
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|18|-0.30|-0.5000|8|84|3|9|-0.0623|0.0093|-0.0004|-0.3056|0.0104||0.39|15|0.26|75
GME220225C00098000||||23.70|23.70|17|||0|12|0|0|0.9275|0.0107|0.0046|-0.3526|0.0118||19.70|40|16.65|3
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|17|-0.38|-0.5135|2|62|1|2|-0.0728|0.0107|-0.0005|-0.3531|0.0118||0.46|20|0.30|75
GME220225C00099000||||20.10|20.10|16|||-1|15|0|0|0.9166|0.0121|0.0046|-0.4013|0.0131||18.70|45|15.65|8
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|16|-0.34|-0.4359|6|72|1|19|-0.0837|0.0121|-0.0005|-0.4017|0.0131||0.55|34|0.36|65
GME220225C00100000|21.29|21.33|16.58|23.00|16.58|15|-6.42|-0.2791|-1|213|8|48|0.9042|0.0135|0.0046|-0.4552|0.0145||17.70|88|14.65|44
GME220225P00100000|0.59|0.68|0.36|0.73|0.55|15|-0.18|-0.2466|162|2609|1|206|-0.0961|0.0135|-0.0006|-0.4557|0.0145||0.60|28|0.50|42
GME220225C00101000||||20.37|20.37|14|||5|12|0|0|0.8902|0.0151|0.0045|-0.5145|0.0160||16.70|54|13.65|26
GME220225P00101000|0.50|0.64|0.50|0.75|0.64|14|-0.11|-0.1467|8|455|1|40|-0.1101|0.0151|-0.0007|-0.5149|0.0160||0.74|78|0.55|71
GME220225C00102000||||22.75|22.75|13|||0|20|0|0|0.8745|0.0168|0.0045|-0.5785|0.0176||15.70|58|12.70|37
GME220225P00102000|0.63|0.92|0.55|0.90|0.75|13|-0.15|-0.1667|16|107|1|58|-0.1258|0.0168|-0.0008|-0.5790|0.0176||0.84|78|0.60|94
GME220225C00103000||||20.05|20.05|12|||0|17|0|0|0.8569|0.0185|0.0045|-0.6470|0.0193||14.70|58|11.85|35
GME220225P00103000|0.75|0.93|0.67|1.00|0.93|12|-0.07|-0.0700|-5|149|1|30|-0.1433|0.0185|-0.0009|-0.6475|0.0193||0.97|75|0.71|100
GME220225C00104000||||18.75|18.75|11|||0|18|0|0|0.8375|0.0204|0.0044|-0.7192|0.0210||13.70|59|11.20|18
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|11|-0.81|-0.5031|16|53|3|50|-0.1603|0.0201|-0.0010|-0.7116|0.0208||1.14|72|0.85|41
GME220225C00105000|16.75|16.75|12.00|17.80|12.45|10|-5.35|-0.3006|-2|87|8|38|0.8160|0.0222|0.0043|-0.7939|0.0227||12.70|70|10.50|16
GME220225P00105000|0.81|1.24|0.72|1.35|1.15|10|-0.20|-0.1481|153|417|2|191|-0.1815|0.0220|-0.0012|-0.7861|0.0225||1.29|49|1.04|71
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|9|0.60|0.0407|-2|36|2|2|0.7926|0.0241|0.0042|-0.8701|0.0244||11.70|50|9.60|17
GME220225P00106000|0.93|1.30|0.85|1.70|1.06|9|-0.64|-0.3765|6|47|1|48|-0.2077|0.0241|-0.0013|-0.8706|0.0244||1.50|45|1.15|66
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|8|-1.84|-0.1467|-5|36|1|3|0.7703|0.0257|0.0042|-0.9380|0.0259||10.70|55|8.85|20
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|8|-0.19|-0.1086|10|47|1|43|-0.2332|0.0259|-0.0015|-0.9467|0.0261||1.79|58|1.36|65
GME220225C00108000|13.23|14.31|9.41|12.17|9.41|7|-2.76|-0.2268|0|55|14|20|0.7432|0.0275|0.0041|-1.0126|0.0275||9.70|54|8.25|20
GME220225P00108000|1.16|1.86|1.05|1.84|1.83|7|-0.01|-0.0054|78|143|1|98|-0.2571|0.0275|-0.0017|-1.0130|0.0275||2.01|19|1.73|1
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|6|-1.45|-0.1231|0|21|1|2|0.7104|0.0293|0.0039|-1.0911|0.0292||8.70|32|7.65|16
GME220225P00109000|1.29|2.24|1.21|1.96|2.24|6|0.28|0.1429|9|44|7|74|-0.2899|0.0293|-0.0019|-1.0915|0.0292||2.34|44|1.87|56
GME220225C00110000|13.30|13.61|7.75|11.50|7.85|5|-3.65|-0.3174|-64|195|1|117|0.6795|0.0308|0.0037|-1.1559|0.0306||7.75|26|7.05|22
GME220225P00110000|1.52|2.59|1.31|2.40|2.55|5|0.15|0.0625|90|1819|1|448|-0.3208|0.0308|-0.0021|-1.1564|0.0306||2.65|1|2.40|1
GME220225C00111000|7.65|7.65|7.05|13.38|7.05|4|-6.33|-0.4731|-3|31|1|2|0.6472|0.0321|0.0036|-1.2132|0.0317||7.05|11|6.40|2
GME220225P00111000|2.47|2.79|2.00|2.46|2.75|4|0.29|0.1179|50|101|1|46|-0.3531|0.0321|-0.0023|-1.2137|0.0317||3.05|21|2.71|22
GME220225C00112000||||10.87|10.87|3|||7|39|0|0|0.6182|0.0329|0.0035|-1.2570|0.0326||6.45|12|5.80|18
GME220225P00112000|2.04|3.19|1.94|2.69|3.19|3|0.50|0.1859|48|111|1|122|-0.3865|0.0331|-0.0025|-1.2617|0.0327||3.50|125|3.10|21
GME220225C00113000|6.72|6.72|5.90|10.19|5.90|2|-4.29|-0.4210|7|35|2|19|0.5799|0.0337|0.0032|-1.2986|0.0334||6.05|40|5.25|24
GME220225P00113000|2.59|3.65|2.33|2.60|3.45|2|0.85|0.3269|38|173|1|63|-0.4205|0.0338|-0.0027|-1.2991|0.0334||3.95|20|3.50|12
GME220225C00114000|9.55|9.55|5.30|8.57|5.45|1|-3.12|-0.3641|1|37|1|10|0.5456|0.0341|0.0031|-1.3244|0.0338||5.35|12|4.75|27
GME220225P00114000|2.25|4.20|2.15|3.27|4.20|1|0.93|0.2844|140|172|1|121|-0.4548|0.0342|-0.0029|-1.3249|0.0338||4.45|15|3.95|16
GME220225C00115000|9.50|9.60|4.52|8.00|4.57|1|-3.43|-0.4288|11|101|1|205|0.5160|0.0342|0.0029|-1.3388|0.0341||4.85|24|4.55|3
GME220225P00115000|2.85|4.65|2.24|3.85|4.65|1|0.80|0.2078|350|667|14|450|-0.4889|0.0342|-0.0031|-1.3390|0.0341||4.80|10|4.50|23
GME220225C00116000|6.45|6.45|4.40|8.90|4.45|2|-4.45|-0.5000|2|29|1|27|0.4779|0.0340|0.0027|-1.3408|0.0340||4.45|25|3.90|40
GME220225P00116000|3.64|5.30|2.80|4.70|5.30|2|0.60|0.1277|-5|67|1|59|-0.5225|0.0340|-0.0033|-1.3415|0.0340||5.75|63|5.05|12
