symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|30|-0.40|-0.5128|49|78|10|16|-0.0466|0.0052|-0.0005|-0.2437|0.0106||0.47|41|0.30|52
GME220225C00092500||||||29||||0|0|0|0.9514|0.0054|0.0076|-0.2508|0.0110||28.45|28|24.10|32
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0486|0.0054|-0.0005|-0.2515|0.0110||0.49|41|0.33|55
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9493|0.0057|0.0077|-0.2589|0.0114||27.95|41|23.90|38
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|28|-0.22|-0.3385|-22|78|1|4|-0.0508|0.0057|-0.0005|-0.2596|0.0114||0.48|46|0.38|21
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9470|0.0059|0.0077|-0.2675|0.0118||27.50|27|23.30|28
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0531|0.0059|-0.0005|-0.2682|0.0118||0.53|96|0.36|87
GME220225C00094000||||||26||||0|0|0|0.9446|0.0062|0.0077|-0.2766|0.0122||26.95|41|22.90|32
GME220225P00094000|0.67|0.67|0.43|0.90|0.43|26|-0.47|-0.5222|19|75|1|40|-0.0555|0.0062|-0.0006|-0.2772|0.0122||0.50|25|0.41|25
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9393|0.0068|0.0077|-0.2960|0.0131||25.95|71|21.95|49
GME220225P00095000|0.64|0.75|0.41|0.75|0.50|25|-0.25|-0.3333|13|166|2|375|-0.0607|0.0068|-0.0006|-0.2966|0.0131||0.52|14|0.44|26
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9334|0.0074|0.0077|-0.3174|0.0141||24.95|41|20.95|31
GME220225P00096000|0.55|0.60|0.53|0.79|0.57|24|-0.22|-0.2785|7|55|1|71|-0.0667|0.0074|-0.0007|-0.3180|0.0141||0.62|32|0.48|21
GME220225C00096500||||||23||||0|0|0|0.9301|0.0077|0.0077|-0.3289|0.0146||24.65|27|20.60|27
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0699|0.0077|-0.0007|-0.3295|0.0147||0.65|53|0.51|22
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9267|0.0081|0.0077|-0.3410|0.0152||23.95|41|20.15|29
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|22|-0.34|-0.3736|-6|76|1|6|-0.0734|0.0081|-0.0008|-0.3416|0.0152||0.67|28|0.53|26
GME220225C00098000||||27.00|27.00|21|||-1|12|0|0|0.9192|0.0088|0.0077|-0.3670|0.0164||22.95|42|19.15|30
GME220225P00098000|0.92|1.14|0.68|0.96|0.70|21|-0.26|-0.2708|0|60|1|14|-0.0808|0.0088|-0.0008|-0.3675|0.0164||0.78|33|0.58|25
GME220225C00099000||||31.50|31.50|20|||0|16|0|0|0.9108|0.0096|0.0077|-0.3954|0.0176||21.95|43|18.25|32
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|20|-0.31|-0.3010|46|66|5|13|-0.0892|0.0096|-0.0009|-0.3959|0.0176||0.81|22|0.66|22
GME220225C00100000|16.90|21.70|16.90|22.37|19.45|19|-2.92|-0.1305|14|214|1|32|0.9014|0.0105|0.0077|-0.4263|0.0190||20.95|51|17.45|45
GME220225P00100000|1.14|1.48|0.72|1.05|0.89|19|-0.16|-0.1524|610|2447|20|868|-0.0986|0.0105|-0.0010|-0.4268|0.0190||0.91|38|0.73|26
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8909|0.0115|0.0076|-0.4597|0.0204||20.10|50|16.45|45
GME220225P00101000|1.12|1.12|0.83|1.10|0.90|18|-0.20|-0.1818|15|447|1|18|-0.1091|0.0115|-0.0011|-0.4602|0.0204||1.04|95|0.84|26
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8793|0.0125|0.0076|-0.4956|0.0220||19.10|51|15.45|45
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|17|-0.28|-0.2205|12|91|5|61|-0.1208|0.0125|-0.0012|-0.4960|0.0220||1.15|34|0.91|25
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8664|0.0135|0.0075|-0.5337|0.0236||18.10|49|14.60|35
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|16|-0.16|-0.1135|0|154|1|38|-0.1336|0.0135|-0.0014|-0.5341|0.0236||1.33|44|0.99|87
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8523|0.0146|0.0074|-0.5738|0.0253||17.10|48|13.85|32
GME220225P00104000|1.50|1.75|1.07|1.61|1.32|15|-0.29|-0.1801|3|37|1|17|-0.1477|0.0146|-0.0015|-0.5742|0.0253||1.47|31|1.14|41
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|14|-5.28|-0.2953|12|89|1|1|0.8369|0.0157|0.0074|-0.6156|0.0270||16.10|54|13.10|37
GME220225P00105000|1.82|2.47|1.20|1.60|1.45|14|-0.15|-0.0938|75|264|1|244|-0.1632|0.0157|-0.0017|-0.6160|0.0270||1.67|124|1.30|86
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8202|0.0169|0.0072|-0.6586|0.0287||15.10|47|12.20|31
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|13|-0.20|-0.1124|19|41|2|11|-0.1799|0.0169|-0.0018|-0.6590|0.0287||1.84|28|1.48|38
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|12|-1.29|-0.0777|28|41|31|31|0.8021|0.0180|0.0071|-0.7023|0.0305||14.10|48|11.60|34
GME220225P00107000|1.77|2.26|1.60|1.93|2.05|12|0.12|0.0622|11|37|10|18|-0.1980|0.0180|-0.0020|-0.7027|0.0305||2.15|58|1.67|33
GME220225C00108000||||16.25|16.25|11|||19|55|0|0|0.7828|0.0191|0.0070|-0.7462|0.0322||13.10|54|10.90|34
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|11|0.03|0.0142|1|65|1|120|-0.2173|0.0191|-0.0022|-0.7465|0.0322||2.44|78|1.87|69
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7622|0.0202|0.0068|-0.7894|0.0339||12.15|48|10.55|23
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|10|-0.04|-0.0173|1|35|2|15|-0.2379|0.0202|-0.0024|-0.7898|0.0339||2.67|47|2.12|42
GME220225C00110000|10.00|13.72|10.00|14.38|10.70|9|-3.68|-0.2559|91|259|3|97|0.7405|0.0213|0.0067|-0.8315|0.0355||11.15|38|10.00|23
GME220225P00110000|2.56|4.12|1.98|2.70|2.60|9|-0.10|-0.0370|220|1729|1|233|-0.2596|0.0213|-0.0027|-0.8318|0.0355||2.91|114|2.38|31
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|8|-0.68|-0.0507|9|34|2|6|0.7177|0.0222|0.0065|-0.8716|0.0371||10.70|54|9.35|2
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|8|-0.35|-0.1000|2|51|1|56|-0.2824|0.0222|-0.0029|-0.8719|0.0371||3.25|30|2.79|2
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.6939|0.0231|0.0063|-0.9092|0.0385||10.10|39|8.70|13
GME220225P00112000|3.20|3.86|3.02|3.20|3.45|7|0.25|0.0781|23|63|1|72|-0.3061|0.0231|-0.0031|-0.9095|0.0385||3.65|63|3.15|15
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6694|0.0239|0.0061|-0.9436|0.0397||9.40|41|8.05|2
GME220225P00113000|5.30|5.30|2.73|3.37|3.60|6|0.23|0.0682|-4|135|1|67|-0.3307|0.0240|-0.0034|-0.9439|0.0397||4.00|104|3.55|10
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|5|-2.20|-0.2115|2|36|1|10|0.6442|0.0246|0.0059|-0.9742|0.0409||8.80|54|7.50|13
GME220225P00114000|3.55|5.20|3.14|3.65|4.30|5|0.65|0.1781|10|32|1|161|-0.3559|0.0246|-0.0036|-0.9745|0.0409||4.45|46|3.90|25
GME220225C00115000|7.60|10.76|6.77|10.80|7.42|4|-3.38|-0.3130|19|90|1|54|0.6184|0.0252|0.0057|-1.0007|0.0418||8.20|42|6.80|44
GME220225P00115000|4.15|6.30|3.25|4.00|4.20|4|0.20|0.0500|52|317|1|379|-0.3817|0.0252|-0.0039|-1.0009|0.0418||4.90|95|4.35|24
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|3|-3.16|-0.3135|0|27|1|17|0.5924|0.0257|0.0054|-1.0226|0.0426||7.65|39|6.35|28
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|3|1.25|0.3086|8|72|1|44|-0.4077|0.0257|-0.0042|-1.0228|0.0426||5.40|21|4.85|11
GME220225C00117000|7.00|9.13|5.47|9.60|6.60|2|-3.00|-0.3125|3|58|1|34|0.5661|0.0260|0.0052|-1.0396|0.0431||7.10|61|5.90|32
GME220225P00117000|6.15|6.65|4.10|4.65|5.25|2|0.60|0.1290|3|221|7|72|-0.4340|0.0260|-0.0044|-1.0398|0.0431||5.90|24|5.35|11
GME220225C00118000|6.18|8.80|5.70|9.50|5.85|1|-3.65|-0.3842|2|66|2|121|0.5399|0.0262|0.0050|-1.0517|0.0435||6.40|42|5.55|32
GME220225P00118000|6.05|7.05|4.55|5.10|6.27|1|1.17|0.2294|64|139|1|185|-0.4602|0.0262|-0.0047|-1.0519|0.0435||6.45|15|5.90|12
GME220225C00119000|5.90|8.30|5.45|8.35|5.65|1|-2.70|-0.3234|8|71|1|43|0.5138|0.0262|0.0048|-1.0589|0.0437||6.05|51|5.15|22
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|1|0.55|0.0902|5|342|1|67|-0.4863|0.0262|-0.0049|-1.0591|0.0437||7.35|76|6.45|12
GME220225C00120000|5.90|8.00|4.40|7.80|5.15|2|-2.65|-0.3397|230|588|1|583|0.4880|0.0261|0.0045|-1.0612|0.0437||5.45|51|4.80|90
GME220225P00120000|7.75|9.48|5.40|6.40|7.09|2|0.69|0.1078|251|628|1|222|-0.5121|0.0261|-0.0052|-1.0613|0.0437||7.65|13|7.00|46
GME220225C00121000|5.45|7.40|3.88|7.40|4.90|3|-2.50|-0.3378|22|82|2|78|0.4627|0.0259|0.0043|-1.0589|0.0435||5.00|20|4.45|35
GME220225P00121000|8.00|10.00|6.06|6.60|8.00|3|1.40|0.2121|18|55|1|27|-0.5374|0.0260|-0.0054|-1.0590|0.0435||8.35|24|7.70|12
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|4|-2.43|-0.3517|33|75|3|109|0.4380|0.0256|0.0041|-1.0522|0.0432||4.90|60|4.10|45
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|4|1.95|0.2786|12|98|1|18|-0.5621|0.0256|-0.0057|-1.0524|0.0432||9.05|16|8.25|17
GME220225C00123000|4.60|6.45|3.85|6.70|4.14|5|-2.56|-0.3821|37|116|18|114|0.4141|0.0252|0.0039|-1.0416|0.0427||4.30|17|3.85|53
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|5|1.50|0.1948|20|123|1|54|-0.5861|0.0252|-0.0059|-1.0417|0.0427||9.75|20|8.95|22
GME220225C00124000|4.16|6.37|3.50|6.26|3.85|6|-2.41|-0.3850|85|150|5|76|0.3909|0.0247|0.0036|-1.0274|0.0421||4.15|119|3.55|103
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.6092|0.0247|-0.0061|-1.0275|0.0421||10.75|59|9.65|13
GME220225C00125000|4.05|5.90|3.00|5.68|3.40|7|-2.28|-0.4014|326|878|1|889|0.3687|0.0241|0.0034|-1.0101|0.0413||3.65|12|3.25|107
GME220225P00125000|10.74|10.90|8.90|9.10|10.90|7|1.80|0.1978|3|211|1|6|-0.6315|0.0242|-0.0063|-1.0102|0.0413||11.30|23|10.40|12
GME220225C00126000|3.45|5.25|2.86|5.50|3.30|8|-2.20|-0.4000|35|116|1|147|0.3474|0.0235|0.0032|-0.9902|0.0405||3.60|138|3.05|58
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6527|0.0235|-0.0065|-0.9903|0.0405||12.30|58|11.10|13
GME220225C00127000|3.30|5.00|2.75|5.10|3.15|9|-1.95|-0.3824|14|115|1|58|0.3271|0.0228|0.0031|-0.9682|0.0395||3.35|149|2.83|50
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6730|0.0228|-0.0067|-0.9683|0.0395||13.30|84|11.90|13
GME220225C00128000|3.35|4.90|2.75|4.66|2.90|10|-1.76|-0.3777|26|87|1|173|0.3079|0.0221|0.0029|-0.9445|0.0385||3.15|71|2.64|60
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6922|0.0221|-0.0069|-0.9446|0.0385||14.15|44|12.75|2
GME220225C00129000|3.05|4.50|2.55|4.50|2.65|11|-1.85|-0.4111|-54|119|1|43|0.2898|0.0213|0.0027|-0.9196|0.0375||2.89|92|2.42|54
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7104|0.0213|-0.0070|-0.9196|0.0375||15.00|49|13.10|22
GME220225C00130000|3.00|4.30|2.05|4.14|2.30|12|-1.84|-0.4444|306|1490|2|1114|0.2727|0.0205|0.0026|-0.8939|0.0364||2.41|1|2.27|22
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|12|0.49|0.0396|0|123|1|31|-0.7275|0.0205|-0.0072|-0.8939|0.0364||15.80|38|13.40|45
GME220225C00131000|2.69|4.00|2.17|4.08|2.25|13|-1.83|-0.4485|20|288|8|59|0.2566|0.0197|0.0024|-0.8677|0.0353||2.48|92|2.09|39
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|13|2.80|0.2732|0|33|2|4|-0.7435|0.0197|-0.0073|-0.8677|0.0353||16.65|41|14.15|46
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|14|-1.88|-0.4845|15|244|1|51|0.2416|0.0189|0.0023|-0.8415|0.0341||2.35|93|1.95|62
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7585|0.0189|-0.0075|-0.8414|0.0341||17.50|38|14.80|47
GME220225C00133000|2.24|3.25|1.97|3.54|1.97|15|-1.57|-0.4435|-57|148|1|33|0.2276|0.0181|0.0021|-0.8153|0.0330||2.09|21|1.82|54
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7726|0.0181|-0.0076|-0.8153|0.0330||18.45|32|15.80|46
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|16|-1.66|-0.4743|22|190|1|54|0.2146|0.0173|0.0020|-0.7896|0.0319||2.00|27|1.72|38
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7856|0.0173|-0.0077|-0.7895|0.0319||19.35|28|16.70|44
GME220225C00135000|2.28|3.08|1.69|3.20|1.70|17|-1.50|-0.4688|77|482|1|427|0.2024|0.0166|0.0019|-0.7645|0.0308||1.82|11|1.61|20
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|17|2.60|0.1585|8|46|10|14|-0.7978|0.0166|-0.0078|-0.7644|0.0308||20.15|28|17.65|46
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|18|-1.30|-0.4333|12|97|1|14|0.1912|0.0158|0.0018|-0.7401|0.0298||1.80|31|1.51|30
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|18|3.15|0.1848|1|8|1|1|-0.8090|0.0159|-0.0079|-0.7400|0.0297||21.15|48|18.55|30
GME220225C00137000|2.02|2.68|1.60|2.86|1.60|19|-1.26|-0.4406|16|77|1|63|0.1807|0.0151|0.0017|-0.7165|0.0287||1.74|72|1.40|33
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8195|0.0151|-0.0080|-0.7163|0.0287||22.05|29|19.30|36
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|20|-1.26|-0.4468|1|686|1|97|0.1710|0.0145|0.0016|-0.6938|0.0278||1.64|85|1.35|17
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|20|-0.04|-0.0021|1|16|1|1|-0.8292|0.0145|-0.0080|-0.6936|0.0277||23.05|44|20.30|45
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|21|-1.29|-0.4831|5|52|1|12|0.1621|0.0138|0.0015|-0.6720|0.0268||1.48|25|1.28|19
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8381|0.0138|-0.0081|-0.6719|0.0268||24.00|41|21.30|35
GME220225C00140000|2.00|2.50|1.21|2.61|1.26|22|-1.35|-0.5172|750|2176|1|1850|0.1537|0.0132|0.0014|-0.6513|0.0259||1.30|3|1.25|1
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|22|-0.07|-0.0034|33|102|2|5|-0.8465|0.0132|-0.0082|-0.6511|0.0259||24.40|30|22.25|58
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|23|-1.64|-0.5775|7|53|1|32|0.1460|0.0126|0.0014|-0.6315|0.0250||1.30|24|1.16|14
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8542|0.0126|-0.0082|-0.6312|0.0250||25.40|33|23.10|35
GME220225C00142000|1.66|2.14|1.15|2.20|1.20|24|-1.00|-0.4545|15|52|1|53|0.1389|0.0120|0.0013|-0.6126|0.0242||1.28|26|1.10|17
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8613|0.0120|-0.0083|-0.6124|0.0241||26.40|31|24.10|35
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|25|-1.00|-0.4651|7|39|1|17|0.1323|0.0115|0.0012|-0.5946|0.0234||1.27|57|1.03|38
GME220225P00143000||||||25||||0|0|0|-0.8679|0.0115|-0.0083|-0.5944|0.0233||27.40|27|25.00|35
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|26|-0.99|-0.4783|19|79|1|15|0.1261|0.0110|0.0012|-0.5776|0.0226||1.20|42|1.01|23
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8741|0.0110|-0.0084|-0.5773|0.0226||28.40|34|26.00|35
GME220225C00145000|1.34|1.89|0.99|2.04|0.99|27|-1.05|-0.5147|21|473|1|307|0.1204|0.0105|0.0011|-0.5614|0.0219||1.06|14|0.95|23
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8798|0.0105|-0.0084|-0.5611|0.0218||29.00|18|27.00|35
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|28|-0.89|-0.4472|14|37|1|19|0.1151|0.0101|0.0011|-0.5459|0.0212||1.06|42|0.92|30
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8851|0.0101|-0.0085|-0.5456|0.0211||30.00|40|27.75|44
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|29|-0.93|-0.5027|14|42|1|19|0.1101|0.0097|0.0010|-0.5313|0.0205||1.05|26|0.89|19
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8901|0.0097|-0.0085|-0.5309|0.0205||31.00|36|28.70|43
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|30|-0.52|-0.3114|25|41|1|9|0.1055|0.0092|0.0010|-0.5173|0.0199||1.33|82|0.83|25
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8947|0.0093|-0.0085|-0.5169|0.0198||32.70|39|28.25|38
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|31|-0.81|-0.4602|31|37|1|15|0.1012|0.0089|0.0009|-0.5039|0.0193||1.05|72|0.80|37
GME220225P00149000||||||31||||0|0|0|-0.8990|0.0089|-0.0085|-0.5035|0.0193||33.55|27|29.20|33
GME220225C00150000|1.20|1.55|0.81|1.65|0.86|32|-0.79|-0.4788|191|2787|1|1566|0.0971|0.0085|0.0009|-0.4912|0.0187||0.88|13|0.80|13
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|32|2.50|0.0839|62|97|5|227|-0.9031|0.0085|-0.0086|-0.4908|0.0187||34.00|42|31.45|58
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|33|-0.67|-0.4408|12|52|1|70|0.0880|0.0077|0.0008|-0.4617|0.0174||0.82|26|0.72|20
GME220225P00152500||||||33||||0|0|0|-0.9122|0.0077|-0.0086|-0.4612|0.0173||36.90|27|32.65|27
GME220225C00155000|0.99|1.28|0.70|1.35|0.70|34|-0.65|-0.4815|0|373|10|189|0.0802|0.0070|0.0007|-0.4351|0.0162||0.75|12|0.67|15
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|34|0.62|0.0180|8|33|1|4|-0.9200|0.0070|-0.0087|-0.4346|0.0162||39.00|24|36.20|34
GME220225C00157500|1.21|1.21|0.64|1.20|0.64|35|-0.56|-0.4667|5|25|1|19|0.0734|0.0064|0.0007|-0.4109|0.0151||0.70|23|0.61|23
GME220225P00157500||||||35||||0|0|0|-0.9268|0.0064|-0.0087|-0.4103|0.0151||41.75|28|37.55|34
GME220225C00160000|0.80|1.10|0.60|1.17|0.60|36|-0.57|-0.4872|119|728|4|461|0.0675|0.0058|0.0006|-0.3887|0.0142||0.60|21|0.58|8
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|36|1.26|0.0305|3|21|1|1|-0.9327|0.0058|-0.0088|-0.3881|0.0141||44.30|22|41.10|40
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|37|-0.48|-0.4286|33|51|1|16|0.0622|0.0053|0.0006|-0.3683|0.0133||0.63|45|0.52|10
GME220225P00162500||||||37||||0|0|0|-0.9380|0.0053|-0.0088|-0.3676|0.0133||46.90|21|42.50|15
