symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00083000||||||40||||0|0|0|0.9718|0.0027|0.0050|-0.1527|0.0082||41.15|21|36.45|22
GME220218P00083000||||0.25|0.25|40|||2|2|0|0|-0.0284|0.0027|-0.0004|-0.1523|0.0083||0.79|174|0.16|92
GME220218C00084000||||||39||||0|0|0|0.9697|0.0030|0.0052|-0.1605|0.0087||40.15|15|35.45|17
GME220218P00084000||||0.28|0.28|39|||1|1|0|0|-0.0306|0.0029|-0.0005|-0.1602|0.0088||0.45|72|0.17|46
GME220218C00085000||||30.28|30.28|38|||0|40|0|0|0.9674|0.0032|0.0053|-0.1689|0.0093||37.25|16|34.35|29
GME220218P00085000|0.38|0.38|0.30|0.44|0.34|38|-0.10|-0.2273|132|1543|1|26|-0.0329|0.0032|-0.0005|-0.1687|0.0094||0.34|1|0.28|22
GME220218C00086000||||39.25|39.25|37|||2|11|0|0|0.9648|0.0035|0.0055|-0.1781|0.0098||36.15|12|33.15|30
GME220218P00086000||||0.33|0.33|37|||5|5|0|0|-0.0354|0.0034|-0.0005|-0.1779|0.0100||0.39|63|0.23|40
GME220218C00087000||||41.40|41.40|36|||0|5|0|0|0.9620|0.0037|0.0056|-0.1881|0.0105||35.20|16|32.35|30
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|36|0.19|0.3800|1|1|2|3|-0.0383|0.0037|-0.0006|-0.1878|0.0106||0.47|62|0.21|33
GME220218C00088000||||||35||||0|0|0|0.9589|0.0040|0.0058|-0.1988|0.0112||33.85|14|31.45|25
GME220218P00088000|0.49|0.49|0.38|0.52|0.38|35|-0.14|-0.2692|157|203|1|6|-0.0413|0.0040|-0.0006|-0.1984|0.0113||0.44|23|0.23|106
GME220218C00089000||||||34||||0|0|0|0.9555|0.0044|0.0059|-0.2105|0.0120||33.25|22|30.45|29
GME220218P00089000|0.40|0.40|0.40|0.54|0.40|34|-0.14|-0.2593|33|43|6|7|-0.0448|0.0044|-0.0007|-0.2102|0.0121||0.47|30|0.27|93
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9517|0.0047|0.0059|-0.2231|0.0128||32.25|19|29.55|49
GME220218P00090000|0.50|0.50|0.42|0.64|0.49|33|-0.15|-0.2344|153|2571|2|26|-0.0486|0.0047|-0.0007|-0.2229|0.0129||0.49|12|0.42|21
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9475|0.0051|0.0062|-0.2368|0.0137||31.25|12|28.55|32
GME220218P00091000|0.58|0.58|0.58|0.70|0.58|32|-0.12|-0.1714|9|17|1|1|-0.0528|0.0051|-0.0008|-0.2365|0.0138||0.56|38|0.45|12
GME220218C00092000||||||31||||0|0|0|0.9429|0.0056|0.0062|-0.2514|0.0146||30.25|19|27.55|31
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|31|-0.04|-0.0678|2|7|39|59|-0.0574|0.0056|-0.0009|-0.2513|0.0147||0.59|24|0.45|23
GME220218C00092500||||||30||||0|0|0|0.9404|0.0058|0.0063|-0.2592|0.0151||31.95|25|26.80|17
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0599|0.0058|-0.0009|-0.2590|0.0152||1.03|94|0.30|103
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9378|0.0060|0.0063|-0.2672|0.0156||29.25|23|26.65|29
GME220218P00093000|0.60|0.60|0.55|0.75|0.60|29|-0.15|-0.2000|2|18|4|48|-0.0625|0.0060|-0.0009|-0.2671|0.0157||0.62|23|0.53|26
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9350|0.0063|0.0065|-0.2757|0.0162||31.00|26|25.80|14
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0652|0.0063|-0.0010|-0.2754|0.0163||1.08|96|0.32|105
GME220218C00094000||||32.01|32.01|27|||-2|17|0|0|0.9322|0.0065|0.0065|-0.2842|0.0167||28.25|21|25.65|34
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|27|-0.26|-0.2955|70|78|1|13|-0.0680|0.0065|-0.0010|-0.2838|0.0168||0.67|23|0.57|26
GME220218C00095000|28.50|28.50|25.87|28.87|25.87|26|-3.00|-0.1039|-2|83|1|3|0.9260|0.0071|0.0066|-0.3023|0.0179||27.25|23|24.95|51
GME220218P00095000|0.61|0.72|0.48|0.85|0.69|26|-0.16|-0.1882|702|1852|1|17|-0.0741|0.0071|-0.0011|-0.3020|0.0180||0.68|12|0.62|19
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9193|0.0077|0.0067|-0.3217|0.0191||26.25|22|23.95|34
GME220218P00096000|0.75|0.75|0.66|0.98|0.66|25|-0.32|-0.3265|138|156|1|3|-0.0809|0.0077|-0.0012|-0.3213|0.0192||0.74|13|0.67|23
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9156|0.0080|0.0069|-0.3319|0.0198||28.20|33|23.25|31
GME220218P00096500||||1.08|1.08|24|||21|23|0|0|-0.0846|0.0080|-0.0013|-0.3316|0.0199||0.77|16|0.68|24
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9118|0.0083|0.0070|-0.3423|0.0205||25.25|15|22.95|55
GME220218P00097000||||1.12|1.12|23|||13|33|0|0|-0.0883|0.0083|-0.0013|-0.3417|0.0205||0.80|12|0.77|1
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9037|0.0090|0.0069|-0.3638|0.0219||24.60|15|21.95|78
GME220218P00098000||||1.10|1.10|22|||-12|157|0|0|-0.0964|0.0090|-0.0015|-0.3634|0.0219||0.90|25|0.77|25
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.8948|0.0097|0.0072|-0.3867|0.0233||24.00|38|21.05|32
GME220218P00099000|0.95|0.95|0.95|1.31|0.95|21|-0.36|-0.2748|-1|90|1|2|-0.1054|0.0097|-0.0016|-0.3864|0.0234||0.99|23|0.86|24
GME220218C00100000|25.00|25.00|23.80|25.00|23.80|20|-1.20|-0.0480|10|769|1|5|0.8851|0.0104|0.0073|-0.4105|0.0248||23.00|85|20.25|64
GME220218P00100000|1.19|1.19|0.92|1.21|1.02|20|-0.19|-0.1570|97|2840|1|366|-0.1149|0.0104|-0.0017|-0.4099|0.0249||1.06|21|0.96|19
GME220218C00101000||||24.68|24.68|19|||0|47|0|0|0.8746|0.0112|0.0074|-0.4352|0.0264||22.00|47|19.25|49
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|19|-0.44|-0.2683|59|121|1|11|-0.1254|0.0112|-0.0019|-0.4346|0.0265||1.19|30|1.03|27
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8632|0.0121|0.0074|-0.4608|0.0281||21.00|53|18.50|57
GME220218P00102000|1.24|1.24|1.15|1.64|1.20|18|-0.44|-0.2683|-8|120|1|6|-0.1367|0.0120|-0.0021|-0.4602|0.0281||1.32|26|1.11|71
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8509|0.0129|0.0075|-0.4872|0.0298||20.00|50|17.55|64
GME220218P00103000|1.33|1.33|1.33|2.00|1.33|17|-0.67|-0.3350|4|200|2|2|-0.1491|0.0129|-0.0023|-0.4868|0.0298||1.46|27|1.11|176
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8377|0.0138|0.0075|-0.5141|0.0315||19.00|21|16.75|49
GME220218P00104000|1.50|1.59|1.40|1.80|1.58|16|-0.22|-0.1222|-8|101|3|9|-0.1624|0.0138|-0.0025|-0.5136|0.0316||1.61|25|1.37|28
GME220218C00105000|21.72|21.72|21.50|20.15|21.50|15|1.35|0.0670|21|177|1|2|0.8234|0.0147|0.0075|-0.5413|0.0333||18.35|37|15.85|54
GME220218P00105000|1.50|1.80|1.42|1.85|1.59|15|-0.26|-0.1405|31|697|1|53|-0.1766|0.0147|-0.0027|-0.5409|0.0333||1.84|44|1.48|101
GME220218C00106000||||18.31|18.31|14|||-3|82|0|0|0.8083|0.0156|0.0074|-0.5686|0.0350||17.80|62|15.05|42
GME220218P00106000|1.89|1.89|1.89|2.13|1.89|14|-0.24|-0.1127|25|49|2|2|-0.1919|0.0156|-0.0030|-0.5684|0.0351||2.04|43|1.63|48
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|13|0.22|0.0124|3|84|2|2|0.7918|0.0166|0.0075|-0.5962|0.0368||16.80|56|14.05|99
GME220218P00107000|1.70|2.02|1.70|2.41|2.02|13|-0.39|-0.1618|11|28|1|5|-0.2080|0.0165|-0.0032|-0.5956|0.0368||2.24|46|1.73|121
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7745|0.0175|0.0074|-0.6233|0.0386||15.80|47|13.60|56
GME220218P00108000||||2.60|2.60|12|||17|60|0|0|-0.2253|0.0175|-0.0035|-0.6226|0.0386||2.46|43|1.73|124
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7560|0.0184|0.0074|-0.6499|0.0403||14.80|37|12.90|50
GME220218P00109000|2.29|2.73|2.00|2.59|2.54|11|-0.05|-0.0193|6|55|2|10|-0.2438|0.0184|-0.0038|-0.6493|0.0403||2.71|49|2.17|124
GME220218C00110000|16.25|16.25|12.61|16.65|12.61|10|-4.04|-0.2426|60|654|1|5|0.7368|0.0193|0.0073|-0.6754|0.0419||14.00|47|12.00|103
GME220218P00110000|2.68|3.00|2.25|2.79|2.62|10|-0.17|-0.0609|750|2306|1|416|-0.2633|0.0193|-0.0041|-0.6752|0.0420||2.74|12|2.50|10
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7166|0.0201|0.0072|-0.6999|0.0435||13.80|90|11.35|92
GME220218P00111000|3.10|3.35|2.61|3.25|3.00|9|-0.25|-0.0769|28|80|1|14|-0.2831|0.0201|-0.0044|-0.6993|0.0435||3.05|28|2.71|47
GME220218C00112000|12.00|12.00|12.00|14.50|12.00|8|-2.50|-0.1724|-4|137|1|1|0.6954|0.0209|0.0071|-0.7230|0.0450||13.15|111|11.15|34
GME220218P00112000|2.75|3.32|2.75|4.10|3.32|8|-0.78|-0.1902|4|89|3|4|-0.3045|0.0209|-0.0048|-0.7226|0.0450||3.55|52|3.00|20
GME220218C00113000|11.00|11.00|11.00|14.13|11.00|7|-3.13|-0.2215|14|52|1|1|0.6735|0.0216|0.0070|-0.7444|0.0464||12.15|84|10.60|29
GME220218P00113000|3.40|3.80|3.05|4.00|3.80|7|-0.20|-0.0500|0|48|1|5|-0.3266|0.0216|-0.0051|-0.7441|0.0464||3.90|52|3.20|109
GME220218C00114000||||13.30|13.30|6|||-4|60|0|0|0.6510|0.0223|0.0067|-0.7637|0.0476||11.15|43|10.00|18
GME220218P00114000|3.42|4.20|3.42|3.91|4.20|6|0.29|0.0742|4|62|1|6|-0.3490|0.0222|-0.0055|-0.7634|0.0476||4.20|47|3.65|33
GME220218C00115000|11.90|12.25|11.05|13.38|12.25|5|-1.13|-0.0845|-6|445|2|5|0.6276|0.0228|0.0066|-0.7810|0.0487||10.50|64|9.40|38
GME220218P00115000|3.65|4.65|3.25|4.29|4.14|5|-0.15|-0.0350|845|1765|1|129|-0.3720|0.0228|-0.0058|-0.7805|0.0487||4.25|30|4.00|68
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|4|0.23|0.0187|6|15|1|1|0.6040|0.0233|0.0065|-0.7958|0.0496||9.90|35|8.85|12
GME220218P00116000|4.25|4.85|4.25|5.15|4.85|4|-0.30|-0.0583|15|38|1|4|-0.3956|0.0233|-0.0062|-0.7953|0.0496||4.95|44|4.35|49
GME220218C00117000||||11.65|11.65|3|||9|20|0|0|0.5801|0.0236|0.0063|-0.8080|0.0503||9.20|35|8.25|1
GME220218P00117000|4.50|5.35|4.50|4.95|5.00|3|0.05|0.0101|6|43|10|25|-0.4197|0.0236|-0.0067|-0.8076|0.0503||5.30|37|4.75|47
GME220218C00118000|7.65|7.65|7.65|10.80|7.65|2|-3.15|-0.2917|7|30|1|12|0.5560|0.0239|0.0061|-0.8175|0.0508||8.65|32|7.65|29
GME220218P00118000|4.86|5.10|4.86|5.20|4.98|2|-0.22|-0.0423|38|87|1|3|-0.4438|0.0239|-0.0071|-0.8171|0.0508||6.05|104|5.05|57
GME220218C00119000|10.00|10.00|7.57|10.20|7.58|1|-2.62|-0.2569|5|58|1|21|0.5323|0.0240|0.0058|-0.8243|0.0511||8.00|46|7.15|29
GME220218P00119000|5.40|6.40|5.25|5.74|5.95|1|0.21|0.0366|14|47|1|17|-0.4677|0.0240|-0.0075|-0.8238|0.0511||6.30|31|5.65|25
GME220218C00120000|9.40|10.45|6.30|10.30|7.20|1|-3.10|-0.3010|177|2371|2|163|0.5082|0.0240|0.0056|-0.8283|0.0513||7.30|2|6.80|1
GME220218P00120000|6.10|7.05|5.20|6.00|6.35|1|0.35|0.0583|131|1179|1|286|-0.4916|0.0240|-0.0079|-0.8278|0.0513||6.70|16|6.15|62
GME220218C00121000|8.60|8.60|6.34|10.00|6.80|2|-3.20|-0.3200|-3|87|1|10|0.4847|0.0239|0.0054|-0.8296|0.0513||7.00|40|6.25|33
GME220218P00121000|6.20|7.50|5.95|6.50|6.80|2|0.30|0.0462|43|78|1|12|-0.5150|0.0239|-0.0083|-0.8291|0.0513||7.25|15|6.50|55
GME220218C00122000|8.70|8.70|5.70|9.42|6.40|3|-3.02|-0.3206|2|69|1|18|0.4619|0.0238|0.0051|-0.8284|0.0511||6.60|49|5.90|20
GME220218P00122000|7.20|8.00|6.39|7.04|8.00|3|0.96|0.1364|78|129|2|28|-0.5378|0.0237|-0.0086|-0.8280|0.0511||8.20|82|7.25|47
GME220218C00123000|8.03|8.60|5.40|8.89|5.80|4|-3.09|-0.3476|13|74|1|41|0.4392|0.0235|0.0050|-0.8246|0.0507||6.10|46|5.45|36
GME220218P00123000|7.70|8.62|6.41|8.00|8.50|4|0.50|0.0625|116|138|1|67|-0.5603|0.0235|-0.0091|-0.8242|0.0507||9.05|106|7.85|41
GME220218C00124000|8.00|8.35|5.00|8.36|5.45|5|-2.91|-0.3481|85|121|3|97|0.4174|0.0231|0.0048|-0.8186|0.0502||5.65|46|5.10|26
GME220218P00124000|7.64|9.29|7.50|8.00|8.81|5|0.81|0.1013|22|51|2|14|-0.5823|0.0231|-0.0095|-0.8181|0.0502||9.05|12|8.25|43
GME220218C00125000|7.70|8.05|4.65|7.93|5.05|6|-2.88|-0.3632|199|904|2|796|0.3963|0.0227|0.0045|-0.8106|0.0496||5.35|54|4.95|2
GME220218P00125000|8.65|10.15|8.05|8.66|10.15|6|1.49|0.1721|158|635|1|89|-0.6032|0.0227|-0.0098|-0.8103|0.0496||9.75|25|9.15|12
GME220218C00126000|7.55|7.55|4.40|7.65|4.77|7|-2.88|-0.3765|53|103|2|25|0.3762|0.0222|0.0043|-0.8009|0.0488||5.00|50|4.45|92
GME220218P00126000|9.00|10.40|8.88|9.27|10.40|7|1.13|0.1219|4|15|1|16|-0.6236|0.0222|-0.0103|-0.8003|0.0488||10.70|48|9.55|25
GME220218C00127000|6.50|6.50|4.06|7.15|4.44|8|-2.71|-0.3790|67|91|2|21|0.3566|0.0217|0.0041|-0.7894|0.0479||4.60|27|4.15|26
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6430|0.0217|-0.0107|-0.7889|0.0479||11.70|102|10.45|21
GME220218C00128000|5.65|6.60|4.14|6.75|4.20|9|-2.55|-0.3778|57|113|1|17|0.3381|0.0211|0.0039|-0.7767|0.0470||4.35|34|3.90|18
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|9|||9|23|1|7|-0.6614|0.0211|-0.0110|-0.7764|0.0470||12.60|80|10.90|34
GME220218C00129000|5.25|6.00|3.75|6.36|3.75|10|-2.61|-0.4104|32|86|1|9|0.3204|0.0205|0.0037|-0.7629|0.0460||4.00|12|3.65|29
GME220218P00129000|11.24|11.42|11.24|11.65|11.42|10|-0.23|-0.0197|18|49|3|6|-0.6792|0.0205|-0.0114|-0.7624|0.0460||13.25|58|11.90|6
GME220218C00130000|5.20|6.10|3.35|6.05|3.60|11|-2.45|-0.4050|321|1772|1|564|0.3037|0.0199|0.0035|-0.7483|0.0449||3.70|4|3.45|25
GME220218P00130000|11.79|13.50|11.00|11.75|12.60|11|0.85|0.0723|-15|398|1|11|-0.6957|0.0199|-0.0117|-0.7480|0.0449||13.45|31|12.35|60
GME220218C00131000|5.30|5.40|3.25|5.40|3.25|12|-2.15|-0.3981|62|91|1|12|0.2877|0.0192|0.0034|-0.7328|0.0438||3.55|24|3.15|42
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.7116|0.0192|-0.0120|-0.7328|0.0438||14.25|31|13.25|17
GME220218C00132000|4.72|4.95|3.20|5.56|3.20|13|-2.36|-0.4245|19|63|1|8|0.2731|0.0186|0.0032|-0.7176|0.0427||3.30|7|3.05|21
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7265|0.0186|-0.0123|-0.7171|0.0427||15.25|57|14.25|13
GME220218C00133000|4.25|4.25|2.81|5.09|2.81|14|-2.28|-0.4479|50|100|2|14|0.2589|0.0179|0.0030|-0.7014|0.0416||3.15|25|2.78|106
GME220218P00133000||||||14||||0|0|0|-0.7407|0.0179|-0.0128|-0.7009|0.0416||16.25|41|14.50|22
GME220218C00134000|4.10|4.90|2.63|4.87|2.80|15|-2.07|-0.4251|4|20|1|28|0.2457|0.0173|0.0029|-0.6854|0.0404||2.97|13|2.54|51
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7538|0.0173|-0.0130|-0.6851|0.0404||17.15|55|15.35|25
GME220218C00135000|4.00|4.55|2.45|4.85|2.60|16|-2.25|-0.4639|101|990|1|121|0.2333|0.0166|0.0028|-0.6694|0.0393||2.79|1|2.48|97
GME220218P00135000|15.25|16.21|15.25|15.70|16.21|16|0.51|0.0325|5|327|10|11|-0.7665|0.0166|-0.0134|-0.6686|0.0393||17.30|1|16.20|97
GME220218C00136000|3.88|4.40|2.48|4.45|2.48|17|-1.97|-0.4427|9|30|1|53|0.2218|0.0160|0.0026|-0.6538|0.0382||2.67|14|2.19|123
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7780|0.0160|-0.0137|-0.6529|0.0382||18.35|33|17.20|23
GME220218C00137000|3.65|3.65|2.25|4.27|2.25|18|-2.02|-0.4731|3|259|1|61|0.2109|0.0154|0.0025|-0.6381|0.0371||2.52|14|2.12|169
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7890|0.0154|-0.0140|-0.6371|0.0370||19.30|15|17.95|22
GME220218C00138000|3.65|3.65|2.21|3.91|2.21|19|-1.70|-0.4348|18|120|1|11|0.2005|0.0148|0.0024|-0.6226|0.0360||2.40|12|2.00|170
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7991|0.0148|-0.0142|-0.6220|0.0360||20.30|37|18.90|18
GME220218C00139000|3.45|3.45|2.16|3.75|2.16|20|-1.59|-0.4240|37|57|1|47|0.1910|0.0142|0.0023|-0.6077|0.0349||2.34|64|1.94|52
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8085|0.0142|-0.0144|-0.6072|0.0349||21.30|46|19.75|17
GME220218C00140000|3.30|3.47|1.87|3.65|1.95|21|-1.70|-0.4658|264|1707|4|223|0.1822|0.0136|0.0021|-0.5934|0.0339||2.05|1|1.94|1
GME220218P00140000||||19.90|19.90|21|||-4|327|0|0|-0.8174|0.0136|-0.0146|-0.5927|0.0339||22.30|64|20.70|17
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1738|0.0131|0.0021|-0.5791|0.0329||2.07|14|1.69|66
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8257|0.0131|-0.0149|-0.5786|0.0329||23.30|36|21.40|18
GME220218C00142000|2.86|2.86|2.55|3.15|2.55|23|-0.60|-0.1905|20|25|1|2|0.1660|0.0126|0.0020|-0.5655|0.0320||1.97|15|1.64|65
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8336|0.0126|-0.0153|-0.5648|0.0319||24.30|37|22.20|41
GME220218C00143000|2.85|2.85|1.74|3.16|1.75|24|-1.41|-0.4462|23|43|1|4|0.1587|0.0121|0.0019|-0.5524|0.0310||1.89|26|1.57|61
GME220218P00143000||||||24||||0|0|0|-0.8409|0.0121|-0.0155|-0.5517|0.0310||25.30|40|23.20|67
GME220218C00144000|2.67|2.67|1.58|2.95|1.58|25|-1.37|-0.4644|39|43|10|11|0.1520|0.0116|0.0018|-0.5400|0.0301||1.81|27|1.49|66
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8477|0.0116|-0.0157|-0.5390|0.0301||26.30|53|24.00|41
GME220218C00145000|2.00|2.65|1.50|2.90|1.57|26|-1.33|-0.4586|40|859|7|72|0.1455|0.0112|0.0017|-0.5275|0.0292||1.69|9|1.47|80
GME220218P00145000||||23.40|23.40|26|||1|205|0|0|-0.8540|0.0112|-0.0160|-0.5269|0.0293||27.30|63|25.00|17
GME220218C00146000|2.20|2.45|1.49|2.50|1.49|27|-1.01|-0.4040|14|24|10|14|0.1395|0.0107|0.0017|-0.5158|0.0284||1.65|4|1.42|28
GME220218P00146000||||23.65|23.65|27|||2|2|0|0|-0.8600|0.0107|-0.0162|-0.5152|0.0284||28.30|57|25.75|40
GME220218C00147000|1.96|1.96|1.96|2.74|1.96|28|-0.78|-0.2847|15|25|1|1|0.1341|0.0103|0.0016|-0.5049|0.0277||1.60|27|1.31|61
GME220218P00147000||||25.67|25.67|28|||5|25|0|0|-0.8655|0.0103|-0.0163|-0.5041|0.0277||29.25|32|26.75|32
GME220218C00148000|2.45|2.45|2.00|2.48|2.20|29|-0.28|-0.1129|3|17|1|3|0.1288|0.0099|0.0015|-0.4942|0.0269||1.54|25|1.27|42
GME220218P00148000||||||29||||0|0|0|-0.8708|0.0099|-0.0166|-0.4931|0.0269||30.25|51|27.75|35
