symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00077000||||0.03|0.03|49|||0|10|0|0|-0.0015|0.0003|0.0000|-0.0084|0.0001||0.05|3|0.00|0
GME220218C00078000||||47.05|47.05|48|||0|0|0|0|0.9984|0.0003|0.0002|-0.0089|0.0001||46.10|6|41.95|69
GME220218P00078000||||0.02|0.02|48|||0|49|0|0|-0.0016|0.0003|0.0000|-0.0087|0.0001||0.05|4|0.00|0
GME220218C00079000||||||47||||0|0|0|0.9983|0.0003|0.0002|-0.0091|0.0001||45.10|12|40.95|69
GME220218P00079000||||0.07|0.07|47|||0|17|0|0|-0.0017|0.0003|0.0000|-0.0089|0.0001||0.05|4|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|46|0.67|0.0153|0|94|1|1|0.9983|0.0003|0.0002|-0.0094|0.0001||44.10|17|39.95|112
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|-82|2041|3|19|-0.0017|0.0003|0.0000|-0.0091|0.0001||0.01|215|0.00|0
GME220218C00081000||||||45||||0|0|0|0.9982|0.0003|0.0002|-0.0096|0.0001||43.10|18|38.95|69
GME220218P00081000||||0.03|0.03|45|||51|57|0|0|-0.0018|0.0003|0.0000|-0.0093|0.0001||0.05|3|0.00|0
GME220218C00082000||||||44||||0|0|0|0.9981|0.0003|0.0002|-0.0098|0.0001||42.10|12|37.95|69
GME220218P00082000||||0.02|0.02|44|||51|56|0|0|-0.0019|0.0003|0.0000|-0.0096|0.0001||0.05|4|0.00|0
GME220218C00083000||||||43||||0|0|0|0.9980|0.0004|0.0002|-0.0101|0.0001||41.10|18|36.95|69
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|43|0.01|0.5000|133|134|1|1|-0.0020|0.0004|0.0000|-0.0098|0.0001||0.05|3|0.00|0
GME220218C00084000||||||42||||0|0|0|0.9979|0.0004|0.0002|-0.0103|0.0001||40.15|31|35.95|69
GME220218P00084000||||0.03|0.03|42|||45|47|0|0|-0.0021|0.0004|0.0000|-0.0100|0.0001||0.05|3|0.00|0
GME220218C00085000||||34.23|34.23|41|||0|23|0|0|0.9978|0.0004|0.0002|-0.0105|0.0001||39.10|9|34.95|96
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-253|2056|1|279|-0.0022|0.0004|0.0000|-0.0103|0.0001||0.01|71|0.00|0
GME220218C00086000||||39.25|39.25|40|||0|5|0|0|0.9977|0.0005|0.0002|-0.0108|0.0001||38.10|29|33.95|69
GME220218P00086000||||0.25|0.25|40|||0|8|0|0|-0.0023|0.0005|0.0000|-0.0105|0.0001||0.05|3|0.00|0
GME220218C00087000||||41.40|41.40|39|||0|4|0|0|0.9976|0.0005|0.0002|-0.0110|0.0001||37.10|29|32.95|69
GME220218P00087000||||0.03|0.03|39|||32|75|0|0|-0.0024|0.0005|0.0000|-0.0108|0.0001||0.01|40|0.00|0
GME220218C00088000||||||38||||0|0|0|0.9975|0.0005|0.0002|-0.0113|0.0001||36.10|29|31.95|69
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|38|0.00|0.0000|13|235|1|4|-0.0025|0.0005|0.0000|-0.0110|0.0001||0.05|40|0.00|0
GME220218C00089000||||||37||||0|0|0|0.9973|0.0006|0.0002|-0.0115|0.0001||35.20|32|30.95|69
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|37|||9|59|10|10|-0.0027|0.0006|0.0000|-0.0112|0.0001||0.05|5|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|30.76|36|-7.74|-0.2010|-3|945|5|23|0.9972|0.0006|0.0002|-0.0117|0.0001||34.10|33|29.95|130
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|36|-0.01|-0.3333|-26|2596|2|13|-0.0028|0.0006|0.0000|-0.0115|0.0001||0.03|1|0.00|0
GME220218C00091000||||40.82|40.82|35|||0|1|0|0|0.9971|0.0007|0.0002|-0.0120|0.0001||33.10|30|28.95|69
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|72|12|12|-0.0029|0.0007|0.0000|-0.0117|0.0001||0.05|5|0.00|0
GME220218C00092000||||||34||||0|0|0|0.9969|0.0007|0.0002|-0.0122|0.0002||32.10|29|27.95|69
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|34|||20|110|1|3|-0.0031|0.0007|0.0000|-0.0120|0.0002||0.05|3|0.00|0
GME220218C00092500||||||33||||0|0|0|0.9968|0.0007|0.0002|-0.0124|0.0002||31.70|19|27.45|69
GME220218P00092500||||0.05|0.05|33|||44|60|0|0|-0.0031|0.0007|0.0000|-0.0121|0.0002||0.05|4|0.00|0
GME220218C00093000||||36.47|36.47|32|||0|36|0|0|0.9968|0.0008|0.0002|-0.0125|0.0002||31.15|31|26.95|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|32|-0.03|-0.5000|43|112|4|8|-0.0032|0.0008|0.0000|-0.0122|0.0002||0.05|1|0.00|0
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9967|0.0008|0.0002|-0.0126|0.0002||30.60|29|26.45|69
GME220218P00093500||||0.18|0.18|31|||0|9|0|0|-0.0033|0.0008|0.0000|-0.0124|0.0002||0.05|5|0.00|0
GME220218C00094000||||30.19|30.19|30|||0|14|0|0|0.9966|0.0008|0.0002|-0.0127|0.0002||30.10|29|25.95|72
GME220218P00094000||||0.07|0.07|30|||0|108|0|0|-0.0034|0.0008|0.0000|-0.0125|0.0002||0.05|3|0.00|0
GME220218C00095000|23.30|28.30|23.30|28.81|28.30|29|-0.51|-0.0177|-1|75|1|3|0.9964|0.0009|0.0002|-0.0130|0.0002||29.10|38|24.95|110
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|29|-0.04|-0.6667|-8|1912|1|19|-0.0036|0.0009|0.0000|-0.0128|0.0002||0.03|2|0.01|1
GME220218C00096000||||19.15|19.15|28|||0|0|0|0|0.9962|0.0010|0.0002|-0.0132|0.0002||28.10|6|23.95|69
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|161|1|2|-0.0038|0.0010|0.0000|-0.0130|0.0002||0.05|1|0.01|6
GME220218C00096500||||29.02|29.02|27|||0|5|0|0|0.9961|0.0010|0.0002|-0.0134|0.0002||27.60|6|23.45|69
GME220218P00096500||||0.06|0.06|27|||69|90|0|0|-0.0039|0.0010|0.0000|-0.0131|0.0002||0.05|1|0.00|0
GME220218C00097000||||29.15|29.15|26|||0|3|0|0|0.9960|0.0011|0.0002|-0.0135|0.0002||27.10|30|22.95|68
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|26|-0.06|-0.7500|1|36|1|1|-0.0040|0.0011|0.0000|-0.0133|0.0002||0.05|3|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|25|-9.55|-0.3008|0|408|1|2|0.9958|0.0012|0.0002|-0.0137|0.0002||26.15|27|21.95|127
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|25|-0.05|-0.7143|-1|192|1|28|-0.0042|0.0012|0.0000|-0.0135|0.0002||0.04|1|0.00|0
GME220218C00099000||||24.65|24.65|24|||-1|23|0|0|0.9956|0.0013|0.0002|-0.0140|0.0002||24.90|5|20.95|123
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|24|-0.05|-0.7143|-11|267|2|5|-0.0044|0.0013|0.0000|-0.0138|0.0002||0.05|1|0.01|1
GME220218C00100000|24.00|25.00|19.20|23.86|23.40|23|-0.46|-0.0193|-61|653|8|199|0.9953|0.0014|0.0002|-0.0143|0.0002||23.50|1|22.80|18
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|23|-0.06|-0.8571|-169|3267|3|323|-0.0047|0.0014|0.0000|-0.0141|0.0002||0.02|2|0.00|0
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|22|-3.19|-0.1436|0|49|1|1|0.9951|0.0015|0.0002|-0.0145|0.0002||22.95|13|18.95|128
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|87|306|16|104|-0.0049|0.0015|0.0000|-0.0143|0.0002||0.02|1|0.00|0
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|21|-11.15|-0.3812|0|69|1|2|0.9948|0.0017|0.0002|-0.0148|0.0003||21.95|17|20.80|8
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|21|-0.02|-0.2000|1|114|1|2|-0.0052|0.0017|0.0000|-0.0146|0.0003||0.05|5|0.00|0
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|20|-9.75|-0.3679|0|102|3|3|0.9944|0.0019|0.0002|-0.0151|0.0003||20.95|14|16.95|141
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|20|-0.10|-0.8333|-1|195|1|3|-0.0056|0.0019|0.0000|-0.0149|0.0003||0.05|4|0.00|0
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|19|-4.77|-0.2325|-5|54|3|4|0.9941|0.0021|0.0002|-0.0154|0.0003||19.90|18|17.20|54
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|19|-0.06|-0.4615|0|103|10|13|-0.0059|0.0021|0.0000|-0.0151|0.0003||0.04|1|0.01|12
GME220218C00105000|18.30|19.45|13.80|19.00|16.91|18|-2.09|-0.1100|-15|149|18|57|0.9937|0.0023|0.0002|-0.0156|0.0003||19.10|46|16.20|104
GME220218P00105000|0.70|0.70|0.02|0.12|0.04|18|-0.08|-0.6667|-1|600|5|317|-0.0063|0.0023|0.0000|-0.0154|0.0003||0.05|1|0.01|15
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|17|-4.87|-0.2753|0|75|1|36|0.9933|0.0026|0.0002|-0.0159|0.0003||17.90|14|13.95|146
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|17|-0.14|-0.8750|11|88|1|5|-0.0067|0.0026|0.0000|-0.0157|0.0003||0.05|1|0.01|14
GME220218C00107000|14.95|15.00|12.65|16.02|15.00|16|-1.02|-0.0637|0|82|1|30|0.9928|0.0029|0.0002|-0.0162|0.0003||17.00|33|12.95|154
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|16|-0.21|-0.8750|25|104|1|31|-0.0072|0.0029|0.0000|-0.0160|0.0003||0.04|1|0.01|14
GME220218C00108000|16.80|17.55|11.22|21.30|14.75|15|-6.55|-0.3075|-4|43|1|11|0.9923|0.0033|0.0002|-0.0164|0.0004||16.00|22|14.05|58
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|15|-0.12|-0.7059|-9|250|20|51|-0.0078|0.0033|0.0000|-0.0163|0.0004||0.06|60|0.01|21
GME220218C00109000|15.65|15.65|9.85|20.62|12.70|14|-7.92|-0.3841|-1|48|1|11|0.9916|0.0038|0.0002|-0.0168|0.0004||15.05|21|11.50|130
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|14|-0.23|-0.9200|12|113|3|150|-0.0084|0.0038|0.0000|-0.0166|0.0004||0.06|20|0.02|7
GME220218C00110000|14.29|14.29|8.80|14.19|13.00|13|-1.19|-0.0839|-93|476|1|176|0.9909|0.0044|0.0002|-0.0172|0.0004||13.80|44|11.05|146
GME220218P00110000|0.14|0.21|0.01|0.20|0.01|13|-0.19|-0.9500|-70|3515|1|1893|-0.0091|0.0044|0.0000|-0.0170|0.0004||0.04|2|0.01|30
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|12|-8.91|-0.5057|0|72|1|18|0.9899|0.0052|0.0002|-0.0179|0.0005||13.15|33|9.55|140
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|12|-0.23|-0.8214|30|160|1|30|-0.0101|0.0052|0.0000|-0.0177|0.0005||0.04|5|0.02|12
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|11|-4.12|-0.3399|-6|96|1|13|0.9885|0.0062|0.0002|-0.0193|0.0005||11.90|18|7.95|143
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|11|-0.26|-0.7429|39|189|3|64|-0.0115|0.0062|0.0000|-0.0191|0.0005||0.06|18|0.02|33
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|10|-5.29|-0.4235|-2|42|1|2|0.9862|0.0079|0.0002|-0.0219|0.0006||10.90|20|6.95|126
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|10|-0.28|-0.7568|150|209|1|17|-0.0138|0.0079|0.0000|-0.0217|0.0006||0.06|22|0.02|30
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|9|-1.83|-0.1862|-5|52|2|8|0.9822|0.0105|0.0002|-0.0272|0.0007||9.80|24|6.55|157
GME220218P00114000|0.24|0.60|0.05|0.42|0.05|9|-0.37|-0.8810|-20|258|1|33|-0.0179|0.0105|0.0000|-0.0272|0.0007||0.06|11|0.03|21
GME220218C00115000|8.95|10.20|4.00|9.10|8.05|8|-1.05|-0.1154|-77|295|1|122|0.9753|0.0147|0.0002|-0.0368|0.0010||9.15|44|7.40|61
GME220218P00115000|0.29|0.73|0.04|0.55|0.04|8|-0.51|-0.9273|83|2253|3|1334|-0.0247|0.0147|0.0000|-0.0366|0.0010||0.07|19|0.05|10
GME220218C00116000|4.35|6.75|3.80|13.15|6.75|7|-6.40|-0.4867|0|16|1|9|0.9639|0.0213|0.0002|-0.0538|0.0013||8.05|18|5.95|44
GME220218P00116000|0.35|1.00|0.06|0.67|0.06|7|-0.61|-0.9104|-13|110|1|230|-0.0360|0.0213|0.0000|-0.0531|0.0013||0.05|1|0.04|15
GME220218C00117000|4.28|4.43|2.62|7.20|4.43|6|-2.77|-0.3847|0|37|1|6|0.9460|0.0313|0.0002|-0.0806|0.0019||6.90|21|3.05|114
GME220218P00117000|0.70|1.28|0.08|0.81|0.09|6|-0.72|-0.8889|26|82|1|222|-0.0538|0.0314|0.0000|-0.0798|0.0019||0.08|9|0.04|15
GME220218C00118000|4.15|4.55|2.15|6.39|4.55|5|-1.84|-0.2879|3|72|1|32|0.9188|0.0461|0.0002|-0.1215|0.0026||5.85|14|3.85|90
GME220218P00118000|0.77|1.90|0.11|1.00|0.11|5|-0.89|-0.8900|-12|505|400|2255|-0.0812|0.0461|0.0000|-0.1214|0.0026||0.13|46|0.05|28
GME220218C00119000|6.50|6.50|1.75|5.73|3.60|4|-2.13|-0.3717|2|82|1|78|0.8767|0.0671|0.0002|-0.1875|0.0035||4.95|33|3.65|48
GME220218P00119000|0.95|2.21|0.11|1.08|0.11|4|-0.97|-0.8981|8|464|2|817|-0.1233|0.0671|0.0000|-0.1874|0.0035||0.24|173|0.08|66
GME220218C00120000|5.30|6.25|1.20|4.93|3.25|3|-1.68|-0.3408|-113|2192|2|1245|0.8105|0.0949|0.0002|-0.3010|0.0046||3.80|13|3.25|10
GME220218P00120000|0.60|2.90|0.15|1.55|0.21|3|-1.34|-0.8645|-109|2048|1|2402|-0.1895|0.0949|-0.0001|-0.3009|0.0046||0.28|68|0.13|36
GME220218C00121000|4.70|4.80|0.94|4.80|2.67|2|-2.13|-0.4438|2|92|5|1086|0.7074|0.1274|0.0002|-0.5026|0.0058||2.82|2|2.29|22
GME220218P00121000|0.85|3.05|0.30|2.00|0.36|2|-1.64|-0.8200|84|215|1|267|-0.2926|0.1274|-0.0001|-0.5025|0.0058||0.39|1|0.25|22
GME220218C00122000|3.19|4.00|0.70|3.88|1.75|1|-2.13|-0.5490|-23|170|6|742|0.5698|0.1490|0.0002|-0.8478|0.0066||1.94|4|1.33|71
GME220218P00122000|1.50|4.30|0.56|2.75|0.56|1|-2.19|-0.7964|36|241|1|293|-0.4302|0.1490|-0.0001|-0.8478|0.0066||0.65|2|0.46|45
GME220218C00123000|4.00|4.00|0.49|3.60|1.11|1|-2.49|-0.6917|15|107|1|490|0.4203|0.1468|0.0001|-0.8065|0.0066||1.30|2|1.11|18
GME220218P00123000|2.35|5.00|1.06|2.65|1.06|1|-1.59|-0.6000|63|249|1|353|-0.5763|0.1463|-0.0002|-0.8199|0.0066||1.09|3|0.73|117
GME220218C00124000|2.95|3.25|0.38|2.91|0.78|2|-2.13|-0.7320|1|164|1|441|0.2947|0.1237|0.0001|-0.5122|0.0058||0.88|4|0.68|22
GME220218P00124000|2.50|5.90|1.68|3.18|1.80|2|-1.38|-0.4340|21|219|1|139|-0.7053|0.1237|-0.0002|-0.5122|0.0058||1.68|4|1.28|25
GME220218C00125000|2.38|2.91|0.27|2.40|0.52|3|-1.88|-0.7833|-33|1410|5|1623|0.1996|0.0942|0.0001|-0.3271|0.0047||0.55|1|0.45|13
GME220218P00125000|3.95|6.95|2.18|3.55|3.00|3|-0.55|-0.1549|-50|779|1|397|-0.8004|0.0942|-0.0002|-0.3271|0.0047||2.42|4|2.13|3
GME220218C00126000|2.15|2.16|0.16|2.04|0.31|4|-1.73|-0.8480|-29|423|1|209|0.1404|0.0693|0.0000|-0.2277|0.0038||0.37|2|0.28|1
GME220218P00126000|3.70|7.60|2.81|4.75|3.50|4|-1.25|-0.2632|20|114|1|99|-0.8578|0.0697|-0.0003|-0.2318|0.0038||3.35|2|2.69|25
GME220218C00127000|1.90|1.90|0.12|1.81|0.22|5|-1.59|-0.8785|39|215|1|323|0.1020|0.0510|0.0000|-0.1669|0.0030||0.27|30|0.17|20
GME220218P00127000|4.25|8.15|3.90|5.00|5.13|5|0.13|0.0260|41|113|1|44|-0.8967|0.0514|-0.0003|-0.1699|0.0031||5.15|45|3.50|13
GME220218C00128000|1.20|2.01|0.13|1.60|0.14|6|-1.46|-0.9125|20|164|1|247|0.0757|0.0380|0.0000|-0.1255|0.0024||0.19|4|0.10|40
GME220218P00128000|5.00|9.00|3.95|6.25|4.50|6|-1.75|-0.2800|-19|74|1|26|-0.9243|0.0380|-0.0003|-0.1255|0.0024||5.30|30|4.45|42
GME220218C00129000|0.40|1.73|0.09|1.29|0.10|7|-1.19|-0.9225|122|260|4|233|0.0576|0.0288|0.0000|-0.0970|0.0020||0.14|37|0.08|19
GME220218P00129000|4.50|10.70|4.50|6.85|7.73|7|0.88|0.1285|-13|74|1|14|-0.9424|0.0288|-0.0003|-0.0970|0.0020||7.10|38|5.25|9
GME220218C00130000|1.00|1.25|0.07|1.10|0.08|8|-1.02|-0.9273|182|2510|2|1843|0.0435|0.0218|0.0000|-0.0739|0.0016||0.10|14|0.05|23
GME220218P00130000|6.55|11.94|5.90|7.84|7.25|8|-0.59|-0.0753|37|640|10|99|-0.9571|0.0215|-0.0003|-0.0725|0.0015||7.70|46|6.05|23
GME220218C00131000|0.93|0.93|0.06|1.02|0.06|9|-0.96|-0.9412|18|182|1|81|0.0326|0.0164|0.0000|-0.0555|0.0012||0.07|5|0.05|14
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|9|0.03|0.0033|-1|118|5|8|-0.9674|0.0164|-0.0003|-0.0555|0.0012||11.05|72|7.00|14
GME220218C00132000|0.70|0.85|0.05|0.82|0.06|10|-0.76|-0.9268|9|197|1|152|0.0250|0.0126|0.0000|-0.0428|0.0010||0.07|7|0.04|14
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|10|0.76|0.0804|-1|67|5|7|-0.9746|0.0127|-0.0003|-0.0437|0.0010||12.05|37|8.05|12
GME220218C00133000|0.43|0.60|0.04|0.70|0.04|11|-0.66|-0.9429|15|174|1|193|0.0197|0.0098|0.0000|-0.0341|0.0008||0.06|9|0.03|9
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|11|2.40|0.2264|-7|8|1|1|-0.9806|0.0097|-0.0003|-0.0335|0.0008||13.00|31|8.95|23
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|12|-0.60|-0.9231|36|134|3|268|0.0155|0.0077|0.0000|-0.0271|0.0007||0.05|2|0.03|19
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9847|0.0076|-0.0003|-0.0266|0.0006||14.05|40|10.10|17
GME220218C00135000|0.58|0.60|0.03|0.56|0.04|13|-0.52|-0.9286|-130|1953|1|1093|0.0123|0.0060|0.0000|-0.0216|0.0005||0.05|8|0.03|11
GME220218P00135000|10.94|16.54|10.94|12.20|13.58|13|1.38|0.1131|-38|283|1|87|-0.9877|0.0060|-0.0003|-0.0216|0.0005||12.35|26|11.30|12
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|14|-0.48|-0.9412|123|218|1|76|0.0100|0.0049|0.0000|-0.0180|0.0005||0.07|54|0.02|30
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|14|6.62|0.6762|-1|19|1|1|-0.9899|0.0049|-0.0003|-0.0182|0.0005||16.05|41|12.05|20
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|15|-0.38|-0.9268|232|901|1|403|0.0084|0.0040|0.0000|-0.0153|0.0004||0.07|30|0.03|10
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9916|0.0040|-0.0003|-0.0153|0.0004||17.05|38|13.00|12
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|16|-0.39|-0.9512|-33|524|1|55|0.0072|0.0034|0.0000|-0.0134|0.0003||0.07|37|0.02|13
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9928|0.0034|-0.0003|-0.0134|0.0003||18.05|42|14.05|22
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|17|-0.32|-0.8421|1|68|3|22|0.0063|0.0029|0.0000|-0.0120|0.0003||0.05|1|0.02|15
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9937|0.0029|-0.0003|-0.0120|0.0003||19.00|39|14.95|22
GME220218C00140000|0.32|0.37|0.02|0.31|0.02|18|-0.29|-0.9355|-17|2872|1|1651|0.0056|0.0025|0.0000|-0.0110|0.0003||0.03|4|0.02|28
GME220218P00140000|15.00|20.50|15.00|16.89|18.68|18|1.79|0.1060|-19|226|1|44|-0.9944|0.0025|-0.0003|-0.0110|0.0003||17.40|24|15.95|34
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|19|-0.29|-0.9063|7|190|1|33|0.0051|0.0022|0.0000|-0.0102|0.0002||0.04|3|0.02|3
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9949|0.0022|-0.0003|-0.0102|0.0002||21.00|31|16.90|32
GME220218C00142000|0.17|0.17|0.03|0.28|0.03|20|-0.25|-0.8929|14|143|1|12|0.0047|0.0020|0.0000|-0.0097|0.0002||0.06|1|0.02|16
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9953|0.0020|-0.0003|-0.0096|0.0002||22.05|32|18.20|18
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|21|-0.23|-0.9200|-7|72|1|38|0.0044|0.0018|0.0000|-0.0093|0.0002||0.05|3|0.01|29
GME220218P00143000||||||21||||0|0|0|-0.9956|0.0018|-0.0003|-0.0093|0.0002||23.05|42|19.05|13
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|22|-0.25|-0.8333|4|72|1|11|0.0041|0.0016|0.0000|-0.0090|0.0002||0.06|8|0.01|31
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|22|2.62|0.1260|0|16|2|11|-0.9959|0.0016|-0.0003|-0.0089|0.0002||24.05|30|20.00|19
GME220218C00145000|0.21|0.21|0.02|0.24|0.06|23|-0.18|-0.7500|365|1354|4|592|0.0039|0.0015|0.0000|-0.0086|0.0002||0.04|2|0.02|22
GME220218P00145000|21.12|26.00|20.38|21.80|22.44|23|0.64|0.0294|-1|194|1|15|-0.9961|0.0015|-0.0003|-0.0087|0.0002||23.30|49|21.25|14
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|24|-0.20|-0.8696|3|53|1|40|0.0037|0.0014|0.0000|-0.0085|0.0002||0.03|1|0.01|12
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|24|2.48|0.1049|0|2|2|2|-0.9963|0.0014|-0.0003|-0.0084|0.0002||26.05|36|22.10|19
