symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00095000|2.65|3.35|2.07|3.20|2.35|9|-0.85|-0.2656|19|241|8|352|-0.2571|0.0236|-0.0031|-0.5699|0.0347||2.51|1|2.35|2
GME220211C00096000|9.60|10.20|8.55|9.40|9.40|8|0.00|0.0000|22|27|1|22|0.7180|0.0249|0.0063|-0.5980|0.0364||9.45|6|8.05|6
GME220211P00096000|2.84|3.54|2.58|3.34|2.75|8|-0.59|-0.1766|21|30|7|46|-0.2820|0.0249|-0.0034|-0.5971|0.0364||2.93|12|2.49|12
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.7050|0.0255|0.0062|-0.6110|0.0372||9.45|21|7.80|10
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|7|-0.72|-0.1910|28|52|1|19|-0.2950|0.0255|-0.0035|-0.6101|0.0372||3.15|22|2.55|22
GME220211C00097000|10.07|10.07|7.60|9.10|8.90|6|-0.20|-0.0220|12|25|1|10|0.6916|0.0261|0.0061|-0.6236|0.0379||9.45|21|7.55|10
GME220211P00097000|3.10|4.00|2.92|3.70|3.20|6|-0.50|-0.1351|10|46|1|96|-0.3083|0.0260|-0.0037|-0.6227|0.0379||3.25|8|2.67|10
GME220211C00098000|8.67|9.60|5.85|8.40|7.25|5|-1.15|-0.1369|10|164|1|22|0.6641|0.0271|0.0060|-0.6469|0.0393||8.00|7|7.20|1
GME220211P00098000|3.55|4.60|3.05|4.10|3.40|5|-0.70|-0.1707|-3|111|4|78|-0.3358|0.0271|-0.0040|-0.6461|0.0393||3.75|20|3.10|95
GME220211C00099000|7.85|7.85|5.25|7.75|6.75|4|-1.00|-0.1290|20|71|1|40|0.6356|0.0280|0.0058|-0.6676|0.0405||7.35|5|6.45|2
GME220211P00099000|4.19|5.10|3.20|4.70|3.93|4|-0.77|-0.1638|10|142|30|511|-0.3643|0.0279|-0.0044|-0.6668|0.0405||4.05|10|3.35|4
GME220211C00100000|7.80|8.50|4.60|7.36|6.50|3|-0.86|-0.1168|132|475|2|687|0.6065|0.0287|0.0056|-0.6851|0.0415||6.90|5|5.95|1
GME220211P00100000|4.60|5.70|3.50|5.00|4.35|3|-0.65|-0.1300|84|967|2|871|-0.3933|0.0286|-0.0047|-0.6843|0.0415||4.55|10|3.95|1
GME220211C00101000|7.90|7.90|4.23|6.85|6.05|2|-0.80|-0.1168|6|85|1|87|0.5770|0.0291|0.0054|-0.6992|0.0422||6.25|1|5.50|10
GME220211P00101000|4.60|6.05|4.35|5.94|4.61|2|-1.33|-0.2239|7|565|5|421|-0.4228|0.0291|-0.0051|-0.6984|0.0422||5.20|14|4.25|10
GME220211C00102000|6.50|8.20|3.94|6.35|5.53|1|-0.82|-0.1291|92|119|2|291|0.5474|0.0294|0.0052|-0.7096|0.0427||5.65|1|5.05|10
GME220211P00102000|6.10|6.98|4.70|6.45|5.35|1|-1.10|-0.1705|31|457|1|163|-0.4524|0.0294|-0.0055|-0.7088|0.0427||5.30|1|5.10|15
GME220211C00103000|5.90|6.95|3.45|6.00|4.70|1|-1.30|-0.2167|41|113|1|248|0.5180|0.0295|0.0049|-0.7162|0.0430||5.25|3|4.60|10
GME220211P00103000|6.05|7.47|5.10|6.91|5.70|1|-1.21|-0.1751|8|78|2|60|-0.4818|0.0295|-0.0058|-0.7155|0.0430||6.05|7|5.50|4
GME220211C00104000|5.69|6.30|3.30|5.97|4.35|2|-1.62|-0.2714|15|87|4|260|0.4890|0.0294|0.0047|-0.7191|0.0430||4.80|1|4.10|10
GME220211P00104000|5.94|8.00|5.65|7.13|6.30|2|-0.83|-0.1164|1|88|1|67|-0.5107|0.0294|-0.0062|-0.7184|0.0430||6.75|10|5.90|6
GME220211C00105000|5.15|6.05|3.00|5.15|4.15|3|-1.00|-0.1942|111|291|2|844|0.4607|0.0291|0.0044|-0.7185|0.0428||4.40|45|3.70|10
GME220211P00105000|6.80|8.85|6.31|7.75|6.57|3|-1.18|-0.1523|10|213|10|177|-0.5390|0.0291|-0.0066|-0.7178|0.0428||7.65|10|6.55|10
GME220211C00106000|4.69|5.52|2.65|4.65|3.83|4|-0.82|-0.1763|64|136|1|274|0.4333|0.0287|0.0042|-0.7146|0.0424||4.10|9|3.40|10
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5663|0.0286|-0.0069|-0.7139|0.0424||8.40|12|7.30|5
GME220211C00107000|4.30|4.90|2.50|4.25|3.35|5|-0.90|-0.2118|15|41|2|184|0.4069|0.0281|0.0040|-0.7076|0.0418||3.60|10|3.20|20
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.5927|0.0280|-0.0073|-0.7070|0.0418||9.20|10|7.85|10
GME220211C00108000|3.90|4.75|2.43|4.08|3.05|6|-1.03|-0.2525|10|118|1|387|0.3816|0.0274|0.0037|-0.6980|0.0411||3.50|4|2.91|10
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6179|0.0273|-0.0076|-0.6974|0.0411||9.60|10|8.60|10
GME220211C00109000|3.75|4.60|1.95|3.77|2.68|7|-1.09|-0.2891|7|196|1|129|0.3576|0.0266|0.0035|-0.6861|0.0402||3.20|9|2.63|10
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6419|0.0265|-0.0080|-0.6855|0.0402||10.60|26|9.35|7
GME220211C00110000|3.60|4.15|1.90|3.53|2.55|8|-0.98|-0.2776|495|1093|2|2627|0.3349|0.0257|0.0033|-0.6723|0.0393||2.78|1|2.70|1
GME220211P00110000|11.25|12.00|9.35|11.92|10.00|8|-1.92|-0.1611|1|276|1|33|-0.6646|0.0257|-0.0083|-0.6717|0.0392||10.75|10|10.10|10
GME220211C00111000|3.35|4.00|1.85|3.26|2.46|9|-0.80|-0.2454|24|83|1|1661|0.3135|0.0248|0.0031|-0.6569|0.0382||2.60|6|2.20|7
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6860|0.0247|-0.0086|-0.6563|0.0382||12.05|10|10.60|5
GME220211C00112000|3.15|3.42|1.60|3.12|2.28|10|-0.84|-0.2692|10|59|1|93|0.2934|0.0238|0.0029|-0.6402|0.0371||2.48|3|2.01|10
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7061|0.0238|-0.0088|-0.6396|0.0370||13.05|20|11.45|7
GME220211C00113000|2.87|3.35|1.58|2.88|2.15|11|-0.73|-0.2535|9|67|1|99|0.2745|0.0228|0.0027|-0.6226|0.0359||2.28|8|1.86|10
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7250|0.0228|-0.0091|-0.6220|0.0359||13.90|10|12.40|10
GME220211C00114000|2.49|3.05|1.50|2.69|1.91|12|-0.78|-0.2900|8|105|1|89|0.2569|0.0218|0.0026|-0.6043|0.0347||2.00|4|1.88|10
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7426|0.0218|-0.0094|-0.6037|0.0347||14.75|10|13.25|5
GME220211C00115000|2.42|2.95|1.34|2.55|1.84|13|-0.71|-0.2784|132|570|1|366|0.2404|0.0209|0.0024|-0.5855|0.0335||1.91|10|1.66|10
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7590|0.0209|-0.0096|-0.5850|0.0335||15.60|10|14.10|4
GME220211C00116000|2.38|2.52|1.40|2.38|1.60|14|-0.78|-0.3277|25|97|1|184|0.2251|0.0199|0.0023|-0.5666|0.0323||1.83|8|1.50|10
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7743|0.0199|-0.0099|-0.5660|0.0323||16.50|10|14.95|13
GME220211C00117000|2.25|2.39|1.17|2.23|1.80|15|-0.43|-0.1928|4|56|18|41|0.2109|0.0190|0.0021|-0.5475|0.0311||1.78|11|1.37|15
GME220211P00117000|16.50|16.50|16.50|22.00|16.50|15|-5.50|-0.2500|-1|17|1|1|-0.7886|0.0190|-0.0101|-0.5470|0.0311||17.40|12|15.70|9
GME220211C00118000|1.99|2.37|1.07|2.10|1.60|16|-0.50|-0.2381|72|157|1|120|0.1976|0.0181|0.0020|-0.5286|0.0299||1.60|5|1.40|10
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8018|0.0180|-0.0103|-0.5281|0.0299||18.35|10|16.60|10
GME220211C00119000|1.90|2.03|1.00|1.90|1.53|17|-0.37|-0.1947|6|41|2|38|0.1853|0.0172|0.0019|-0.5099|0.0287||1.45|1|1.18|20
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8141|0.0172|-0.0105|-0.5093|0.0287||19.30|10|17.50|20
GME220211C00120000|2.00|2.18|0.86|1.94|1.25|18|-0.69|-0.3557|629|1271|1|1438|0.1739|0.0163|0.0018|-0.4916|0.0276||1.27|1|1.15|6
GME220211P00120000|17.50|21.80|17.50|19.30|19.00|18|-0.30|-0.0155|21|97|10|258|-0.8255|0.0163|-0.0107|-0.4910|0.0276||19.75|2|18.50|5
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|19|-0.69|-0.3632|7|16|3|35|0.1633|0.0155|0.0017|-0.4737|0.0265||1.32|7|1.06|10
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8361|0.0155|-0.0109|-0.4731|0.0265||20.80|10|19.20|21
GME220211C00122000|1.55|1.55|0.94|1.65|1.19|20|-0.46|-0.2788|3|45|1|33|0.1535|0.0147|0.0016|-0.4563|0.0254||1.24|5|0.98|10
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8459|0.0147|-0.0111|-0.4557|0.0254||21.65|10|20.20|20
GME220211C00123000|1.70|1.70|0.82|1.55|1.01|21|-0.54|-0.3484|106|217|2|20|0.1444|0.0140|0.0015|-0.4395|0.0244||1.17|4|0.93|10
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8550|0.0140|-0.0113|-0.4389|0.0244||22.60|10|21.20|20
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|28|0.1360|0.0133|0.0014|-0.4233|0.0234||0.97|10|0.87|10
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8634|0.0133|-0.0114|-0.4227|0.0234||23.60|21|22.20|1
GME220211C00125000|1.55|1.59|0.70|1.34|0.91|23|-0.43|-0.3209|87|340|2|583|0.1282|0.0126|0.0013|-0.4079|0.0225||1.00|10|0.79|5
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|23|-2.69|-0.1008|0|30|1|1|-0.8712|0.0126|-0.0116|-0.4072|0.0225||24.60|21|23.00|10
GME220211C00126000|1.38|1.38|0.70|1.50|0.86|24|-0.64|-0.4267|3|33|1|13|0.1210|0.0120|0.0012|-0.3931|0.0216||1.01|6|0.76|10
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8784|0.0120|-0.0117|-0.3924|0.0216||25.60|21|23.55|10
GME220211C00127000|0.94|0.98|0.72|1.53|0.83|25|-0.70|-0.4575|4|48|1|8|0.1144|0.0114|0.0012|-0.3790|0.0207||0.96|6|0.72|10
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8850|0.0114|-0.0119|-0.3784|0.0207||26.60|21|23.55|21
GME220211C00128000|1.10|1.10|0.66|1.26|0.80|26|-0.46|-0.3651|16|58|1|25|0.1082|0.0108|0.0011|-0.3657|0.0199||0.91|4|0.69|10
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8912|0.0108|-0.0120|-0.3651|0.0199||27.60|5|24.45|3
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|27|-0.48|-0.4000|0|74|20|38|0.1026|0.0103|0.0010|-0.3531|0.0192||0.89|30|0.62|10
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.8968|0.0103|-0.0121|-0.3524|0.0192||28.60|14|25.45|17
GME220211C00130000|1.10|1.21|0.55|1.19|0.68|28|-0.51|-0.4286|182|662|5|596|0.0973|0.0098|0.0010|-0.3412|0.0184||0.75|1|0.62|10
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9021|0.0098|-0.0123|-0.3405|0.0184||29.60|10|26.45|2
GME220211C00131000|1.07|1.20|0.55|1.15|0.84|29|-0.31|-0.2696|4|55|1|45|0.0925|0.0093|0.0009|-0.3300|0.0178||0.80|6|0.66|2
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9069|0.0093|-0.0124|-0.3293|0.0178||30.60|9|27.45|20
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0880|0.0089|0.0009|-0.3195|0.0171||0.77|6|0.56|13
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9114|0.0089|-0.0125|-0.3188|0.0171||31.65|2|28.45|1
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0839|0.0085|0.0009|-0.3096|0.0165||0.75|6|0.54|10
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|31|4.10|0.1592|0|32|4|4|-0.9155|0.0085|-0.0126|-0.3089|0.0165||32.60|8|29.45|22
GME220211C00134000|0.94|1.00|0.50|0.94|0.58|32|-0.36|-0.3830|18|51|1|10|0.0801|0.0081|0.0008|-0.3004|0.0159||0.71|4|0.49|10
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9193|0.0081|-0.0128|-0.2996|0.0159||33.60|4|30.05|4
GME220211C00135000|0.89|1.01|0.47|1.00|0.58|33|-0.42|-0.4200|87|288|2|156|0.0766|0.0078|0.0008|-0.2917|0.0154||0.69|5|0.48|20
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9228|0.0078|-0.0128|-0.2909|0.0154||34.60|4|31.05|4
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0733|0.0074|0.0007|-0.2836|0.0149||0.66|5|0.48|3
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9261|0.0074|-0.0130|-0.2828|0.0149||35.65|2|32.05|3
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0703|0.0071|0.0007|-0.2759|0.0144||0.64|5|0.45|10
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9291|0.0071|-0.0131|-0.2751|0.0144||36.50|5|33.05|3
GME220211C00138000|0.75|0.75|0.48|0.88|0.52|36|-0.36|-0.4091|48|73|1|8|0.0675|0.0068|0.0007|-0.2688|0.0139||0.62|3|0.43|20
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9319|0.0068|-0.0132|-0.2680|0.0139||37.50|7|34.05|16
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|37|-0.36|-0.4186|9|49|20|35|0.0648|0.0065|0.0007|-0.2621|0.0135||0.60|5|0.43|4
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9346|0.0065|-0.0133|-0.2613|0.0135||38.50|6|35.05|12
GME220211C00140000|1.00|1.00|0.38|0.78|0.49|38|-0.29|-0.3718|236|573|2|301|0.0624|0.0063|0.0006|-0.2559|0.0131||0.58|5|0.41|1
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|38|-1.70|-0.0424|-4|100|1|2|-0.9370|0.0063|-0.0134|-0.2550|0.0131||39.45|10|36.00|11
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0602|0.0060|0.0006|-0.2500|0.0127||0.56|5|0.40|10
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9392|0.0060|-0.0135|-0.2491|0.0127||40.45|11|37.00|3
GME220211C00142000|0.75|0.75|0.41|0.79|0.41|40|-0.38|-0.4810|0|33|1|21|0.0580|0.0058|0.0006|-0.2445|0.0124||0.55|5|0.34|5
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|40|-0.85|-0.0215|0|2|1|2|-0.9413|0.0058|-0.0136|-0.2436|0.0124||41.45|11|38.00|27
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0561|0.0056|0.0006|-0.2393|0.0120||0.53|5|0.33|10
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9433|0.0056|-0.0137|-0.2384|0.0120||42.40|11|38.70|32
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|19|0.0542|0.0054|0.0006|-0.2344|0.0117||0.51|5|0.32|5
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|42|-1.60|-0.0379|-3|7|1|1|-0.9452|0.0054|-0.0137|-0.2334|0.0117||43.35|13|39.70|43
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0525|0.0052|0.0005|-0.2298|0.0114||0.50|5|0.40|1
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9469|0.0052|-0.0139|-0.2288|0.0114||44.35|8|40.70|10
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0509|0.0050|0.0005|-0.2254|0.0112||0.48|3|0.30|3
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9485|0.0050|-0.0140|-0.2244|0.0111||45.35|9|41.70|26
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0493|0.0048|0.0005|-0.2212|0.0109||0.47|3|0.30|1
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9500|0.0048|-0.0140|-0.2202|0.0109||46.45|2|42.70|23
GME220211C00150000|0.62|0.69|0.28|0.58|0.36|46|-0.22|-0.3793|323|998|1|910|0.0452|0.0044|0.0005|-0.2100|0.0101||0.43|3|0.35|5
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9542|0.0044|-0.0143|-0.2089|0.0101||49.35|8|45.70|49
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0397|0.0038|0.0004|-0.1942|0.0091||0.39|13|0.28|20
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9597|0.0038|-0.0147|-0.1930|0.0091||54.30|8|50.70|3
GME220211C00160000|0.50|0.51|0.25|0.50|0.27|48|-0.23|-0.4600|60|362|1|154|0.0353|0.0033|0.0004|-0.1809|0.0083||0.35|13|0.25|10
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9641|0.0033|-0.0151|-0.1796|0.0083||59.30|6|55.70|3
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|49|-0.16|-0.4000|99|337|1|97|0.0316|0.0029|0.0003|-0.1695|0.0075||0.32|13|0.23|10
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9677|0.0029|-0.0156|-0.1680|0.0075||64.35|12|60.70|3
GME220211C00170000|0.35|0.40|0.19|0.41|0.20|50|-0.21|-0.5122|163|564|1|197|0.0286|0.0025|0.0003|-0.1593|0.0069||0.29|3|0.22|25
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9708|0.0025|-0.0160|-0.1577|0.0069||69.25|6|65.65|2
GME220211C00175000|0.40|0.40|0.17|0.41|0.22|51|-0.19|-0.4634|36|283|2|45|0.0260|0.0023|0.0003|-0.1500|0.0064||0.35|11|0.14|10
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9734|0.0023|-0.0164|-0.1484|0.0064||74.30|11|70.60|3
GME220211C00180000|0.37|0.37|0.16|0.41|0.18|52|-0.23|-0.5610|128|1211|1|506|0.0238|0.0020|0.0002|-0.1416|0.0059||0.20|10|0.16|1
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9756|0.0020|-0.0168|-0.1399|0.0059||79.25|7|75.60|2
GME220211C00185000|0.33|0.33|0.15|0.30|0.17|53|-0.13|-0.4333|35|221|1|74|0.0218|0.0018|0.0002|-0.1340|0.0055||0.34|4|0.17|1
GME220211P00185000|84.77|84.77|82.32|85.16|82.32|53|-2.84|-0.0333|7|16|1|3|-0.9775|0.0018|-0.0172|-0.1321|0.0055||84.25|6|80.60|23
GME220211C00190000|0.32|0.32|0.14|0.30|0.16|54|-0.14|-0.4667|680|1249|1|280|0.0201|0.0017|0.0002|-0.1269|0.0051||0.20|10|0.16|1
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9792|0.0017|-0.0175|-0.1249|0.0051||89.20|6|85.40|3
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|1|16|0.0186|0.0015|0.0002|-0.1204|0.0048||0.16|2|0.01|1
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9808|0.0015|-0.0179|-0.1183|0.0048||94.20|1|90.50|1
