symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00071000||||||50||||0|0|0|0.9947|0.0006|0.0010|-0.0610|0.0013||55.10|20|45.10|59
GME220211P00071000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000||0|1|1|-0.0059|0.0006|0.0000|-0.0556|0.0015||0.41|11|0.00|0
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9941|0.0007|0.0010|-0.0658|0.0015||54.10|20|44.10|60
GME220211P00072000||||||50||||0|0|0|-0.0065|0.0006|0.0000|-0.0609|0.0017||0.42|13|0.03|10
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9935|0.0007|0.0011|-0.0711|0.0016||53.10|20|43.10|60
GME220211P00073000|0.07|0.07|0.07|0.19|0.07|50|-0.12|-0.6316||1|1|1|-0.0072|0.0007|-0.0001|-0.0666|0.0018||0.07|89|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9928|0.0008|0.0012|-0.0768|0.0018||52.10|8|42.10|57
GME220211P00074000||||||50||||0|0|0|-0.0079|0.0008|-0.0001|-0.0728|0.0020||0.13|13|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9920|0.0009|0.0013|-0.0830|0.0019||51.30|7|46.15|18
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|3|69|-0.0086|0.0008|-0.0001|-0.0794|0.0021||0.09|1|0.06|11
GME220211C00076000||||||50||||0|0|0|0.9912|0.0009|0.0013|-0.0898|0.0021||49.10|12|40.15|57
GME220211P00076000||||0.18|0.18|50||||1|0|0|-0.0094|0.0009|-0.0001|-0.0864|0.0023||0.18|4|0.05|4
GME220211C00077000||||||50||||0|0|0|0.9903|0.0010|0.0014|-0.0970|0.0023||49.00|12|39.10|55
GME220211P00077000||||0.19|0.19|50||||9|0|0|-0.0103|0.0010|-0.0001|-0.0938|0.0025||0.13|5|0.07|11
GME220211C00078000||||||50||||0|0|0|0.9894|0.0011|0.0015|-0.1047|0.0025||48.10|8|38.10|58
GME220211P00078000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000||0|21|21|-0.0112|0.0011|-0.0001|-0.1017|0.0027||0.26|16|0.08|11
GME220211C00079000||||34.85|34.85|50||||1|0|0|0.9884|0.0012|0.0016|-0.1129|0.0027||46.80|12|37.10|54
GME220211P00079000|0.10|0.10|0.10|0.10|0.10|50|0.00|0.0000||0|1|97|-0.0122|0.0012|-0.0001|-0.1099|0.0029||0.10|200|0.00|0
GME220211C00080000||||24.50|24.50|49|||0|20|0|0|0.9873|0.0013|0.0016|-0.1217|0.0029||46.85|18|41.15|50
GME220211P00080000|0.23|0.23|0.11|0.24|0.11|49|-0.13|-0.5417|452|1473|7|512|-0.0133|0.0013|-0.0001|-0.1186|0.0031||0.17|12|0.11|28
GME220211C00081000||||34.90|34.90|48||||1|0|0|0.9862|0.0015|0.0017|-0.1307|0.0031||44.90|3|35.10|54
GME220211P00081000||||||48||||0|0|0|-0.0144|0.0014|-0.0001|-0.1276|0.0033||0.37|15|0.11|11
GME220211C00082000||||||47||||0|0|0|0.9850|0.0016|0.0018|-0.1400|0.0034||44.10|14|34.15|59
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|47|0.00|0.0000||0|25|25|-0.0156|0.0016|-0.0001|-0.1370|0.0036||0.50|18|0.12|11
GME220211C00083000||||||46||||0|0|0|0.9837|0.0017|0.0019|-0.1498|0.0036||43.10|14|33.15|59
GME220211P00083000||||||46||||0|0|0|-0.0169|0.0017|-0.0001|-0.1468|0.0038||0.48|15|0.13|11
GME220211C00084000||||||45||||0|0|0|0.9824|0.0019|0.0019|-0.1600|0.0039||42.10|14|32.15|59
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|45|-0.27|-0.6279||4|1|12|-0.0182|0.0018|-0.0001|-0.1570|0.0041||0.25|13|0.15|4
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|44|3.03|0.1025|0|22|1|1|0.9810|0.0020|0.0020|-0.1706|0.0042||41.70|14|36.20|27
GME220211P00085000|0.35|0.39|0.16|0.35|0.16|44|-0.19|-0.5429|179|1586|1|330|-0.0196|0.0020|-0.0001|-0.1676|0.0043||0.19|1|0.16|11
GME220211C00086000||||||43||||0|0|0|0.9795|0.0022|0.0021|-0.1815|0.0045||40.10|14|30.15|58
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|43|-0.12|-0.3077||2|1|9|-0.0211|0.0021|-0.0002|-0.1786|0.0046||0.23|3|0.06|47
GME220211C00087000||||||42||||0|0|0|0.9778|0.0023|0.0021|-0.1930|0.0048||38.20|12|29.25|55
GME220211P00087000||||||42||||0|0|0|-0.0227|0.0023|-0.0002|-0.1900|0.0049||0.31|12|0.20|1
GME220211C00088000||||||41||||0|0|0|0.9761|0.0025|0.0022|-0.2048|0.0051||39.45|4|33.25|27
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|41|-0.23|-0.5000|2|613|1|49|-0.0245|0.0025|-0.0002|-0.2019|0.0052||0.26|3|0.18|14
GME220211C00089000||||26.20|26.20|40|||-2|3|0|0|0.9743|0.0027|0.0023|-0.2172|0.0054||37.45|10|32.45|18
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|40|-0.15|-0.3488|2|167|1|17|-0.0263|0.0027|-0.0002|-0.2143|0.0056||0.46|15|0.22|4
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|39|0.60|0.0223|-14|59|5|11|0.9723|0.0030|0.0023|-0.2301|0.0058||36.15|14|31.75|38
GME220211P00090000|0.39|0.48|0.24|0.50|0.35|39|-0.15|-0.3000|56|573|10|274|-0.0282|0.0029|-0.0002|-0.2271|0.0059||0.38|12|0.25|1
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9702|0.0032|0.0024|-0.2435|0.0061||35.40|19|30.30|48
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|38|-0.28|-0.5000|1|101|7|70|-0.0303|0.0032|-0.0002|-0.2406|0.0063||0.43|69|0.25|8
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9691|0.0033|0.0025|-0.2505|0.0063||35.40|5|29.80|27
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|37|-0.18|-0.2951|15|101|1|1|-0.0314|0.0033|-0.0002|-0.2476|0.0065||0.38|12|0.21|18
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9680|0.0035|0.0025|-0.2577|0.0065||34.10|8|29.30|18
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|36|-0.21|-0.4118|22|129|2|41|-0.0326|0.0034|-0.0002|-0.2548|0.0067||0.53|16|0.27|5
GME220211C00092500||||21.00|21.00|35|||-1|2|0|0|0.9668|0.0036|0.0025|-0.2650|0.0067||34.10|4|28.80|27
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|35|-0.44|-0.6111|20|166|4|12|-0.0338|0.0036|-0.0002|-0.2621|0.0069||0.49|14|0.17|97
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|34|2.90|0.1284|2|38|1|1|0.9656|0.0037|0.0026|-0.2726|0.0069||34.10|6|28.30|18
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|34|-0.38|-0.5429|-4|87|1|4|-0.0350|0.0037|-0.0003|-0.2697|0.0071||0.53|31|0.15|83
GME220211C00093500||||11.50|11.50|33|||0|2|0|0|0.9643|0.0039|0.0026|-0.2803|0.0071||34.05|5|27.80|27
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|33|-0.26|-0.3939|27|123|1|8|-0.0363|0.0038|-0.0003|-0.2774|0.0073||0.37|3|0.18|48
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|32|4.37|0.1986|4|6|1|7|0.9630|0.0040|0.0026|-0.2882|0.0074||32.40|21|27.35|45
GME220211P00094000|0.40|0.45|0.33|0.76|0.39|32|-0.37|-0.4868|-8|52|1|11|-0.0376|0.0040|-0.0003|-0.2854|0.0075||0.44|10|0.34|1
GME220211C00095000|20.00|29.00|20.00|21.00|28.92|31|7.92|0.3771|24|102|1|19|0.9601|0.0044|0.0027|-0.3048|0.0078||30.25|22|27.35|12
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|31|-0.33|-0.4648|945|1319|1|535|-0.0404|0.0043|-0.0003|-0.3020|0.0080||0.40|13|0.36|802
GME220211C00096000|24.55|28.12|24.55|19.50|28.12|30|8.62|0.4421|0|32|1|3|0.9571|0.0047|0.0028|-0.3224|0.0083||29.95|4|26.20|3
GME220211P00096000|0.30|0.91|0.30|0.77|0.43|30|-0.34|-0.4416|26|78|3|26|-0.0435|0.0047|-0.0003|-0.3196|0.0084||0.47|13|0.19|86
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|29|15.58|1.7664|2|12|6|6|0.9554|0.0049|0.0028|-0.3316|0.0086||29.80|18|25.60|8
GME220211P00096500|0.51|0.58|0.40|1.00|0.40|29|-0.60|-0.6000|7|71|1|7|-0.0451|0.0049|-0.0003|-0.3288|0.0087||0.52|16|0.23|59
GME220211C00097000|23.93|27.13|23.93|15.00|27.13|28|12.13|0.8087|4|32|1|7|0.9537|0.0051|0.0028|-0.3411|0.0088||29.20|19|25.25|8
GME220211P00097000|0.65|0.67|0.39|0.85|0.42|28|-0.43|-0.5059|56|153|2|119|-0.0468|0.0051|-0.0003|-0.3383|0.0090||0.53|10|0.33|72
GME220211C00098000||||16.45|16.45|27|||-11|145|0|0|0.9501|0.0055|0.0029|-0.3611|0.0094||28.20|37|23.95|12
GME220211P00098000|0.97|1.02|0.40|0.98|0.46|27|-0.52|-0.5306|34|164|1|55|-0.0505|0.0055|-0.0004|-0.3583|0.0095||0.51|3|0.32|94
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|26|6.20|0.3690|-17|71|1|9|0.9461|0.0060|0.0030|-0.3825|0.0100||27.40|26|23.35|22
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|26|-0.54|-0.5400|8|362|1|184|-0.0544|0.0060|-0.0004|-0.3797|0.0101||0.55|2|0.40|67
GME220211C00100000|13.50|25.00|13.50|16.00|25.00|25|9.00|0.5625|-30|690|1|170|0.9418|0.0065|0.0031|-0.4054|0.0106||25.25|13|23.35|12
GME220211P00100000|1.03|1.12|0.47|1.05|0.51|25|-0.54|-0.5143|1454|2441|2|1598|-0.0588|0.0065|-0.0004|-0.4027|0.0108||0.52|10|0.48|1
GME220211C00101000|15.35|21.75|15.35|12.25|21.75|24|9.50|0.7755|6|99|1|6|0.9370|0.0071|0.0031|-0.4300|0.0113||25.00|13|21.80|102
GME220211P00101000|0.80|0.90|0.50|1.45|0.55|24|-0.90|-0.6207|-16|823|1|132|-0.0636|0.0070|-0.0005|-0.4273|0.0114||0.62|3|0.52|15
GME220211C00102000|13.00|22.49|13.00|14.47|22.49|23|8.02|0.5543|-9|190|1|22|0.9317|0.0077|0.0032|-0.4565|0.0121||23.85|15|21.60|10
GME220211P00102000|1.40|1.40|0.53|1.44|0.54|23|-0.90|-0.6250|20|509|1|73|-0.0688|0.0076|-0.0005|-0.4537|0.0122||0.67|6|0.42|93
GME220211C00103000|20.31|21.00|15.40|11.70|21.00|22|9.30|0.7949|106|294|1|31|0.9259|0.0083|0.0033|-0.4849|0.0128||23.85|78|20.45|15
GME220211P00103000|1.10|1.26|0.58|1.58|0.61|22|-0.97|-0.6139|91|188|1|147|-0.0746|0.0083|-0.0005|-0.4822|0.0130||0.72|10|0.60|1
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|21|6.60|0.5077|28|265|1|17|0.9195|0.0091|0.0033|-0.5155|0.0137||22.50|52|19.40|12
GME220211P00104000|1.75|1.75|0.65|1.80|0.67|21|-1.13|-0.6278|150|294|1|94|-0.0810|0.0090|-0.0006|-0.5129|0.0138||0.76|3|0.63|1
GME220211C00105000|11.65|20.70|11.00|11.65|19.00|20|7.35|0.6309|94|628|1|130|0.9124|0.0098|0.0034|-0.5485|0.0146||20.80|13|18.35|36
GME220211P00105000|2.02|2.02|0.66|1.88|0.72|20|-1.16|-0.6170|363|694|8|524|-0.0881|0.0098|-0.0006|-0.5458|0.0147||0.82|12|0.62|17
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|19|3.60|0.3273|22|188|1|30|0.9045|0.0107|0.0035|-0.5839|0.0156||19.95|18|17.15|18
GME220211P00106000|2.00|2.00|0.70|2.42|0.70|19|-1.72|-0.7107|70|128|20|102|-0.0960|0.0107|-0.0007|-0.5813|0.0157||0.83|12|0.61|85
GME220211C00107000|13.90|16.70|10.77|10.10|16.70|18|6.60|0.6535|36|163|1|56|0.8958|0.0117|0.0035|-0.6220|0.0166||19.30|44|16.75|13
GME220211P00107000|2.28|2.28|0.78|2.38|0.83|18|-1.55|-0.6513|28|190|1|50|-0.1047|0.0116|-0.0008|-0.6195|0.0167||0.94|10|0.65|111
GME220211C00108000|10.95|16.91|10.69|9.65|16.60|17|6.95|0.7202|-12|365|2|86|0.8861|0.0127|0.0035|-0.6631|0.0177||17.35|13|16.15|12
GME220211P00108000|2.28|2.70|0.85|2.75|0.92|17|-1.83|-0.6655|148|234|1|130|-0.1143|0.0126|-0.0008|-0.6605|0.0178||1.01|10|0.71|122
GME220211C00109000|10.00|16.03|10.00|9.00|16.03|16|7.03|0.7811|245|482|1|25|0.8754|0.0138|0.0036|-0.7070|0.0189||17.25|19|14.85|13
GME220211P00109000|2.31|2.31|0.86|2.99|1.00|16|-1.99|-0.6656|109|176|1|138|-0.1251|0.0137|-0.0009|-0.7045|0.0190||1.08|10|0.90|18
GME220211C00110000|8.25|15.80|7.00|8.40|15.80|15|7.40|0.8810|280|2031|1|456|0.8634|0.0150|0.0036|-0.7542|0.0201||15.70|14|14.40|1
GME220211P00110000|3.05|3.55|0.95|3.34|1.07|15|-2.27|-0.6796|987|1264|1|1801|-0.1370|0.0149|-0.0010|-0.7517|0.0202||1.11|5|0.95|10
GME220211C00111000|7.50|13.50|7.35|7.65|13.50|14|5.85|0.7647|3|539|1|105|0.8501|0.0163|0.0037|-0.8045|0.0214||14.90|15|13.00|13
GME220211P00111000|3.50|3.85|1.02|3.70|1.16|14|-2.54|-0.6865|227|261|7|149|-0.1503|0.0162|-0.0011|-0.8021|0.0215||1.36|12|0.95|146
GME220211C00112000|7.00|13.10|7.00|7.30|13.10|13|5.80|0.7945|145|265|1|53|0.8353|0.0176|0.0037|-0.8580|0.0228||14.20|22|12.15|13
GME220211P00112000|4.05|4.05|1.25|4.10|1.27|13|-2.83|-0.6902|262|290|1|231|-0.1650|0.0176|-0.0012|-0.8556|0.0229||1.45|40|1.06|160
GME220211C00113000|9.00|12.05|7.20|6.65|12.05|12|5.40|0.8120|204|329|3|63|0.8189|0.0191|0.0037|-0.9143|0.0243||13.70|51|11.30|14
GME220211P00113000|3.50|3.90|1.40|4.50|1.44|12|-3.06|-0.6800|63|102|1|74|-0.1814|0.0190|-0.0013|-0.9120|0.0243||1.66|20|1.20|128
GME220211C00114000|5.45|11.55|5.45|6.25|11.55|11|5.30|0.8480|183|385|1|115|0.8008|0.0205|0.0037|-0.9733|0.0257||12.45|20|10.90|12
GME220211P00114000|3.50|4.02|1.42|4.90|1.57|11|-3.33|-0.6796|159|219|1|186|-0.1995|0.0205|-0.0015|-0.9710|0.0258||1.81|12|1.48|13
GME220211C00115000|4.80|11.00|4.59|5.80|10.70|10|4.90|0.8448|691|1377|1|674|0.7809|0.0221|0.0037|-1.0340|0.0272||10.95|10|10.00|12
GME220211P00115000|5.55|5.55|1.62|5.75|1.86|10|-3.89|-0.6765|751|831|1|1257|-0.2194|0.0220|-0.0016|-1.0318|0.0273||2.00|1|1.65|6
GME220211C00116000|4.05|10.20|4.05|5.31|10.20|9|4.89|0.9209|195|435|10|277|0.7591|0.0236|0.0037|-1.0958|0.0287||10.00|16|9.50|12
GME220211P00116000|4.80|5.40|1.84|6.00|2.05|9|-3.95|-0.6583|40|57|1|573|-0.2412|0.0235|-0.0018|-1.0936|0.0288||2.24|10|1.85|18
GME220211C00117000|4.85|9.50|4.12|4.83|8.90|8|4.07|0.8427|90|176|1|434|0.7354|0.0251|0.0036|-1.1573|0.0302||9.70|13|8.50|12
GME220211P00117000|4.20|5.60|2.00|6.85|2.30|8|-4.55|-0.6642|43|59|1|162|-0.2648|0.0250|-0.0020|-1.1552|0.0302||2.54|10|2.10|13
GME220211C00118000|4.34|8.50|4.05|4.20|7.65|7|3.45|0.8214|102|274|1|577|0.7099|0.0265|0.0036|-1.2170|0.0316||8.95|16|7.70|13
GME220211P00118000|5.00|6.10|2.41|8.08|2.60|7|-5.48|-0.6782|1|6|2|268|-0.2902|0.0265|-0.0022|-1.2150|0.0316||2.87|14|2.40|13
GME220211C00119000|4.98|8.34|3.85|4.00|7.80|6|3.80|0.9500|59|125|1|528|0.6827|0.0278|0.0035|-1.2733|0.0329||8.10|1|7.20|11
GME220211P00119000|6.15|6.75|2.80|7.90|3.00|6|-4.90|-0.6203|5|25|1|145|-0.3174|0.0278|-0.0024|-1.2714|0.0329||3.30|26|2.65|14
GME220211C00120000|3.55|8.00|2.81|3.80|7.25|5|3.45|0.9079|1069|3114|1|6305|0.6541|0.0290|0.0034|-1.3246|0.0341||7.40|1|6.75|12
GME220211P00120000|8.50|8.50|3.00|8.63|3.24|5|-5.39|-0.6246|17|164|8|591|-0.3460|0.0290|-0.0026|-1.3228|0.0341||3.60|12|3.00|14
GME220211C00121000|2.80|6.95|2.70|3.37|6.20|4|2.83|0.8398|95|122|1|728|0.6242|0.0300|0.0033|-1.3690|0.0350||7.00|14|5.85|12
GME220211P00121000|6.74|8.00|3.70|12.50|3.75|4|-8.75|-0.7000|8|9|1|164|-0.3758|0.0300|-0.0028|-1.3673|0.0351||3.90|2|3.45|14
GME220211C00122000|2.50|7.00|2.50|3.20|5.65|3|2.45|0.7656|61|127|1|1092|0.5934|0.0308|0.0032|-1.4053|0.0358||6.25|1|5.50|12
GME220211P00122000|7.30|8.70|3.88|20.28|3.88|3|-16.40|-0.8087|0|27|1|98|-0.4066|0.0307|-0.0031|-1.4036|0.0358||4.50|13|3.85|15
GME220211C00123000|2.99|6.45|2.75|2.32|5.33|2|3.01|1.2974|92|323|1|499|0.5620|0.0313|0.0031|-1.4320|0.0364||5.60|1|4.90|12
GME220211P00123000|8.00|8.92|4.38|17.63|4.38|2|-13.25|-0.7516|0|97|20|310|-0.4379|0.0313|-0.0033|-1.4305|0.0364||4.95|12|4.00|41
GME220211C00124000|2.98|6.00|2.67|2.23|5.00|1|2.77|1.2422|22|211|1|237|0.5304|0.0316|0.0029|-1.4488|0.0367||5.40|15|4.60|12
GME220211P00124000|8.45|8.50|4.90|24.90|5.10|1|-19.80|-0.7952|0|101|1|355|-0.4695|0.0315|-0.0036|-1.4473|0.0367||5.50|13|4.90|1
GME220211C00125000|2.50|5.80|2.03|2.64|4.40|1|1.76|0.6667|849|1514|1|4712|0.4989|0.0316|0.0028|-1.4552|0.0369||4.75|13|4.20|10
GME220211P00125000|11.92|11.92|5.50|13.60|5.50|1|-8.10|-0.5956|8|38|1|61|-0.5009|0.0316|-0.0038|-1.4538|0.0368||6.25|14|5.00|41
GME220211C00126000|2.97|5.07|2.25|2.40|3.95|2|1.55|0.6458|15|56|1|183|0.4680|0.0314|0.0026|-1.4515|0.0367||4.30|35|3.80|10
GME220211P00126000|11.94|11.94|6.00|13.24|6.00|2|-7.24|-0.5468|2|6|2|6|-0.5318|0.0313|-0.0041|-1.4502|0.0367||6.75|13|5.60|33
GME220211C00127000|2.08|4.15|2.08|2.31|4.00|3|1.69|0.7316|50|96|2|196|0.4379|0.0309|0.0025|-1.4385|0.0364||4.15|17|3.45|12
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|3|-20.30|-0.6700|0|2|1|4|-0.5618|0.0309|-0.0043|-1.4373|0.0364||7.40|12|6.15|32
GME220211C00128000|1.97|4.00|1.77|2.00|3.50|4|1.50|0.7500|27|93|1|196|0.4090|0.0303|0.0023|-1.4170|0.0359||3.70|15|3.10|12
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.5908|0.0302|-0.0046|-1.4159|0.0359||8.40|24|6.55|32
GME220211C00129000|1.78|4.55|1.78|1.80|3.17|5|1.37|0.7611|24|126|1|96|0.3813|0.0294|0.0022|-1.3884|0.0352||3.45|15|2.86|12
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|5|-1.48|-0.0968|0|13|1|1|-0.6184|0.0294|-0.0048|-1.3874|0.0352||9.35|13|7.45|47
GME220211C00130000|1.54|4.25|1.25|1.79|2.93|6|1.14|0.6369|735|1649|1|3428|0.3551|0.0285|0.0021|-1.3540|0.0344||2.93|1|2.80|1
GME220211P00130000|12.00|13.37|9.30|16.50|9.30|6|-7.20|-0.4364|10|75|1|25|-0.6446|0.0285|-0.0050|-1.3530|0.0344||9.55|12|8.45|16
GME220211C00131000|2.00|4.10|1.50|1.65|2.64|7|0.99|0.6000|80|163|1|107|0.3306|0.0274|0.0019|-1.3151|0.0335||2.91|15|2.37|12
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|7|-21.76|-0.6568|0|12|1|10|-0.6691|0.0274|-0.0053|-1.3142|0.0335||10.55|24|8.70|31
GME220211C00132000|1.91|3.56|1.50|1.12|2.55|8|1.43|1.2768|342|429|1|465|0.3076|0.0263|0.0018|-1.2731|0.0324||2.70|112|2.16|12
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|8|-20.77|-0.6426|0|27|1|1|-0.6920|0.0263|-0.0055|-1.2722|0.0324||11.55|25|9.45|31
GME220211C00133000|1.46|3.65|1.33|1.37|2.24|9|0.87|0.6350|33|108|1|69|0.2863|0.0251|0.0017|-1.2290|0.0314||2.43|48|1.97|12
GME220211P00133000|10.70|10.80|10.70|29.85|10.80|9|-19.05|-0.6382|0|32|1|6|-0.7133|0.0251|-0.0057|-1.2281|0.0314||12.45|14|10.25|32
GME220211C00134000|1.26|2.78|1.26|1.15|2.06|10|0.91|0.7913|23|76|1|239|0.2666|0.0239|0.0016|-1.1838|0.0303||2.31|17|1.85|12
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7330|0.0239|-0.0059|-1.1830|0.0303||13.35|13|11.15|42
GME220211C00135000|1.20|2.99|0.91|1.26|1.89|11|0.63|0.5000|106|506|2|994|0.2484|0.0228|0.0015|-1.1383|0.0292||2.00|1|1.80|2
GME220211P00135000|16.45|16.45|12.20|20.92|13.10|11|-7.82|-0.3738|16|114|4|12|-0.7512|0.0227|-0.0061|-1.1375|0.0292||14.30|12|12.15|16
GME220211C00136000|1.17|2.01|1.12|1.20|1.73|12|0.53|0.4417|13|44|1|67|0.2317|0.0216|0.0014|-1.0931|0.0281||1.97|35|1.58|10
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.7679|0.0216|-0.0062|-1.0923|0.0281||15.25|13|12.60|26
GME220211C00137000|1.02|2.41|0.97|0.73|1.67|13|0.94|1.2877|11|153|1|69|0.2163|0.0205|0.0013|-1.0486|0.0270||1.95|151|1.46|22
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.7833|0.0205|-0.0064|-1.0479|0.0270||15.80|11|13.55|45
GME220211C00138000|1.02|2.33|0.72|1.02|1.55|14|0.53|0.5196|6|80|1|70|0.2021|0.0194|0.0012|-1.0052|0.0260||1.78|47|1.37|5
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.7974|0.0194|-0.0066|-1.0045|0.0260||16.70|11|14.55|19
GME220211C00139000|0.99|2.27|0.95|0.92|1.38|15|0.46|0.5000|12|72|6|63|0.1892|0.0183|0.0011|-0.9632|0.0249||1.51|20|1.26|10
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8104|0.0183|-0.0067|-0.9625|0.0249||17.70|24|15.40|20
GME220211C00140000|0.96|2.28|0.75|0.99|1.28|16|0.29|0.2929|404|1082|1|2024|0.1772|0.0174|0.0011|-0.9225|0.0239||1.40|1|1.14|10
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|16|-10.03|-0.3455|-8|92|1|47|-0.8223|0.0173|-0.0069|-0.9218|0.0239||18.65|13|16.15|37
GME220211C00141000|0.83|1.98|0.82|0.70|1.23|17|0.53|0.7571|30|88|2|142|0.1662|0.0164|0.0010|-0.8832|0.0230||1.35|19|1.10|10
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.8333|0.0164|-0.0070|-0.8826|0.0230||19.35|12|17.05|22
GME220211C00142000|1.37|1.83|0.84|0.67|1.16|18|0.49|0.7313|7|51|1|106|0.1561|0.0155|0.0009|-0.8456|0.0220||1.35|49|1.02|12
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8435|0.0155|-0.0072|-0.8449|0.0220||20.35|13|17.90|43
GME220211C00143000|0.80|1.83|0.75|0.80|1.16|19|0.36|0.4500|2|70|1|64|0.1468|0.0147|0.0009|-0.8095|0.0211||1.32|18|0.97|12
GME220211P00143000||||36.91|36.91|19|||-1|4|0|0|-0.8528|0.0147|-0.0073|-0.8088|0.0211||21.25|12|18.90|20
GME220211C00144000|1.13|1.62|0.71|0.72|0.90|20|0.18|0.2500|25|76|1|24|0.1381|0.0139|0.0008|-0.7750|0.0203||1.13|12|0.90|20
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.8614|0.0139|-0.0074|-0.7743|0.0203||22.15|12|19.75|46
GME220211C00145000|0.69|1.82|0.50|0.60|0.91|21|0.31|0.5167|53|315|1|236|0.1302|0.0132|0.0008|-0.7419|0.0195||1.00|1|0.82|10
