symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0099|0.0010|-0.0001|-0.0864|0.0024||0.09|16|0.07|11
GME220211C00074000||||||50||||0|0|0|0.9898|0.0011|0.0017|-0.0945|0.0024||49.90|11|40.25|44
GME220211P00074000||||||50||||0|0|0|-0.0107|0.0011|-0.0001|-0.0926|0.0026||0.10|16|0.07|14
GME220211C00075000||||25.62|25.62|49|||0|1|0|0|0.9890|0.0012|0.0018|-0.1009|0.0026||46.85|12|42.55|12
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|49|-0.09|-0.5000|275|1636|1|28|-0.0115|0.0012|-0.0001|-0.0990|0.0027||0.11|11|0.08|23
GME220211C00076000||||||48||||0|0|0|0.9880|0.0013|0.0019|-0.1076|0.0028||47.90|21|38.30|62
GME220211P00076000||||0.18|0.18|48||||1|0|0|-0.0124|0.0013|-0.0001|-0.1057|0.0029||0.12|5|0.09|13
GME220211C00077000||||||47||||0|0|0|0.9871|0.0014|0.0020|-0.1145|0.0030||46.55|20|37.30|59
GME220211P00077000||||0.19|0.19|47||||9|0|0|-0.0134|0.0014|-0.0001|-0.1126|0.0031||0.13|5|0.10|11
GME220211C00078000||||||46||||0|0|0|0.9861|0.0015|0.0020|-0.1217|0.0032||45.90|21|36.30|62
GME220211P00078000||||||46||||0|0|0|-0.0144|0.0015|-0.0001|-0.1197|0.0033||0.16|11|0.10|13
GME220211C00079000||||34.85|34.85|45||||1|0|0|0.9850|0.0016|0.0021|-0.1291|0.0034||44.90|20|35.30|62
GME220211P00079000||||||45||||0|0|0|-0.0155|0.0016|-0.0001|-0.1271|0.0035||0.29|33|0.11|12
GME220211C00080000||||24.50|24.50|44|||0|20|0|0|0.9838|0.0018|0.0021|-0.1367|0.0036||41.90|20|37.90|18
GME220211P00080000|0.23|0.23|0.15|0.24|0.17|44|-0.07|-0.2917|452|1473|3|63|-0.0167|0.0017|-0.0001|-0.1348|0.0038||0.17|3|0.13|14
GME220211C00081000||||34.90|34.90|43||||1|0|0|0.9826|0.0019|0.0022|-0.1448|0.0039||42.95|20|33.30|61
GME220211P00081000||||||43||||0|0|0|-0.0179|0.0019|-0.0001|-0.1429|0.0040||0.25|21|0.08|24
GME220211C00082000||||||42||||0|0|0|0.9813|0.0021|0.0023|-0.1531|0.0041||41.95|20|32.30|60
GME220211P00082000||||||42||||0|0|0|-0.0192|0.0020|-0.0001|-0.1512|0.0043||1.49|44|0.11|20
GME220211C00083000||||||41||||0|0|0|0.9799|0.0022|0.0024|-0.1619|0.0044||40.95|20|31.15|62
GME220211P00083000||||||41||||0|0|0|-0.0206|0.0022|-0.0002|-0.1600|0.0045||1.49|40|0.12|32
GME220211C00084000||||||40||||0|0|0|0.9783|0.0024|0.0024|-0.1712|0.0047||39.60|20|30.35|62
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|40|-0.20|-0.4651||4|1|11|-0.0222|0.0024|-0.0002|-0.1692|0.0048||0.32|50|0.17|26
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|39|3.03|0.1025|0|22|1|1|0.9767|0.0026|0.0025|-0.1809|0.0050||37.00|21|32.95|23
GME220211P00085000|0.35|0.39|0.20|0.35|0.23|39|-0.12|-0.3429|179|1586|2|278|-0.0238|0.0026|-0.0002|-0.1790|0.0051||0.25|25|0.18|12
GME220211C00086000||||||38||||0|0|0|0.9749|0.0028|0.0026|-0.1912|0.0053||37.30|12|28.35|61
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|38|-0.12|-0.3077||2|1|9|-0.0256|0.0028|-0.0002|-0.1893|0.0054||0.28|45|0.19|19
GME220211C00087000||||||37||||0|0|0|0.9730|0.0031|0.0027|-0.2022|0.0056||36.50|11|28.80|62
GME220211P00087000||||||37||||0|0|0|-0.0275|0.0030|-0.0002|-0.2003|0.0058||0.32|44|0.17|31
GME220211C00088000||||||36||||0|0|0|0.9709|0.0033|0.0027|-0.2140|0.0060||34.00|12|29.95|12
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|36|-0.18|-0.3913|2|613|2|42|-0.0296|0.0033|-0.0002|-0.2121|0.0061||0.28|13|0.17|93
GME220211C00089000||||26.20|26.20|35|||-2|3|0|0|0.9686|0.0036|0.0028|-0.2266|0.0064||33.05|12|28.95|12
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|35|-0.15|-0.3488|2|167|1|17|-0.0319|0.0036|-0.0002|-0.2247|0.0065||0.31|26|0.24|29
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|34|0.60|0.0223|-14|59|5|11|0.9661|0.0039|0.0029|-0.2402|0.0068||32.05|12|28.10|12
GME220211P00090000|0.39|0.48|0.25|0.50|0.25|34|-0.25|-0.5000|56|573|5|140|-0.0344|0.0039|-0.0003|-0.2383|0.0069||0.36|26|0.26|12
GME220211C00091000||||25.85|25.85|33|||0|30|0|0|0.9634|0.0043|0.0029|-0.2549|0.0073||31.10|12|26.95|12
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|33|-0.21|-0.3750|1|101|1|53|-0.0371|0.0042|-0.0003|-0.2530|0.0074||0.36|26|0.27|22
GME220211C00091500||||11.59|11.59|32|||0|1|0|0|0.9619|0.0044|0.0030|-0.2628|0.0075||30.60|12|26.55|12
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|32|-0.18|-0.2951|15|101|1|1|-0.0386|0.0044|-0.0003|-0.2609|0.0076||0.40|70|0.28|24
GME220211C00092000||||23.58|23.58|31|||0|3|0|0|0.9603|0.0046|0.0030|-0.2709|0.0078||30.10|12|26.10|12
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|31|-0.14|-0.2745|22|129|34|38|-0.0401|0.0046|-0.0003|-0.2690|0.0079||0.42|72|0.29|64
GME220211C00092500||||21.00|21.00|30|||-1|2|0|0|0.9587|0.0048|0.0031|-0.2793|0.0080||29.60|12|25.55|12
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|30|-0.33|-0.4583|20|166|5|8|-0.0418|0.0048|-0.0003|-0.2775|0.0082||0.39|16|0.30|22
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|29|2.90|0.1284|2|38|1|1|0.9570|0.0050|0.0031|-0.2882|0.0083||29.15|12|24.80|12
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|29|-0.30|-0.4286|-4|87|1|2|-0.0435|0.0050|-0.0003|-0.2863|0.0084||0.46|65|0.32|15
GME220211C00093500||||11.50|11.50|28|||0|2|0|0|0.9552|0.0053|0.0031|-0.2974|0.0086||28.65|12|24.55|12
GME220211P00093500|0.66|0.66|0.33|0.66|0.33|28|-0.33|-0.5000|27|123|1|7|-0.0453|0.0052|-0.0003|-0.2955|0.0087||0.52|118|0.34|28
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|27|2.48|0.1127|4|6|1|6|0.9533|0.0055|0.0032|-0.3070|0.0089||28.20|24|24.15|17
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|27|-0.31|-0.4079|-8|52|1|5|-0.0472|0.0055|-0.0004|-0.3051|0.0090||0.47|56|0.35|13
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|26|6.00|0.2857|24|102|1|11|0.9492|0.0060|0.0033|-0.3275|0.0095||25.40|38|23.20|49
GME220211P00095000|0.55|0.56|0.40|0.71|0.45|26|-0.26|-0.3662|945|1319|1|147|-0.0513|0.0060|-0.0004|-0.3256|0.0096||0.49|48|0.40|1
GME220211C00096000||||19.50|19.50|25|||0|32|0|0|0.9446|0.0065|0.0033|-0.3498|0.0102||25.40|44|22.25|18
GME220211P00096000|0.30|0.91|0.30|0.77|0.50|25|-0.27|-0.3506|26|78|2|9|-0.0558|0.0065|-0.0004|-0.3479|0.0103||0.50|34|0.40|22
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|24|15.58|1.7664|2|12|6|6|0.9422|0.0068|0.0034|-0.3617|0.0105||25.40|48|21.50|14
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|24|-0.42|-0.4200|7|71|2|3|-0.0583|0.0068|-0.0004|-0.3598|0.0107||0.55|63|0.41|22
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|23|8.93|0.5953|4|32|6|6|0.9396|0.0071|0.0034|-0.3740|0.0109||23.60|13|21.40|18
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|23|-0.31|-0.3647|56|153|1|103|-0.0609|0.0071|-0.0005|-0.3722|0.0110||0.59|95|0.42|76
GME220211C00098000||||16.45|16.45|22|||-11|145|0|0|0.9339|0.0078|0.0035|-0.4004|0.0117||23.60|67|20.15|56
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|22|-0.43|-0.4388|34|164|1|25|-0.0665|0.0078|-0.0005|-0.3986|0.0118||0.62|91|0.47|22
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|21|6.20|0.3690|-17|71|1|9|0.9277|0.0085|0.0036|-0.4290|0.0126||23.40|16|19.45|26
GME220211P00099000|1.07|1.07|0.55|1.00|0.55|21|-0.45|-0.4500|8|362|1|173|-0.0727|0.0085|-0.0006|-0.4272|0.0127||0.65|27|0.49|76
GME220211C00100000|13.50|23.13|13.50|16.00|21.00|20|5.00|0.3125|-30|690|1|128|0.9207|0.0093|0.0036|-0.4601|0.0135||20.40|13|18.60|56
GME220211P00100000|1.03|1.12|0.56|1.05|0.62|20|-0.43|-0.4095|1454|2441|1|758|-0.0797|0.0093|-0.0006|-0.4582|0.0136||0.70|50|0.57|20
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|19|6.50|0.5306|6|99|1|4|0.9130|0.0102|0.0037|-0.4936|0.0145||20.30|20|17.40|14
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|19|-0.76|-0.5241|-16|823|8|37|-0.0874|0.0102|-0.0007|-0.4918|0.0146||0.76|60|0.61|22
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|18|2.98|0.2059|-9|190|1|19|0.9044|0.0111|0.0037|-0.5298|0.0155||18.65|17|16.70|46
GME220211P00102000|1.40|1.40|0.70|1.44|0.80|18|-0.64|-0.4444|20|509|5|61|-0.0960|0.0111|-0.0007|-0.5280|0.0156||0.87|116|0.67|18
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|17|6.85|0.5855|106|294|1|23|0.8948|0.0122|0.0038|-0.5689|0.0167||18.10|47|15.80|63
GME220211P00103000|1.10|1.26|0.75|1.58|0.90|17|-0.68|-0.4304|91|188|5|78|-0.1056|0.0121|-0.0008|-0.5671|0.0168||0.92|62|0.77|1
GME220211C00104000|17.78|18.66|14.27|13.00|18.00|16|5.00|0.3846|28|265|1|13|0.8841|0.0133|0.0039|-0.6108|0.0179||18.10|90|14.90|49
GME220211P00104000|1.75|1.75|0.81|1.80|0.97|16|-0.83|-0.4611|150|294|1|82|-0.1162|0.0133|-0.0009|-0.6091|0.0180||1.05|116|0.79|27
GME220211C00105000|11.65|18.42|11.00|11.65|14.95|15|3.30|0.2833|94|628|10|80|0.8722|0.0145|0.0039|-0.6557|0.0192||15.60|18|13.95|62
GME220211P00105000|2.02|2.02|0.86|1.88|0.92|15|-0.96|-0.5106|363|694|1|309|-0.1281|0.0145|-0.0010|-0.6540|0.0192||1.07|35|0.90|18
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|14|3.05|0.2773|22|188|1|21|0.8590|0.0158|0.0039|-0.7036|0.0205||15.40|43|13.00|62
GME220211P00106000|2.00|2.00|1.01|2.42|1.14|14|-1.28|-0.5289|70|128|1|36|-0.1413|0.0158|-0.0011|-0.7019|0.0206||1.25|103|1.00|1
GME220211C00107000|13.90|16.69|10.77|10.10|16.69|13|6.59|0.6525|36|163|1|48|0.8443|0.0172|0.0040|-0.7544|0.0219||13.85|17|12.25|43
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|13|-1.17|-0.4916|28|190|2|19|-0.1560|0.0171|-0.0012|-0.7528|0.0220||1.39|71|1.12|18
GME220211C00108000|10.95|15.70|10.69|9.65|14.79|12|5.14|0.5326|-12|365|1|61|0.8280|0.0186|0.0040|-0.8079|0.0234||13.25|38|12.40|1
GME220211P00108000|2.28|2.70|1.25|2.75|1.45|12|-1.30|-0.4727|148|234|1|87|-0.1723|0.0186|-0.0013|-0.8063|0.0235||1.51|67|1.26|18
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|11|4.92|0.5467|245|482|1|18|0.8099|0.0201|0.0040|-0.8638|0.0249||11.95|1|11.20|15
GME220211P00109000|2.31|2.31|1.40|2.99|1.42|11|-1.57|-0.5251|109|176|1|46|-0.1903|0.0201|-0.0015|-0.8622|0.0250||1.64|42|1.39|10
GME220211C00110000|8.25|14.07|7.00|8.40|11.00|10|2.60|0.3095|280|2031|1|351|0.7901|0.0217|0.0040|-0.9214|0.0265||11.00|2|10.30|53
GME220211P00110000|3.05|3.55|1.41|3.34|1.67|10|-1.67|-0.5000|987|1264|1|769|-0.2101|0.0216|-0.0016|-0.9199|0.0265||1.73|10|1.59|9
GME220211C00111000|7.50|12.50|7.35|7.65|10.00|9|2.35|0.3072|3|539|1|99|0.7684|0.0232|0.0039|-0.9799|0.0280||10.65|20|9.15|63
GME220211P00111000|3.50|3.85|1.65|3.70|2.08|9|-1.62|-0.4378|227|261|7|38|-0.2318|0.0232|-0.0018|-0.9783|0.0281||2.18|138|1.75|92
GME220211C00112000|7.00|11.10|7.00|7.30|10.69|8|3.39|0.4644|145|265|7|33|0.7449|0.0248|0.0039|-1.0382|0.0295||9.75|9|8.40|74
GME220211P00112000|4.05|4.05|1.72|4.10|2.26|8|-1.84|-0.4488|262|290|1|184|-0.2553|0.0247|-0.0019|-1.0368|0.0296||2.46|141|1.99|80
GME220211C00113000|9.00|10.50|7.20|6.65|8.20|7|1.55|0.2331|204|329|1|50|0.7195|0.0262|0.0038|-1.0951|0.0310||9.10|41|8.45|13
GME220211P00113000|3.50|3.90|2.13|4.50|2.39|7|-2.11|-0.4689|63|102|1|47|-0.2806|0.0262|-0.0022|-1.0937|0.0310||2.78|139|2.25|78
GME220211C00114000|5.45|11.00|5.45|6.25|9.70|6|3.45|0.5520|183|385|1|53|0.6924|0.0276|0.0037|-1.1491|0.0324||8.35|25|7.55|24
GME220211P00114000|3.50|4.02|2.40|4.90|2.80|6|-2.10|-0.4286|159|219|3|64|-0.3076|0.0275|-0.0024|-1.1477|0.0324||3.00|92|2.66|12
GME220211C00115000|4.80|10.50|4.59|5.80|7.20|5|1.40|0.2414|691|1377|7|471|0.6638|0.0288|0.0036|-1.1987|0.0336||7.80|50|7.05|22
GME220211P00115000|5.55|5.55|2.64|5.75|3.10|5|-2.65|-0.4609|751|831|10|328|-0.3362|0.0288|-0.0026|-1.1974|0.0336||3.25|56|2.98|1
GME220211C00116000|4.05|9.07|4.05|5.31|6.90|4|1.59|0.2994|195|435|1|233|0.6340|0.0298|0.0035|-1.2423|0.0346||7.00|12|6.45|13
GME220211P00116000|4.80|5.40|2.89|6.00|3.20|4|-2.80|-0.4667|40|57|1|383|-0.3659|0.0298|-0.0029|-1.2411|0.0347||3.70|82|3.25|24
GME220211C00117000|4.85|9.30|4.12|4.83|5.65|3|0.82|0.1698|90|176|6|298|0.6032|0.0306|0.0034|-1.2788|0.0355||6.50|49|5.85|18
GME220211P00117000|4.20|5.60|3.15|6.85|4.00|3|-2.85|-0.4161|43|59|1|96|-0.3967|0.0306|-0.0031|-1.2777|0.0355||4.20|102|3.60|34
GME220211C00118000|4.34|8.40|4.05|4.20|5.55|2|1.35|0.3214|102|274|1|555|0.5719|0.0312|0.0033|-1.3069|0.0361||5.85|9|5.30|42
GME220211P00118000|5.00|6.10|3.60|8.08|4.45|2|-3.63|-0.4493|1|6|1|150|-0.4280|0.0312|-0.0034|-1.3058|0.0362||4.70|71|4.10|17
GME220211C00119000|4.98|8.34|3.85|4.00|5.00|1|1.00|0.2500|59|125|1|443|0.5402|0.0315|0.0031|-1.3261|0.0366||5.40|26|4.80|44
GME220211P00119000|6.15|6.75|4.45|7.90|4.80|1|-3.10|-0.3924|5|25|1|94|-0.4596|0.0315|-0.0036|-1.3251|0.0366||5.40|97|4.65|13
GME220211C00120000|3.55|7.76|2.81|3.80|4.68|1|0.88|0.2316|1069|3114|1|4104|0.5087|0.0316|0.0030|-1.3362|0.0367||4.90|16|4.50|10
GME220211P00120000|8.50|8.50|4.50|8.63|5.65|1|-2.98|-0.3453|17|164|1|243|-0.4911|0.0316|-0.0039|-1.3351|0.0367||5.40|10|5.10|30
GME220211C00121000|2.80|6.95|2.70|3.37|4.20|2|0.83|0.2463|95|122|1|488|0.4777|0.0314|0.0028|-1.3370|0.0367||4.45|13|4.00|24
GME220211P00121000|6.74|8.00|5.00|12.50|6.40|2|-6.10|-0.4880|8|9|1|86|-0.5221|0.0314|-0.0042|-1.3360|0.0367||6.55|83|5.60|40
GME220211C00122000|2.50|7.00|2.50|3.20|3.70|3|0.50|0.1563|61|127|2|717|0.4474|0.0310|0.0027|-1.3294|0.0364||4.10|24|3.55|184
GME220211P00122000|7.30|8.70|5.50|20.28|7.00|3|-13.28|-0.6548|0|27|1|27|-0.5524|0.0310|-0.0044|-1.3286|0.0364||7.45|77|6.25|32
GME220211C00123000|2.99|6.45|2.75|2.32|3.35|4|1.03|0.4440|92|323|1|356|0.4183|0.0304|0.0025|-1.3140|0.0360||3.75|51|3.25|206
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|4|-10.23|-0.5803|0|97|1|4|-0.5815|0.0304|-0.0047|-1.3132|0.0360||8.15|60|6.90|21
GME220211C00124000|2.98|6.00|2.67|2.23|3.12|5|0.89|0.3991|22|211|1|66|0.3904|0.0296|0.0024|-1.2919|0.0353||3.50|67|3.00|141
GME220211P00124000|8.45|8.50|6.80|24.90|8.30|5|-16.60|-0.6667|0|101|2|17|-0.6094|0.0296|-0.0049|-1.2911|0.0353||8.60|62|7.50|27
GME220211C00125000|2.50|5.80|2.03|2.64|3.05|6|0.41|0.1553|849|1514|3|2729|0.3640|0.0287|0.0021|-1.2644|0.0346||3.10|9|2.90|1
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|6|-4.60|-0.3382|8|38|1|41|-0.6357|0.0287|-0.0052|-1.2636|0.0346||9.60|95|8.35|21
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|7|0.09|0.0375|15|56|1|120|0.3391|0.0277|0.0021|-1.2324|0.0337||2.84|12|2.40|71
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|7|-1.30|-0.0982|2|6|1|2|-0.6606|0.0277|-0.0054|-1.2316|0.0337||10.50|49|8.95|26
GME220211C00127000|2.08|4.15|2.08|2.31|2.33|8|0.02|0.0087|50|96|1|118|0.3159|0.0266|0.0019|-1.1972|0.0327||2.60|8|2.26|50
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|8|-20.30|-0.6700|0|2|1|4|-0.6838|0.0266|-0.0055|-1.1965|0.0327||11.20|72|9.80|24
GME220211C00128000|1.97|4.00|1.77|2.00|3.60|9|1.60|0.8000|27|93|1|73|0.2943|0.0254|0.0018|-1.1599|0.0317||2.50|67|1.97|70
GME220211P00128000||||19.75|19.75|9|||0|9|0|0|-0.7053|0.0254|-0.0058|-1.1592|0.0317||12.05|45|10.70|11
GME220211C00129000|1.78|4.55|1.78|1.80|2.20|10|0.40|0.2222|24|126|1|52|0.2743|0.0243|0.0017|-1.1212|0.0307||2.50|172|1.81|203
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|10|-1.48|-0.0968|0|13|1|1|-0.7253|0.0242|-0.0060|-1.1204|0.0307||13.00|45|11.50|13
GME220211C00130000|1.54|4.25|1.25|1.79|1.90|11|0.11|0.0615|735|1649|2|1934|0.2559|0.0231|0.0016|-1.0818|0.0296||2.00|2|1.76|148
GME220211P00130000|12.00|13.37|10.72|16.50|11.42|11|-5.08|-0.3079|10|75|1|10|-0.7438|0.0231|-0.0062|-1.0811|0.0296||13.80|45|11.95|34
GME220211C00131000|2.00|4.10|1.50|1.65|1.80|12|0.15|0.0909|80|163|1|62|0.2389|0.0219|0.0015|-1.0424|0.0285||1.87|10|1.62|141
GME220211P00131000|14.26|14.26|11.97|33.13|12.36|12|-20.77|-0.6269|0|12|1|4|-0.7607|0.0219|-0.0064|-1.0418|0.0285||14.75|37|11.95|59
GME220211C00132000|1.91|3.56|1.50|1.12|2.00|13|0.88|0.7857|342|429|1|113|0.2232|0.0208|0.0014|-1.0034|0.0274||1.82|53|1.46|153
GME220211P00132000||||32.32|32.32|13|||0|27|0|0|-0.7764|0.0208|-0.0066|-1.0027|0.0274||15.60|32|12.90|58
GME220211C00133000|1.46|3.65|1.33|1.37|1.99|14|0.62|0.4526|33|108|2|43|0.2089|0.0197|0.0013|-0.9651|0.0264||1.82|101|1.36|136
GME220211P00133000||||29.85|29.85|14|||0|32|0|0|-0.7907|0.0197|-0.0068|-0.9644|0.0264||16.60|51|13.90|60
GME220211C00134000|1.26|2.78|1.26|1.15|1.30|15|0.15|0.1304|23|76|1|66|0.1956|0.0187|0.0012|-0.9277|0.0254||1.50|20|1.28|59
GME220211P00134000||||41.61|41.61|15|||0|3|0|0|-0.8040|0.0187|-0.0069|-0.9270|0.0254||17.60|50|14.90|48
GME220211C00135000|1.20|2.99|0.91|1.26|1.53|16|0.27|0.2143|106|506|2|387|0.1835|0.0177|0.0011|-0.8913|0.0244||1.41|20|1.30|2
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|16|-4.47|-0.2137|16|114|1|1|-0.8161|0.0177|-0.0071|-0.8907|0.0244||18.45|43|15.90|60
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|17|0.05|0.0417|13|44|2|39|0.1723|0.0168|0.0011|-0.8561|0.0234||1.38|49|1.10|51
GME220211P00136000||||37.45|37.45|17|||0|3|0|0|-0.8273|0.0168|-0.0072|-0.8555|0.0234||19.35|31|16.90|42
GME220211C00137000|1.02|2.41|0.97|0.73|1.25|18|0.52|0.7123|11|153|1|28|0.1619|0.0159|0.0010|-0.8221|0.0225||1.20|1|1.02|133
GME220211P00137000||||36.56|36.56|18|||0|2|0|0|-0.8377|0.0159|-0.0074|-0.8215|0.0225||20.35|41|17.90|50
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|19|0.08|0.0784|6|80|11|48|0.1524|0.0150|0.0010|-0.7894|0.0216||1.18|42|0.97|72
GME220211P00138000||||44.72|44.72|19|||0|9|0|0|-0.8472|0.0150|-0.0075|-0.7887|0.0216||21.35|51|18.90|39
GME220211C00139000|0.99|2.27|0.95|0.92|1.59|20|0.67|0.7283|12|72|1|22|0.1436|0.0142|0.0009|-0.7579|0.0208||1.10|34|0.90|69
GME220211P00139000||||28.89|28.89|20|||0|2|0|0|-0.8560|0.0142|-0.0076|-0.7573|0.0208||22.35|42|19.90|38
GME220211C00140000|0.96|2.28|0.75|0.99|0.98|21|-0.01|-0.0101|404|1082|1|1237|0.1354|0.0135|0.0008|-0.7277|0.0200||1.00|1|0.90|73
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|21|-9.18|-0.3162|-8|92|2|4|-0.8642|0.0135|-0.0078|-0.7270|0.0199||23.05|19|20.90|44
GME220211C00141000|0.83|1.98|0.83|0.70|0.93|22|0.23|0.3286|30|88|2|122|0.1279|0.0128|0.0008|-0.6986|0.0192||0.98|10|0.79|70
GME220211P00141000||||55.35|55.35|22|||0|12|0|0|-0.8717|0.0128|-0.0079|-0.6980|0.0192||24.00|19|21.90|34
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|23|0.64|0.9552|7|51|1|100|0.1209|0.0121|0.0008|-0.6709|0.0184||0.95|18|0.74|61
GME220211P00142000||||38.60|38.60|23|||0|2|0|0|-0.8787|0.0121|-0.0080|-0.6702|0.0184||25.00|35|22.90|19
GME220211C00143000|0.80|1.83|0.75|0.80|0.98|24|0.18|0.2250|2|70|6|27|0.1143|0.0115|0.0007|-0.6443|0.0177||0.85|1|0.69|63
GME220211P00143000||||36.91|36.91|24|||-1|4|0|0|-0.8852|0.0115|-0.0081|-0.6436|0.0177||26.00|18|23.90|20
GME220211C00144000|1.13|1.62|0.87|0.72|0.95|25|0.23|0.3194|25|76|2|12|0.1083|0.0109|0.0007|-0.6190|0.0170||0.95|66|0.67|63
GME220211P00144000||||40.60|40.60|25|||0|7|0|0|-0.8913|0.0109|-0.0082|-0.6182|0.0170||26.85|36|24.90|19
GME220211C00145000|0.69|1.82|0.50|0.60|0.68|26|0.08|0.1333|53|315|1|198|0.1027|0.0104|0.0006|-0.5948|0.0164||0.85|43|0.65|140
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|26|-3.60|-0.1118|0|27|3|11|-0.8969|0.0104|-0.0082|-0.5940|0.0164||27.85|35|25.90|14
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|27|0.16|0.2581|15|68|1|28|0.0974|0.0099|0.0006|-0.5717|0.0158||0.83|42|0.61|63
