symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00082000||||0.11|0.11|40|||0|206|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00083000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||38.10|31|33.95|33
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|7|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00084000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0452|0.0000||37.10|31|32.85|28
GME220225P00084000||||0.03|0.03|38|||10|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|37|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0452|0.0000||36.10|31|31.65|26
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|426|1020|1|458|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00086000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0452|0.0000||35.10|31|30.85|28
GME220225P00086000||||0.12|0.12|36|||22|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00087000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||34.10|31|29.85|26
GME220225P00087000||||0.08|0.08|35|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||33.10|31|28.90|29
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|0|40|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00089000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0452|0.0000||32.10|31|27.85|31
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|33|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|32|13.69|0.8556|1|31|1|1|1.0000|0.0000|0.0000|-0.0453|0.0000||31.10|31|26.90|31
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|32|-0.07|-0.8750|312|1180|10|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00091000||||19.60|19.60|31|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||30.10|31|25.85|38
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|0|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220225C00092000||||35.89|35.89|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||29.10|31|24.85|37
GME220225P00092000|0.10|0.10|0.01|0.19|0.03|30|-0.16|-0.8421|0|142|1|4|-0.0031|0.0008|0.0000|-0.0100|0.0002||0.06|223|0.01|1
GME220225C00092500||||||29||||0|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||28.60|31|24.35|28
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|29|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||28.10|32|23.15|27
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|28|-0.16|-0.8000|-1|79|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||27.60|34|23.05|40
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220225C00094000||||||26||||0|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||27.10|33|22.90|40
GME220225P00094000||||0.26|0.26|26|||2|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0453|0.0000||26.10|48|21.85|38
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|25|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|1.0000|0.0000|0.0000|-0.0453|0.0000||25.10|33|21.00|32
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|24|-0.30|-0.8108|11|115|6|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220225C00096500||||||23||||0|0|0|0.9999|0.0000|0.0000|-0.0453|0.0000||24.60|33|19.75|33
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|0.9999|0.0001|0.0000|-0.0453|0.0000||22.65|24|20.00|31
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|22|-0.20|-0.8696|10|99|5|7|-0.0001|0.0001|0.0000|-0.0001|0.0000||0.06|8|0.00|0
GME220225C00098000||||13.80|13.80|21|||0|12|0|0|0.9998|0.0001|0.0000|-0.0452|0.0000||21.50|27|19.15|26
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|21|-0.19|-0.8636|1|61|1|5|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.06|6|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9996|0.0002|0.0000|-0.0453|0.0000||22.10|33|17.90|33
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|-0.0004|0.0002|0.0000|-0.0006|0.0000||0.06|6|0.01|12
GME220225C00100000|21.25|24.29|19.15|24.75|19.15|19|-5.60|-0.2263|-9|176|2|18|0.9992|0.0004|0.0000|-0.0453|0.0000||21.10|67|17.20|43
GME220225P00100000|0.16|0.16|0.01|0.18|0.03|19|-0.15|-0.8333|-93|2521|5|597|-0.0043|0.0017|0.0000|-0.0100|0.0003||0.05|19|0.01|24
GME220225C00101000|18.28|18.28|18.11|23.35|18.11|18|-5.24|-0.2244|3|15|1|4|0.9985|0.0008|0.0000|-0.0453|0.0000||20.10|33|16.05|20
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|18|-0.25|-0.9615|2|451|1|2|-0.0078|0.0027|0.0000|-0.0200|0.0005||0.07|37|0.01|16
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|0.9973|0.0013|0.0000|-0.0453|0.0000||19.10|34|14.95|22
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|17|-0.26|-0.8667|4|130|1|14|-0.0082|0.0030|0.0000|-0.0200|0.0005||0.06|19|0.01|22
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9954|0.0021|0.0000|-0.0453|0.0000||18.10|33|14.00|21
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|16|-0.22|-0.9167|-1|148|1|8|-0.0087|0.0034|0.0000|-0.0200|0.0005||0.06|8|0.01|17
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|15|6.66|0.7287|0|18|5|13|0.9923|0.0034|0.0001|-0.0477|0.0002||17.10|36|13.05|24
GME220225P00104000|0.16|0.16|0.02|0.30|0.03|15|-0.27|-0.9000|-7|90|3|29|-0.0092|0.0038|0.0000|-0.0200|0.0005||0.07|95|0.02|14
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9876|0.0051|0.0001|-0.0549|0.0005||14.75|20|11.20|43
GME220225P00105000|0.10|0.18|0.03|0.19|0.04|14|-0.15|-0.7895|-59|413|1|872|-0.0134|0.0054|0.0000|-0.0300|0.0008||0.06|17|0.02|21
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9807|0.0074|0.0002|-0.0690|0.0009||14.00|27|10.85|23
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0194|0.0075|0.0000|-0.0450|0.0010||0.06|7|0.02|13
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9811|0.0080|0.0001|-0.0646|0.0008||13.50|46|9.80|22
GME220225P00107000|0.29|0.29|0.03|0.60|0.04|12|-0.56|-0.9333|7|88|1|10|-0.0190|0.0081|0.0000|-0.0400|0.0010||0.05|3|0.03|13
GME220225C00108000|15.50|15.77|10.80|16.00|11.66|11|-4.34|-0.2713|45|83|1|6|0.9814|0.0088|0.0000|-0.0604|0.0008||11.70|27|9.15|18
GME220225P00108000|0.07|0.23|0.03|0.29|0.05|11|-0.24|-0.8276|-6|175|3|468|-0.0186|0.0088|0.0000|-0.0350|0.0010||0.05|200|0.02|54
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|10|-7.57|-0.4498|13|35|1|6|0.9738|0.0121|0.0000|-0.0726|0.0012||10.30|12|7.75|30
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|10|-0.31|-0.8611|381|482|2|13|-0.0262|0.0121|0.0000|-0.0500|0.0013||0.07|17|0.03|16
GME220225C00110000|14.20|14.20|8.00|14.20|8.00|9|-6.20|-0.4366|151|406|1|51|0.9580|0.0178|0.0002|-0.1053|0.0018||9.40|35|7.55|20
GME220225P00110000|0.40|0.40|0.04|0.36|0.06|9|-0.30|-0.8333|-53|1849|2|195|-0.0414|0.0178|0.0000|-0.0842|0.0019||0.08|24|0.03|20
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9369|0.0251|0.0001|-0.1526|0.0026||10.20|33|6.00|17
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|8|-0.45|-0.8182|16|139|8|48|-0.0578|0.0241|0.0000|-0.1200|0.0025||0.10|8|0.02|21
GME220225C00112000|12.22|12.22|7.50|12.70|7.50|7|-5.20|-0.4094|11|51|1|3|0.9071|0.0339|0.0001|-0.2288|0.0036||8.70|43|5.40|22
GME220225P00112000|0.08|0.41|0.08|0.60|0.12|7|-0.48|-0.8000|0|180|1|1063|-0.0507|0.0262|0.0000|-0.0850|0.0023||0.18|98|0.06|24
GME220225C00113000|8.15|8.82|5.30|12.40|5.30|6|-7.10|-0.5726|12|52|1|9|0.8677|0.0439|0.0001|-0.3405|0.0046||5.90|5|4.50|33
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|6|-0.45|-0.7500|-5|203|1|57|-0.1150|0.0425|0.0000|-0.2600|0.0043||0.26|100|0.09|27
GME220225C00114000|11.00|11.00|4.60|11.42|4.60|5|-6.82|-0.5972|13|48|1|34|0.8128|0.0535|0.0003|-0.5334|0.0059||5.15|18|3.70|24
GME220225P00114000|0.70|0.70|0.21|0.61|0.27|5|-0.34|-0.5574|-3|210|5|78|-0.1616|0.0545|-0.0001|-0.3900|0.0054||0.36|80|0.17|20
GME220225C00115000|9.00|10.10|3.10|9.90|3.35|4|-6.55|-0.6616|-23|202|1|106|0.7880|0.0683|0.0003|-0.5268|0.0063||4.05|3|3.25|1
GME220225P00115000|0.59|0.94|0.22|0.69|0.40|4|-0.29|-0.4203|-82|607|1|289|-0.2119|0.0682|-0.0001|-0.5200|0.0064||0.54|26|0.34|35
GME220225C00116000|9.25|9.25|3.00|8.94|3.00|3|-5.94|-0.6644|7|47|1|32|0.7015|0.0770|0.0002|-0.8753|0.0076||3.20|28|2.34|1
GME220225P00116000|0.90|1.12|0.39|0.92|0.81|3|-0.11|-0.1196|24|94|1|88|-0.2881|0.0804|-0.0001|-0.7800|0.0075||0.86|23|0.51|21
GME220225C00117000|7.25|8.15|2.19|8.75|2.19|2|-6.56|-0.7497|-32|64|2|37|0.6211|0.0860|0.0002|-1.1953|0.0083||2.51|24|1.76|36
GME220225P00117000|1.41|1.64|0.62|1.71|1.05|2|-0.66|-0.3860|-12|200|1|40|-0.3813|0.0878|-0.0002|-1.1800|0.0083||1.24|1|0.83|74
GME220225C00118000|6.05|7.25|1.40|7.25|1.61|1|-5.64|-0.7779|207|426|4|126|0.5322|0.0897|0.0002|-1.6353|0.0087||1.95|21|1.37|26
GME220225P00118000|1.06|1.78|0.79|1.25|1.45|1|0.20|0.1600|-54|99|1|96|-0.4681|0.0884|-0.0002|-1.6600|0.0087||1.82|47|1.23|22
GME220225C00119000|5.35|5.35|1.10|6.65|1.30|1|-5.35|-0.8045|11|124|1|292|0.4409|0.0859|0.0002|-1.4800|0.0086||1.53|23|1.12|13
GME220225P00119000|1.54|2.50|0.89|1.79|2.16|1|0.37|0.2067|3|354|70|216|-0.5543|0.0853|-0.0002|-1.5147|0.0087||2.42|1|1.79|14
GME220225C00120000|5.70|5.83|0.76|6.10|1.04|2|-5.06|-0.8295|105|1151|1|1155|0.3641|0.0803|0.0001|-1.1413|0.0082||1.13|18|0.85|10
GME220225P00120000|2.00|3.15|1.12|1.90|2.90|2|1.00|0.5263|14|466|70|587|-0.6359|0.0803|-0.0003|-1.1400|0.0082||3.05|1|2.45|19
GME220225C00121000|4.40|5.15|0.61|5.18|0.72|3|-4.46|-0.8610|4|202|1|407|0.2840|0.0730|0.0001|-0.8060|0.0074||0.86|37|0.60|4
GME220225P00121000|1.55|3.90|1.55|2.08|3.90|3|1.82|0.8750|8|77|1|44|-0.7055|0.0717|-0.0003|-0.8747|0.0076||3.95|1|3.15|19
GME220225C00122000|3.01|4.70|0.45|4.60|0.48|4|-4.12|-0.8957|55|256|1|492|0.2356|0.0622|0.0001|-0.6700|0.0068||0.62|2|0.50|2
GME220225P00122000|1.65|4.80|1.65|2.30|4.13|4|1.83|0.7957|-3|102|1|67|-0.7615|0.0619|-0.0003|-0.6885|0.0068||4.90|2|3.65|24
GME220225C00123000|3.45|3.55|0.41|3.95|0.41|5|-3.54|-0.8962|-78|175|5|284|0.1584|0.0527|0.0000|-0.3752|0.0053||0.45|2|0.27|64
GME220225P00123000|2.80|5.50|2.59|2.76|5.50|5|2.74|0.9928|25|152|1|49|-0.8170|0.0529|-0.0003|-0.4897|0.0058||6.30|39|4.20|12
GME220225C00124000|1.96|3.25|0.28|3.40|0.30|6|-3.10|-0.9118|30|272|1|220|0.1366|0.0437|0.0001|-0.3403|0.0048||0.41|23|0.27|1
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|6|3.04|0.9268|2|121|1|35|-0.8640|0.0433|-0.0002|-0.3399|0.0048||6.95|20|5.25|22
GME220225C00125000|2.53|3.10|0.20|3.06|0.30|7|-2.76|-0.9020|487|1965|87|2231|0.1141|0.0362|0.0000|-0.2900|0.0042||0.34|25|0.25|1
GME220225P00125000|3.30|7.00|3.30|3.60|7.00|7|3.40|0.9444|7|202|12|41|-0.8860|0.0362|-0.0004|-0.2898|0.0042||7.95|46|6.20|22
GME220225C00126000|2.08|2.52|0.14|2.50|0.14|8|-2.36|-0.9440|-12|200|1|307|0.0948|0.0299|0.0000|-0.2450|0.0037||0.28|27|0.16|23
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9052|0.0299|-0.0004|-0.2449|0.0037||9.25|20|6.80|17
GME220225C00127000|2.25|2.25|0.17|2.20|0.17|9|-2.03|-0.9227|-11|575|70|324|0.0778|0.0250|0.0000|-0.2002|0.0032||0.24|89|0.11|23
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9222|0.0250|-0.0004|-0.2000|0.0032||10.55|16|8.00|12
GME220225C00128000|1.38|1.76|0.12|1.80|0.14|10|-1.66|-0.9222|28|203|1|99|0.0641|0.0208|0.0000|-0.1650|0.0028||0.20|25|0.13|3
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|10|-3.40|-0.2662|-1|31|1|1|-0.9358|0.0208|-0.0004|-0.1649|0.0028||11.05|4|7.65|32
GME220225C00129000|1.00|1.71|0.08|1.67|0.12|11|-1.55|-0.9281|16|140|1|225|0.0566|0.0179|0.0000|-0.1500|0.0025||0.17|22|0.11|17
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9434|0.0179|-0.0004|-0.1499|0.0025||11.95|16|7.95|112
GME220225C00130000|1.45|1.45|0.09|1.46|0.11|12|-1.35|-0.9247|-10|2335|5|1755|0.0472|0.0150|0.0000|-0.1250|0.0022||0.14|6|0.10|20
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|12|3.17|0.4529|-45|74|1|16|-0.9530|0.0149|-0.0003|-0.1250|0.0022||12.90|13|11.05|12
GME220225C00131000|1.00|1.00|0.12|1.00|0.12|13|-0.88|-0.8800|-45|309|1|69|0.0409|0.0128|0.0000|-0.1100|0.0019||0.12|10|0.10|1
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9591|0.0128|-0.0004|-0.1100|0.0019||14.15|17|11.00|21
GME220225C00132000|0.83|0.99|0.10|0.99|0.10|14|-0.89|-0.8990|4|301|1|63|0.0377|0.0114|0.0000|-0.1050|0.0018||0.11|7|0.06|20
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9624|0.0114|-0.0004|-0.1050|0.0018||15.65|14|10.95|36
GME220225C00133000|1.00|1.00|0.06|0.97|0.06|15|-0.91|-0.9381|17|284|1|87|0.0322|0.0098|0.0000|-0.0900|0.0016||0.11|8|0.05|49
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9679|0.0097|-0.0003|-0.0900|0.0016||16.00|24|11.95|41
GME220225C00134000|0.60|0.62|0.07|0.75|0.07|16|-0.68|-0.9067|4|280|1|116|0.0308|0.0090|0.0000|-0.0900|0.0015||0.09|6|0.06|8
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9692|0.0089|-0.0003|-0.0900|0.0015||17.00|19|12.95|41
GME220225C00135000|0.60|0.75|0.05|0.70|0.06|17|-0.64|-0.9143|296|1058|11|684|0.0296|0.0083|0.0000|-0.0900|0.0015||0.08|9|0.05|15
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|17|5.45|0.4760|-8|33|1|9|-0.9705|0.0082|-0.0003|-0.0900|0.0015||18.10|36|15.70|12
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|18|-0.60|-0.9231|-36|152|2|80|0.0259|0.0072|0.0000|-0.0792|0.0013||0.07|7|0.05|8
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9741|0.0072|-0.0004|-0.0791|0.0013||19.55|21|16.20|26
GME220225C00137000|0.50|1.00|0.05|0.54|0.06|19|-0.48|-0.8889|-12|130|1|26|0.0216|0.0061|0.0000|-0.0650|0.0011||0.07|8|0.04|14
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9784|0.0061|-0.0004|-0.0650|0.0011||21.50|26|16.15|44
GME220225C00138000|0.50|0.51|0.05|0.45|0.07|20|-0.38|-0.8444|-35|701|6|78|0.0184|0.0052|0.0000|-0.0550|0.0010||0.06|3|0.04|11
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9816|0.0052|-0.0004|-0.0550|0.0010||20.85|13|16.95|32
GME220225C00139000|0.53|0.53|0.05|0.39|0.05|21|-0.34|-0.8718|-5|200|12|28|0.0165|0.0047|0.0000|-0.0500|0.0009||0.07|79|0.03|21
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9835|0.0047|-0.0003|-0.0500|0.0009||22.00|19|17.95|41
GME220225C00140000|0.40|0.45|0.02|0.38|0.03|22|-0.35|-0.9211|325|3039|1|3198|0.0147|0.0041|0.0000|-0.0450|0.0008||0.07|13|0.03|40
GME220225P00140000|18.69|21.48|18.69|18.43|21.48|22|3.05|0.1655|-38|70|12|13|-0.9853|0.0041|-0.0004|-0.0450|0.0008||23.10|25|20.35|28
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|23|-0.39|-0.9070|45|307|12|31|0.0136|0.0038|0.0000|-0.0424|0.0008||0.07|80|0.03|30
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9864|0.0038|-0.0004|-0.0423|0.0008||24.45|33|20.30|38
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|1|46|0.0127|0.0034|0.0000|-0.0400|0.0007||0.04|2|0.03|13
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9873|0.0034|-0.0004|-0.0400|0.0007||25.85|30|20.95|53
GME220225C00143000|0.49|0.49|0.03|0.43|0.03|25|-0.40|-0.9302|1|49|1|34|0.0119|0.0032|0.0000|-0.0381|0.0007||0.07|19|0.03|2
GME220225P00143000||||||25||||0|0|0|-0.9881|0.0032|-0.0004|-0.0381|0.0007||26.10|36|21.95|38
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|19|0.0112|0.0029|0.0000|-0.0365|0.0006||0.07|24|0.03|2
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9888|0.0029|-0.0004|-0.0365|0.0006||27.65|31|22.95|89
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|27|-0.27|-0.9000|476|1391|2|989|0.0105|0.0027|0.0000|-0.0350|0.0006||0.05|1|0.03|10
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-0.9895|0.0027|-0.0004|-0.0350|0.0006||28.15|35|24.40|93
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0097|0.0025|0.0000|-0.0325|0.0006||0.07|14|0.02|15
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9903|0.0025|-0.0003|-0.0325|0.0006||29.40|31|24.95|89
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0090|0.0023|0.0000|-0.0303|0.0005||0.07|14|0.02|13
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9910|0.0023|-0.0004|-0.0303|0.0005||30.30|29|25.95|89
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|41|0.0083|0.0021|0.0000|-0.0284|0.0005||0.07|89|0.02|12
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9917|0.0021|-0.0003|-0.0284|0.0005||31.85|32|26.90|31
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|2|32|0.0077|0.0019|0.0000|-0.0266|0.0005||0.04|7|0.02|2
GME220225P00149000||||||31||||0|0|0|-0.9923|0.0019|-0.0004|-0.0266|0.0005||32.85|32|27.90|31
GME220225C00150000|0.21|0.25|0.02|0.22|0.02|32|-0.20|-0.9091|479|5079|1|1896|0.0072|0.0018|0.0000|-0.0250|0.0004||0.03|4|0.02|21
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9928|0.0018|-0.0004|-0.0250|0.0004||32.85|39|28.90|95
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0068|0.0016|0.0000|-0.0249|0.0004||0.07|19|0.02|2
GME220225P00152500||||||33||||0|0|0|-0.9932|0.0016|-0.0004|-0.0249|0.0004||36.15|32|31.40|29
GME220225C00155000|0.16|0.19|0.01|0.20|0.02|34|-0.18|-0.9000|-127|1240|1|123|0.0065|0.0014|0.0000|-0.0248|0.0004||0.04|3|0.01|22
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|34|0.95|0.0271|0|31|1|9|-0.9935|0.0014|-0.0004|-0.0248|0.0004||38.10|33|33.90|91
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0062|0.0013|0.0000|-0.0249|0.0004||0.06|2|0.01|30
GME220225P00157500||||||35||||0|0|0|-0.9938|0.0013|-0.0004|-0.0249|0.0004||40.95|27|36.40|29
GME220225C00160000|0.14|0.14|0.01|0.13|0.02|36|-0.11|-0.8462|47|1386|1|185|0.0060|0.0012|0.0000|-0.0250|0.0004||0.03|9|0.02|3
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|36|3.95|0.1053|-1|18|12|12|-0.9940|0.0012|-0.0004|-0.0250|0.0004||43.10|28|38.90|32
