symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00093500|1.96|2.67|1.78|2.80|2.67|10|-0.13|-0.0464|2|65|1|48|-0.2583|0.0238|-0.0033|-0.5473|0.0348||2.59|32|2.26|13
GME220211C00094000||||||9||||0|0|0|0.7293|0.0245|0.0060|-0.5605|0.0357||10.75|52|8.50|8
GME220211P00094000|2.28|2.91|1.96|2.87|2.67|9|-0.20|-0.0697|23|49|1|29|-0.2706|0.0245|-0.0034|-0.5601|0.0357||2.73|27|2.40|28
GME220211C00095000|7.50|8.08|7.30|10.82|8.08|8|-2.74|-0.2532|-4|75|1|10|0.7034|0.0258|0.0059|-0.5850|0.0373||8.85|43|7.35|30
GME220211P00095000|2.65|3.35|2.20|3.20|2.94|8|-0.26|-0.0813|19|241|1|255|-0.2965|0.0258|-0.0038|-0.5846|0.0373||3.10|82|2.75|13
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|7|-0.85|-0.0904|22|27|1|11|0.6763|0.0270|0.0058|-0.6076|0.0387||8.30|40|7.25|12
GME220211P00096000|2.84|3.54|2.84|3.34|3.30|7|-0.04|-0.0120|21|30|1|17|-0.3236|0.0269|-0.0041|-0.6072|0.0387||3.55|56|3.05|35
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|6|-0.40|-0.0482|6|6|4|4|0.6622|0.0275|0.0057|-0.6180|0.0394||7.95|46|6.75|33
GME220211P00096500|3.24|3.45|3.24|3.77|3.45|6|-0.32|-0.0849|28|52|5|17|-0.3376|0.0274|-0.0043|-0.6176|0.0394||3.65|27|3.15|53
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|5|-1.50|-0.1648|12|25|4|8|0.6480|0.0279|0.0056|-0.6277|0.0400||7.60|37|6.60|33
GME220211P00097000|3.10|4.00|2.92|3.70|3.70|5|0.00|0.0000|10|46|1|72|-0.3519|0.0279|-0.0045|-0.6273|0.0400||3.90|47|3.45|26
GME220211C00098000|8.67|9.60|5.85|8.40|5.85|4|-2.55|-0.3036|10|164|1|14|0.6197|0.0287|0.0054|-0.6448|0.0410||6.80|101|5.85|111
GME220211P00098000|3.55|4.60|3.05|4.10|4.15|4|0.05|0.0122|-3|111|1|55|-0.3810|0.0287|-0.0049|-0.6446|0.0411||4.45|126|3.85|56
GME220211C00099000|7.85|7.85|5.25|7.75|5.40|3|-2.35|-0.3032|20|71|1|33|0.5891|0.0294|0.0052|-0.6591|0.0419||6.25|37|5.55|13
GME220211P00099000|4.19|5.10|3.55|4.70|4.85|3|0.15|0.0319|10|142|1|400|-0.4107|0.0294|-0.0053|-0.6587|0.0419||4.95|111|4.25|102
GME220211C00100000|7.80|8.50|4.60|7.36|5.30|2|-2.06|-0.2799|132|475|1|543|0.5591|0.0298|0.0050|-0.6697|0.0425||5.60|13|5.10|13
GME220211P00100000|4.60|5.70|3.74|5.00|5.30|2|0.30|0.0600|84|967|1|652|-0.4407|0.0298|-0.0057|-0.6693|0.0425||5.20|4|4.80|58
GME220211C00101000|7.90|7.90|4.23|6.85|4.90|1|-1.95|-0.2847|6|85|1|36|0.5291|0.0300|0.0048|-0.6767|0.0429||5.15|28|4.60|39
GME220211P00101000|4.60|6.05|4.60|5.94|5.65|1|-0.29|-0.0488|7|565|12|158|-0.4707|0.0300|-0.0062|-0.6763|0.0429||5.90|73|5.30|69
GME220211C00102000|6.50|8.20|3.94|6.35|4.20|1|-2.15|-0.3386|92|119|1|162|0.4993|0.0300|0.0046|-0.6800|0.0430||4.85|111|4.20|72
GME220211P00102000|6.10|6.98|4.70|6.45|6.49|1|0.04|0.0062|31|457|1|117|-0.5004|0.0300|-0.0066|-0.6796|0.0430||6.75|134|5.85|82
GME220211C00103000|5.90|6.95|3.45|6.00|4.05|2|-1.95|-0.3250|41|113|1|210|0.4702|0.0298|0.0043|-0.6798|0.0429||4.45|104|3.75|112
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|2|0.56|0.0810|8|78|3|45|-0.5296|0.0298|-0.0070|-0.6794|0.0429||7.55|55|6.45|27
GME220211C00104000|5.69|6.30|3.30|5.97|3.76|3|-2.21|-0.3702|15|87|1|60|0.4418|0.0294|0.0041|-0.6762|0.0425||4.00|52|3.55|55
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|3|0.57|0.0799|1|88|1|25|-0.5580|0.0294|-0.0074|-0.6759|0.0425||8.25|61|7.10|25
GME220211C00105000|5.15|6.05|3.00|5.15|3.35|4|-1.80|-0.3495|111|291|1|492|0.4143|0.0289|0.0039|-0.6696|0.0420||3.65|80|3.25|74
GME220211P00105000|6.80|8.85|6.31|7.75|8.20|4|0.45|0.0581|10|213|12|157|-0.5846|0.0289|-0.0078|-0.6697|0.0420||8.95|72|7.80|26
GME220211C00106000|4.69|5.52|2.65|4.65|3.15|5|-1.50|-0.3226|64|136|1|237|0.3879|0.0282|0.0037|-0.6603|0.0413||3.40|94|3.00|26
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|5|0.25|0.0294|11|58|1|4|-0.6118|0.0282|-0.0083|-0.6599|0.0413||9.80|45|8.50|19
GME220211C00107000|4.30|4.90|2.50|4.25|2.95|6|-1.30|-0.3059|15|41|3|61|0.3628|0.0274|0.0034|-0.6485|0.0404||3.10|45|2.69|53
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|6|-1.85|-0.1968|1|163|1|1|-0.6369|0.0274|-0.0087|-0.6482|0.0404||10.55|56|9.30|18
GME220211C00108000|3.90|4.75|2.43|4.08|2.64|7|-1.44|-0.3529|10|118|1|339|0.3390|0.0265|0.0032|-0.6348|0.0394||2.88|101|2.32|116
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|7|-0.39|-0.0391|6|77|1|15|-0.6599|0.0265|-0.0090|-0.6351|0.0395||11.20|41|9.85|43
GME220211C00109000|3.75|4.60|1.95|3.77|2.30|8|-1.47|-0.3899|7|196|6|61|0.3165|0.0256|0.0030|-0.6195|0.0383||2.55|31|2.25|80
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|8|-2.15|-0.1804|1|42|4|112|-0.6831|0.0256|-0.0094|-0.6191|0.0383||12.00|47|10.85|12
GME220211C00110000|3.60|4.15|1.90|3.53|2.30|9|-1.23|-0.3484|495|1093|1|2282|0.2954|0.0246|0.0028|-0.6029|0.0372||2.38|54|2.11|18
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|9|0.08|0.0067|1|276|10|27|-0.7042|0.0246|-0.0098|-0.6025|0.0372||12.05|1|11.20|41
GME220211C00111000|3.35|4.00|1.85|3.26|2.12|10|-1.14|-0.3497|24|83|1|1272|0.2756|0.0236|0.0027|-0.5854|0.0360||2.20|73|1.91|23
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.7240|0.0236|-0.0101|-0.5850|0.0360||13.40|30|12.05|35
GME220211C00112000|3.15|3.42|1.60|3.12|1.82|11|-1.30|-0.4167|10|59|2|53|0.2572|0.0225|0.0025|-0.5672|0.0347||2.03|31|1.67|65
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|11|-2.16|-0.1367|3|31|2|5|-0.7425|0.0225|-0.0105|-0.5668|0.0347||14.35|40|13.00|27
GME220211C00113000|2.87|3.35|1.58|2.88|1.73|12|-1.15|-0.3993|9|67|1|41|0.2400|0.0215|0.0023|-0.5487|0.0334||1.85|21|1.53|58
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7596|0.0215|-0.0108|-0.5482|0.0334||15.35|27|13.75|33
GME220211C00114000|2.49|3.05|1.50|2.69|1.50|13|-1.19|-0.4424|8|105|1|51|0.2240|0.0205|0.0022|-0.5299|0.0322||1.71|55|1.45|84
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7756|0.0205|-0.0111|-0.5295|0.0322||16.35|38|14.65|25
GME220211C00115000|2.42|2.95|1.34|2.55|1.47|14|-1.08|-0.4235|132|570|1|241|0.2092|0.0195|0.0020|-0.5112|0.0309||1.60|57|1.39|64
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7904|0.0195|-0.0114|-0.5107|0.0309||17.35|32|15.55|21
GME220211C00116000|2.38|2.52|1.40|2.38|1.40|15|-0.98|-0.4118|25|97|1|61|0.1955|0.0185|0.0019|-0.4927|0.0297||1.49|38|1.24|44
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.8041|0.0185|-0.0117|-0.4922|0.0297||18.35|39|16.35|25
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|16|-1.06|-0.4753|4|56|2|17|0.1828|0.0176|0.0018|-0.4744|0.0285||1.44|48|1.15|52
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.8168|0.0176|-0.0120|-0.4739|0.0285||19.35|39|17.20|31
GME220211C00118000|1.99|2.37|1.07|2.10|1.22|17|-0.88|-0.4190|72|157|5|99|0.1711|0.0167|0.0017|-0.4566|0.0273||1.32|64|1.13|62
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|17|2.50|0.1479|0|5|1|1|-0.8285|0.0167|-0.0122|-0.4561|0.0273||20.30|37|18.20|30
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|18|-0.90|-0.4737|6|41|1|36|0.1603|0.0158|0.0016|-0.4393|0.0262||1.25|44|1.02|53
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8394|0.0158|-0.0125|-0.4388|0.0262||21.30|36|19.20|23
GME220211C00120000|2.00|2.18|0.86|1.94|1.00|19|-0.94|-0.4845|629|1271|1|1193|0.1503|0.0150|0.0015|-0.4226|0.0251||1.16|62|0.99|53
GME220211P00120000|17.50|21.80|17.50|19.30|21.00|19|1.70|0.0881|21|97|3|103|-0.8493|0.0150|-0.0127|-0.4221|0.0251||22.30|65|20.05|26
GME220211C00121000|1.90|1.90|0.93|1.90|1.00|20|-0.90|-0.4737|7|16|1|21|0.1411|0.0142|0.0014|-0.4066|0.0240||1.05|19|0.91|61
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8586|0.0142|-0.0130|-0.4060|0.0240||23.30|42|20.80|33
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|21|-0.71|-0.4303|3|45|1|27|0.1326|0.0135|0.0013|-0.3912|0.0230||1.01|44|0.82|41
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8670|0.0135|-0.0132|-0.3906|0.0230||24.30|30|21.80|23
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|22|-0.73|-0.4710|106|217|2|9|0.1247|0.0128|0.0012|-0.3765|0.0221||0.96|39|0.82|54
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8746|0.0128|-0.0134|-0.3766|0.0221||25.30|38|22.70|41
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|23|-0.81|-0.5094|0|171|2|23|0.1175|0.0121|0.0012|-0.3626|0.0211||0.90|27|0.71|101
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8818|0.0121|-0.0137|-0.3626|0.0212||26.30|45|23.70|26
GME220211C00125000|1.55|1.59|0.70|1.34|0.75|24|-0.59|-0.4403|87|340|1|339|0.1109|0.0115|0.0011|-0.3495|0.0203||0.85|35|0.71|70
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8887|0.0115|-0.0139|-0.3489|0.0203||27.30|38|24.65|22
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|25|-0.80|-0.5333|3|33|1|11|0.1048|0.0109|0.0010|-0.3370|0.0195||0.80|34|0.68|46
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8948|0.0109|-0.0141|-0.3364|0.0195||28.30|33|25.60|23
GME220211C00127000|0.94|0.98|0.72|1.53|0.72|26|-0.81|-0.5294|4|48|1|6|0.0992|0.0103|0.0010|-0.3253|0.0187||0.75|33|0.64|40
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.9004|0.0103|-0.0143|-0.3247|0.0187||29.30|41|25.95|24
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|27|-0.60|-0.4762|16|58|1|15|0.0940|0.0098|0.0009|-0.3143|0.0180||0.72|54|0.58|58
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.9056|0.0098|-0.0145|-0.3137|0.0180||30.25|32|26.95|31
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.0893|0.0094|0.0009|-0.3040|0.0173||0.70|42|0.58|44
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.9103|0.0094|-0.0147|-0.3033|0.0173||31.25|33|27.95|18
GME220211C00130000|1.10|1.21|0.55|1.19|0.62|29|-0.57|-0.4790|182|662|20|424|0.0849|0.0089|0.0008|-0.2944|0.0166||0.65|32|0.56|29
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.9147|0.0089|-0.0149|-0.2936|0.0166||32.25|36|28.95|28
GME220211C00131000|1.07|1.20|0.55|1.15|0.58|30|-0.57|-0.4957|4|55|1|37|0.0809|0.0085|0.0008|-0.2853|0.0160||0.61|25|0.55|6
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.9187|0.0085|-0.0151|-0.2846|0.0160||33.20|33|29.95|25
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|31|-0.62|-0.5391|3|81|1|33|0.0772|0.0081|0.0008|-0.2769|0.0155||0.61|20|0.51|24
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9224|0.0081|-0.0153|-0.2761|0.0155||34.20|33|30.95|22
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|32|-0.53|-0.5146|16|61|2|19|0.0738|0.0077|0.0007|-0.2690|0.0149||0.57|23|0.49|24
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9258|0.0077|-0.0154|-0.2682|0.0149||35.20|37|31.95|23
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|33|-0.44|-0.4681|18|51|1|7|0.0706|0.0074|0.0007|-0.2616|0.0145||0.55|23|0.47|24
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9290|0.0074|-0.0156|-0.2608|0.0145||36.20|32|32.95|22
GME220211C00135000|0.89|1.01|0.47|1.00|0.47|34|-0.53|-0.5300|87|288|1|119|0.0677|0.0071|0.0007|-0.2547|0.0140||0.51|24|0.45|28
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9319|0.0071|-0.0158|-0.2539|0.0140||37.20|39|33.95|43
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|35|-0.45|-0.4787|7|28|1|6|0.0649|0.0068|0.0006|-0.2483|0.0135||0.49|15|0.43|26
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9347|0.0068|-0.0160|-0.2474|0.0135||38.15|30|34.95|23
GME220211C00137000|0.86|0.86|0.47|0.94|0.47|36|-0.47|-0.5000|10|127|1|34|0.0624|0.0065|0.0006|-0.2423|0.0131||0.46|6|0.41|28
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9372|0.0065|-0.0162|-0.2414|0.0131||39.15|34|35.95|27
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|37|-0.30|-0.3409|48|73|1|5|0.0601|0.0062|0.0006|-0.2366|0.0127||0.44|7|0.40|18
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9395|0.0062|-0.0163|-0.2357|0.0127||40.15|35|36.95|26
GME220211C00139000||||0.86|0.86|38|||9|49|0|0|0.0579|0.0060|0.0006|-0.2313|0.0124||0.43|7|0.40|5
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9417|0.0060|-0.0165|-0.2304|0.0123||41.15|35|37.95|30
GME220211C00140000|1.00|1.00|0.38|0.78|0.42|39|-0.36|-0.4615|236|573|2|191|0.0559|0.0058|0.0006|-0.2263|0.0120||0.41|4|0.40|1
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9437|0.0058|-0.0167|-0.2254|0.0120||42.10|36|38.95|36
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0540|0.0055|0.0005|-0.2216|0.0117||0.40|4|0.34|44
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9456|0.0055|-0.0168|-0.2206|0.0117||43.10|43|39.95|35
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|41|-0.34|-0.4304|0|33|1|5|0.0522|0.0053|0.0005|-0.2171|0.0114||0.40|18|0.34|37
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9474|0.0053|-0.0170|-0.2161|0.0114||44.10|36|40.95|19
GME220211C00143000|0.75|0.75|0.35|0.80|0.35|42|-0.45|-0.5625|9|51|1|8|0.0505|0.0051|0.0005|-0.2129|0.0111||0.38|14|0.34|18
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9491|0.0051|-0.0172|-0.2119|0.0111||45.10|37|41.95|19
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|43|-0.30|-0.3750|3|48|1|17|0.0489|0.0050|0.0005|-0.2089|0.0108||0.37|17|0.33|2
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9507|0.0050|-0.0174|-0.2079|0.0108||46.10|19|42.95|12
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|44|-0.32|-0.4776|109|223|1|51|0.0474|0.0048|0.0005|-0.2051|0.0105||0.36|17|0.32|2
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9522|0.0048|-0.0175|-0.2040|0.0105||47.10|18|43.95|12
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0460|0.0046|0.0005|-0.2014|0.0103||0.34|3|0.31|14
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9536|0.0046|-0.0177|-0.2004|0.0103||48.05|15|44.95|12
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|46|-0.34|-0.5075|12|86|2|5|0.0447|0.0045|0.0004|-0.1980|0.0100||0.35|7|0.31|1
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9549|0.0045|-0.0178|-0.1969|0.0100||49.05|14|45.95|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.30|47|-0.28|-0.4828|323|998|2|572|0.0411|0.0041|0.0004|-0.1884|0.0094||0.31|4|0.30|2
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|47|1.09|0.0221|5|54|2|2|-0.9585|0.0041|-0.0183|-0.1873|0.0094||52.05|15|48.95|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.28|48|-0.22|-0.4400|112|308|1|93|0.0362|0.0035|0.0004|-0.1746|0.0084||0.27|1|0.25|4
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|48|2.75|0.0516|3|19|1|2|-0.9634|0.0035|-0.0191|-0.1733|0.0084||56.80|15|53.95|18
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|49|-0.25|-0.5000|60|362|1|105|0.0322|0.0030|0.0003|-0.1627|0.0076||0.24|5|0.21|8
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9674|0.0030|-0.0199|-0.1613|0.0076||62.10|22|57.80|27
GME220211C00165000|0.47|0.47|0.20|0.40|0.21|50|-0.19|-0.4750|99|337|2|77|0.0289|0.0027|0.0003|-0.1521|0.0070||0.23|7|0.20|1
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9707|0.0027|-0.0207|-0.1506|0.0070||66.85|14|62.80|18
GME220211C00170000|0.35|0.40|0.19|0.41|0.20|51|-0.21|-0.5122|163|564|23|177|0.0260|0.0024|0.0003|-0.1427|0.0064||0.20|1|0.18|1
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|51|5.62|0.0870|0|19|1|1|-0.9735|0.0024|-0.0214|-0.1410|0.0064||72.05|18|68.15|18
GME220211C00175000|0.40|0.40|0.17|0.41|0.20|52|-0.21|-0.5122|36|283|1|41|0.0236|0.0021|0.0002|-0.1341|0.0059||0.19|6|0.16|1
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9759|0.0021|-0.0222|-0.1323|0.0059||76.95|14|72.75|26
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|53|-0.25|-0.6098|128|1211|4|211|0.0216|0.0019|0.0002|-0.1262|0.0054||0.18|5|0.16|2
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9780|0.0019|-0.0230|-0.1243|0.0054||81.80|18|77.95|18
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|54|-0.13|-0.4333|35|221|1|45|0.0198|0.0017|0.0002|-0.1190|0.0050||0.17|4|0.15|2
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9798|0.0017|-0.0237|-0.1171|0.0050||87.15|21|82.90|18
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|55|-0.15|-0.5000|680|1249|1|98|0.0182|0.0016|0.0002|-0.1124|0.0047||0.16|4|0.14|2
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9814|0.0016|-0.0245|-0.1103|0.0047||91.90|24|87.75|18
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|56|-0.13|-0.4643|51|187|3|15|0.0168|0.0014|0.0002|-0.1064|0.0044||0.15|3|0.13|14
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9828|0.0014|-0.0252|-0.1042|0.0044||96.95|18|92.75|18
GME220211C00200000|0.21|0.27|0.12|0.21|0.14|57|-0.07|-0.3333|739|2597|1|611|0.0155|0.0013|0.0001|-0.1007|0.0041||0.14|5|0.13|5
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9841|0.0013|-0.0260|-0.0984|0.0041||101.95|18|97.70|18
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|58|-0.12|-0.4800|45|174|1|76|0.0144|0.0012|0.0001|-0.0955|0.0038||0.13|4|0.12|4
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9852|0.0012|-0.0267|-0.0931|0.0038||106.90|22|102.70|26
