symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00070000|0.15|0.20|0.07|0.20|0.09|42|-0.11|-0.5500|200|757|1|157|-0.0105|0.0012|-0.0001|-0.0698|0.0028||0.10|33|0.06|19
GME220204C00071000||||22.49|22.49|41|||0|1|0|0|0.9891|0.0013|0.0027|-0.0780|0.0028||42.05|18|38.10|48
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|41|-0.09|-0.5000|-10|50|1|9|-0.0114|0.0013|-0.0001|-0.0750|0.0030||0.10|9|0.07|11
GME220204C00072000||||||40||||0|0|0|0.9881|0.0014|0.0028|-0.0819|0.0031||41.10|19|36.95|56
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|40|-0.13|-0.5417|1|42|2|5|-0.0125|0.0014|-0.0001|-0.0824|0.0032||0.11|11|0.09|1
GME220204C00073000||||30.35|30.35|39|||1|1|0|0|0.9869|0.0016|0.0029|-0.0881|0.0033||40.05|18|35.85|59
GME220204P00073000||||0.44|0.44|39|||1|21|0|0|-0.0136|0.0016|-0.0001|-0.0887|0.0035||0.12|9|0.08|11
GME220204C00074000||||24.05|24.05|38|||0|1|0|0|0.9857|0.0017|0.0030|-0.0948|0.0036||39.10|18|35.05|56
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|38|-0.43|-0.7818|0|11|1|7|-0.0149|0.0017|-0.0001|-0.0935|0.0038||0.14|22|0.09|9
GME220204C00075000||||26.54|26.54|37|||1|1|0|0|0.9842|0.0019|0.0031|-0.1021|0.0039||38.10|17|34.20|56
GME220204P00075000|0.24|0.24|0.13|0.32|0.13|37|-0.19|-0.5938|182|2567|51|308|-0.0163|0.0019|-0.0002|-0.1008|0.0041||0.14|11|0.13|69
GME220204C00076000||||||36||||0|0|0|0.9826|0.0021|0.0033|-0.1102|0.0043||37.10|17|33.15|56
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|36|-0.15|-0.5000|0|30|1|6|-0.0179|0.0021|-0.0002|-0.1110|0.0044||0.15|10|0.11|20
GME220204C00077000||||||35||||0|0|0|0.9809|0.0023|0.0034|-0.1190|0.0046||36.20|16|32.05|58
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0197|0.0023|-0.0002|-0.1176|0.0048||0.18|13|0.13|12
GME220204C00078000||||||34||||0|0|0|0.9789|0.0025|0.0035|-0.1309|0.0050||35.15|17|31.15|58
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0216|0.0025|-0.0002|-0.1296|0.0052||0.18|4|0.14|20
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9767|0.0028|0.0036|-0.1414|0.0055||34.25|17|30.30|57
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0238|0.0028|-0.0002|-0.1402|0.0057||0.20|8|0.16|6
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9743|0.0031|0.0038|-0.1505|0.0060||33.20|18|29.10|62
GME220204P00080000|0.37|0.37|0.19|0.37|0.20|32|-0.17|-0.4595|407|2594|1|295|-0.0262|0.0030|-0.0003|-0.1492|0.0061||0.21|11|0.17|15
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9717|0.0034|0.0039|-0.1654|0.0065||32.25|29|28.10|29
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0288|0.0034|-0.0003|-0.1616|0.0066||0.24|8|0.20|6
GME220204C00082000||||||30||||0|0|0|0.9687|0.0037|0.0040|-0.1764|0.0071||31.30|32|27.35|40
GME220204P00082000|0.35|0.35|0.25|0.52|0.25|30|-0.27|-0.5192|-2|50|4|283|-0.0318|0.0037|-0.0003|-0.1751|0.0072||0.29|1|0.21|15
GME220204C00083000||||||29||||0|0|0|0.9654|0.0041|0.0041|-0.1910|0.0077||30.30|29|25.95|40
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|1|123|-0.0350|0.0041|-0.0003|-0.1897|0.0078||0.32|14|0.24|14
GME220204C00084000||||||28||||0|0|0|0.9618|0.0045|0.0042|-0.2093|0.0083||29.35|29|25.20|39
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0387|0.0045|-0.0004|-0.2081|0.0085||0.33|1|0.26|8
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9578|0.0050|0.0043|-0.2263|0.0090||27.85|19|24.50|26
GME220204P00085000|0.45|0.51|0.30|0.60|0.36|27|-0.24|-0.4000|-40|2116|3|485|-0.0426|0.0049|-0.0004|-0.2223|0.0092||0.39|10|0.32|4
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9534|0.0055|0.0045|-0.2444|0.0098||26.75|12|23.30|28
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0470|0.0054|-0.0005|-0.2405|0.0099||0.42|14|0.31|23
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9485|0.0060|0.0045|-0.2638|0.0106||25.80|17|22.20|40
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0519|0.0060|-0.0005|-0.2599|0.0108||0.48|21|0.34|25
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9432|0.0066|0.0046|-0.2819|0.0115||24.80|14|21.30|26
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0573|0.0066|-0.0006|-0.2806|0.0116||0.49|11|0.39|12
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9372|0.0072|0.0048|-0.3039|0.0124||23.85|13|20.55|27
GME220204P00089000|0.57|0.74|0.48|0.79|0.50|23|-0.29|-0.3671|8|113|1|62|-0.0632|0.0072|-0.0006|-0.3026|0.0126||0.54|13|0.42|24
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|22|1.00|0.0500|-26|156|1|16|0.9307|0.0079|0.0048|-0.3273|0.0135||22.85|24|19.75|91
GME220204P00090000|0.56|0.84|0.38|0.88|0.56|22|-0.32|-0.3636|243|984|2|433|-0.0697|0.0079|-0.0007|-0.3260|0.0136||0.55|1|0.50|3
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9236|0.0087|0.0049|-0.3543|0.0145||21.85|13|18.75|50
GME220204P00091000|0.76|0.89|0.50|1.00|0.61|21|-0.39|-0.3900|31|88|1|44|-0.0768|0.0086|-0.0008|-0.3508|0.0146||0.64|28|0.53|31
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9156|0.0095|0.0050|-0.3783|0.0156||21.05|21|17.75|42
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|20|-0.42|-0.3889|8|61|1|17|-0.0847|0.0095|-0.0008|-0.3770|0.0157||0.69|8|0.58|29
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|19|4.20|0.2887|-3|20|1|1|0.9069|0.0104|0.0051|-0.4058|0.0169||20.05|20|16.80|35
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|19|-0.38|-0.3423|8|119|4|31|-0.0934|0.0104|-0.0009|-0.4046|0.0169||0.84|43|0.68|2
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.8974|0.0113|0.0052|-0.4363|0.0181||19.15|21|16.10|20
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|18|-0.57|-0.4071|51|149|1|49|-0.1029|0.0113|-0.0010|-0.4337|0.0182||0.96|43|0.71|36
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8868|0.0124|0.0052|-0.4653|0.0194||18.30|22|16.10|66
GME220204P00095000|1.00|1.40|0.75|1.34|0.94|17|-0.40|-0.2985|41|671|2|335|-0.1135|0.0123|-0.0011|-0.4641|0.0195||1.00|56|0.82|10
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8752|0.0135|0.0053|-0.4971|0.0209||17.30|21|15.10|52
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|16|-0.45|-0.2903|22|262|1|104|-0.1251|0.0134|-0.0012|-0.4959|0.0209||1.12|70|0.89|25
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8625|0.0146|0.0053|-0.5303|0.0223||16.40|20|14.10|34
GME220204P00097000|1.25|1.74|1.00|1.90|1.16|15|-0.74|-0.3895|27|112|4|98|-0.1377|0.0146|-0.0014|-0.5291|0.0224||1.24|13|0.99|42
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8484|0.0159|0.0054|-0.5642|0.0238||15.55|20|13.10|79
GME220204P00098000|1.44|1.83|0.93|1.76|1.20|14|-0.56|-0.3182|27|204|1|115|-0.1517|0.0158|-0.0015|-0.5628|0.0239||1.33|58|1.15|15
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8331|0.0172|0.0053|-0.5994|0.0254||14.65|20|12.70|68
GME220204P00099000|1.27|2.17|1.13|2.09|1.44|13|-0.65|-0.3110|29|66|2|29|-0.1671|0.0171|-0.0016|-0.5982|0.0255||1.49|47|1.27|25
GME220204C00100000|14.45|17.50|10.93|11.19|12.85|12|1.66|0.1483|-530|840|1|180|0.8163|0.0185|0.0054|-0.6352|0.0270||13.95|36|12.45|13
GME220204P00100000|1.21|2.51|1.11|2.35|1.54|12|-0.81|-0.3447|780|2118|1|2547|-0.1839|0.0185|-0.0018|-0.6341|0.0271||1.65|40|1.45|20
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|11|1.26|0.1237|2|162|1|34|0.7980|0.0199|0.0053|-0.6696|0.0286||13.15|27|11.50|28
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|11|-1.01|-0.3741|130|200|1|119|-0.2021|0.0199|-0.0020|-0.6685|0.0287||2.02|91|1.60|20
GME220204C00102000|12.50|14.52|10.00|8.50|10.85|10|2.35|0.2765|10|125|1|17|0.7781|0.0213|0.0053|-0.7055|0.0303||12.25|42|10.75|24
GME220204P00102000|2.55|2.76|1.60|3.00|2.10|10|-0.90|-0.3000|93|151|2|67|-0.2222|0.0213|-0.0022|-0.7070|0.0303||2.28|79|1.69|59
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|9|1.39|0.1544|78|201|1|46|0.7563|0.0227|0.0052|-0.7443|0.0319||11.35|31|9.80|33
GME220204P00103000|2.23|3.25|1.89|3.65|2.40|9|-1.25|-0.3425|106|172|2|44|-0.2436|0.0227|-0.0024|-0.7402|0.0319||2.46|70|1.97|26
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7330|0.0241|0.0052|-0.7798|0.0334||10.65|26|8.85|62
GME220204P00104000|3.20|3.77|2.00|3.65|2.65|8|-1.00|-0.2740|118|184|4|127|-0.2669|0.0241|-0.0026|-0.7752|0.0335||2.85|90|2.21|43
GME220204C00105000|10.00|13.20|7.65|7.85|7.95|7|0.10|0.0127|310|757|1|174|0.7082|0.0254|0.0051|-0.8100|0.0349||9.85|40|8.70|30
GME220204P00105000|2.42|4.20|2.15|4.05|2.65|7|-1.40|-0.3457|240|381|1|675|-0.2919|0.0253|-0.0029|-0.8132|0.0350||2.89|25|2.50|24
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|6|1.36|0.1915|36|117|1|76|0.6817|0.0266|0.0050|-0.8419|0.0363||9.10|39|8.05|32
GME220204P00106000|3.25|4.70|2.35|4.45|3.35|6|-1.10|-0.2472|36|62|2|135|-0.3183|0.0265|-0.0032|-0.8456|0.0363||3.30|85|2.85|39
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|5|0.50|0.0746|64|183|1|38|0.6540|0.0276|0.0048|-0.8762|0.0376||8.45|40|7.50|21
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|5|-1.53|-0.3042|70|104|3|198|-0.3459|0.0276|-0.0035|-0.8702|0.0376||3.65|77|3.05|39
GME220204C00108000|9.00|10.95|6.05|6.25|6.50|4|0.25|0.0400|704|781|1|97|0.6253|0.0285|0.0047|-0.9023|0.0386||7.80|38|6.75|40
GME220204P00108000|3.92|5.45|3.00|5.45|3.60|4|-1.85|-0.3394|45|124|2|200|-0.3746|0.0284|-0.0038|-0.9014|0.0386||4.00|15|3.50|26
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|3|0.52|0.0867|422|474|1|76|0.5958|0.0291|0.0045|-0.9185|0.0394||7.10|18|6.20|16
GME220204P00109000|4.75|6.20|3.20|6.00|4.80|3|-1.20|-0.2000|71|136|2|261|-0.4041|0.0291|-0.0041|-0.9177|0.0395||4.60|65|3.90|16
GME220204C00110000|6.85|10.00|5.05|5.30|6.31|2|1.01|0.1906|561|1230|14|1416|0.5661|0.0296|0.0043|-0.9412|0.0401||6.30|1|5.80|23
GME220204P00110000|4.95|6.63|3.60|6.50|4.45|2|-2.05|-0.3154|16|492|1|1186|-0.4339|0.0296|-0.0044|-0.9345|0.0401||4.90|10|4.30|18
GME220204C00111000|5.78|8.90|4.60|4.80|5.50|1|0.70|0.1458|111|220|2|164|0.5362|0.0298|0.0041|-0.9531|0.0405||6.00|50|5.20|44
GME220204P00111000|5.53|7.15|4.00|7.25|5.80|1|-1.45|-0.2000|7|32|1|84|-0.4636|0.0298|-0.0047|-0.9523|0.0405||5.35|1|4.80|23
GME220204C00112000|5.70|8.50|4.44|4.10|5.05|1|0.95|0.2317|32|155|8|298|0.5066|0.0298|0.0039|-0.9595|0.0406||5.50|14|4.85|20
GME220204P00112000|5.60|7.90|4.30|18.31|5.40|1|-12.91|-0.7051|0|31|2|127|-0.4940|0.0298|-0.0050|-0.9526|0.0406||6.35|68|5.30|29
GME220204C00113000|6.00|8.00|4.00|4.10|4.50|2|0.40|0.0976|50|222|1|244|0.4772|0.0297|0.0037|-0.9546|0.0406||5.05|14|4.40|39
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5226|0.0297|-0.0053|-0.9539|0.0406||7.30|81|5.85|22
GME220204C00114000|5.44|7.50|3.60|3.85|4.12|3|0.27|0.0701|12|81|1|285|0.4487|0.0293|0.0035|-0.9509|0.0403||4.70|65|3.90|42
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|3|-2.00|-0.2222|-2|80|1|226|-0.5510|0.0293|-0.0056|-0.9502|0.0403||7.90|60|6.45|13
GME220204C00115000|4.50|7.10|3.15|3.55|4.05|4|0.50|0.1408|337|1004|2|1633|0.4214|0.0288|0.0033|-0.9481|0.0398||4.20|10|3.75|1
GME220204P00115000|8.80|10.00|5.81|9.60|8.40|4|-1.20|-0.1250|24|153|5|159|-0.5783|0.0288|-0.0059|-0.9474|0.0398||8.65|74|7.05|27
GME220204C00116000|3.80|6.70|3.00|3.40|3.39|5|-0.01|-0.0029|70|175|1|293|0.3950|0.0281|0.0032|-0.9352|0.0392||3.85|12|3.35|44
GME220204P00116000|6.60|9.45|6.40|10.80|9.05|5|-1.75|-0.1620|0|35|1|19|-0.6047|0.0281|-0.0062|-0.9346|0.0392||9.45|49|7.65|19
GME220204C00117000|4.05|6.30|2.89|3.10|3.10|6|0.00|0.0000|46|135|1|251|0.3697|0.0274|0.0030|-0.9188|0.0384||3.50|16|3.00|47
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6302|0.0274|-0.0065|-0.9134|0.0384||10.10|51|8.45|5
GME220204C00118000|4.05|5.75|2.76|2.87|3.10|7|0.23|0.0801|49|101|1|527|0.3458|0.0265|0.0028|-0.8994|0.0375||3.30|70|2.83|23
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6541|0.0265|-0.0068|-0.8945|0.0375||11.10|64|9.10|10
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|8|-0.04|-0.0151|40|83|1|63|0.3232|0.0256|0.0026|-0.8778|0.0366||2.99|33|2.53|38
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|8|-2.61|-0.2023|3|48|5|12|-0.6764|0.0256|-0.0071|-0.8772|0.0365||11.65|48|9.85|6
GME220204C00120000|3.85|5.20|2.20|2.54|2.54|9|0.00|0.0000|726|1505|2|2934|0.3021|0.0246|0.0025|-0.8544|0.0355||2.71|21|2.61|3
GME220204P00120000|11.40|13.50|9.30|13.75|11.50|9|-2.25|-0.1636|-4|219|10|184|-0.6978|0.0246|-0.0073|-0.8505|0.0355||12.60|78|10.65|2
GME220204C00121000|3.00|4.70|2.00|2.32|2.10|10|-0.22|-0.0948|58|106|1|162|0.2823|0.0236|0.0023|-0.8298|0.0344||2.56|33|2.33|3
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.7175|0.0236|-0.0076|-0.8266|0.0344||13.60|52|11.15|29
GME220204C00122000|2.88|4.40|1.93|2.19|2.30|11|0.11|0.0502|20|279|1|335|0.2640|0.0225|0.0022|-0.8046|0.0333||2.37|37|1.91|45
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7356|0.0225|-0.0078|-0.8041|0.0332||14.60|53|12.05|23
GME220204C00123000|3.05|4.15|1.79|2.09|2.05|12|-0.04|-0.0191|57|100|1|113|0.2470|0.0215|0.0020|-0.7793|0.0321||2.18|64|1.66|53
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|12|-13.30|-0.4703|0|24|1|1|-0.7528|0.0215|-0.0080|-0.7773|0.0321||15.45|70|12.80|35
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|13|0.42|0.2295|62|112|1|50|0.2313|0.0205|0.0019|-0.7541|0.0310||2.01|15|1.52|51
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7684|0.0205|-0.0082|-0.7527|0.0309||16.35|45|13.65|28
GME220204C00125000|2.95|3.80|1.50|1.85|1.60|14|-0.25|-0.1351|381|745|1|919|0.2167|0.0195|0.0018|-0.7291|0.0298||1.90|22|1.49|47
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7828|0.0195|-0.0084|-0.7289|0.0298||17.25|48|14.60|24
GME220204C00126000|2.47|3.50|1.45|1.87|1.45|15|-0.42|-0.2246|34|136|1|123|0.2035|0.0185|0.0017|-0.7058|0.0287||1.70|4|1.31|53
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7960|0.0185|-0.0086|-0.7050|0.0287||18.20|44|15.50|25
GME220204C00127000|2.12|3.30|1.43|1.71|1.43|16|-0.28|-0.1637|24|83|10|89|0.1914|0.0176|0.0016|-0.6833|0.0277||1.63|42|1.25|54
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.8082|0.0176|-0.0088|-0.6819|0.0277||19.05|41|16.15|22
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|17|-0.12|-0.0764|51|100|1|85|0.1802|0.0167|0.0015|-0.6617|0.0267||1.53|15|1.20|52
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8193|0.0167|-0.0090|-0.6611|0.0267||20.00|40|17.15|20
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|18|-0.09|-0.0596|10|50|1|81|0.1700|0.0159|0.0014|-0.6412|0.0257||1.40|28|1.20|28
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8296|0.0159|-0.0091|-0.6389|0.0257||21.00|44|18.05|23
GME220204C00130000|1.84|2.79|1.13|1.45|1.32|19|-0.13|-0.0897|1024|1559|1|1585|0.1606|0.0151|0.0013|-0.6197|0.0248||1.31|24|1.14|12
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8389|0.0151|-0.0093|-0.6191|0.0248||22.00|46|19.00|21
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|20|-0.16|-0.1270|16|530|1|237|0.1522|0.0144|0.0013|-0.6034|0.0239||1.24|30|1.06|20
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8474|0.0144|-0.0094|-0.6028|0.0239||23.00|87|19.70|28
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|21|-0.26|-0.1970|18|43|5|171|0.1442|0.0137|0.0012|-0.5832|0.0230||1.18|17|1.01|10
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8554|0.0137|-0.0096|-0.5826|0.0230||24.00|44|20.30|37
GME220204C00133000|2.10|2.17|1.05|1.24|1.05|22|-0.19|-0.1532|11|51|2|29|0.1370|0.0130|0.0011|-0.5666|0.0222||1.11|21|0.92|28
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8624|0.0130|-0.0097|-0.5691|0.0222||24.90|30|21.30|29
GME220204C00134000|1.90|2.36|0.97|1.12|0.97|23|-0.15|-0.1339|11|64|7|49|0.1305|0.0124|0.0011|-0.5543|0.0215||1.06|18|0.86|41
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8691|0.0124|-0.0098|-0.5537|0.0215||25.90|35|22.30|32
GME220204C00135000|1.36|2.12|0.92|1.17|0.95|24|-0.22|-0.1880|22|496|1|282|0.1242|0.0118|0.0010|-0.5361|0.0208||1.02|16|0.85|23
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|24|-1.22|-0.0449|-1|74|2|2|-0.8753|0.0118|-0.0100|-0.5354|0.0208||26.85|42|23.30|45
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|25|-0.07|-0.0654|42|135|2|20|0.1186|0.0113|0.0010|-0.5221|0.0201||0.97|16|0.83|5
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8808|0.0113|-0.0101|-0.5254|0.0201||27.85|45|24.15|32
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|26|-0.28|-0.2478|14|39|1|31|0.1134|0.0107|0.0009|-0.5089|0.0194||0.93|17|0.83|4
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8862|0.0107|-0.0102|-0.5083|0.0194||28.85|42|25.15|30
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|27|-0.10|-0.0962|86|197|1|104|0.1085|0.0103|0.0009|-0.4965|0.0188||0.88|25|0.83|1
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8908|0.0103|-0.0103|-0.5001|0.0189||29.85|46|26.05|43
GME220204C00139000|1.31|1.64|0.78|0.88|0.78|28|-0.10|-0.1136|13|37|1|50|0.1040|0.0098|0.0009|-0.4846|0.0183||0.85|16|0.71|18
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8955|0.0098|-0.0105|-0.4839|0.0183||30.85|34|27.05|30
GME220204C00140000|1.10|1.66|0.77|0.92|0.81|29|-0.11|-0.1196|322|931|1|749|0.0999|0.0094|0.0008|-0.4734|0.0177||0.82|10|0.69|27
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8997|0.0094|-0.0106|-0.4727|0.0177||31.85|47|27.75|42
GME220204C00141000|1.33|1.61|0.81|0.90|0.81|30|-0.09|-0.1000|11|23|10|45|0.0960|0.0090|0.0008|-0.4627|0.0172||0.80|21|0.66|17
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.9034|0.0090|-0.0107|-0.4667|0.0173||32.85|42|28.70|33
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|31|-0.10|-0.1176|19|44|1|43|0.0925|0.0086|0.0008|-0.4573|0.0168||0.79|24|0.64|18
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.9070|0.0086|-0.0108|-0.4565|0.0168||33.85|41|29.70|24
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|32|-0.08|-0.0909|20|36|5|71|0.0889|0.0083|0.0007|-0.4426|0.0163||0.79|46|0.61|31
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.9104|0.0083|-0.0109|-0.4468|0.0163||34.85|33|30.65|35
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|33|-0.25|-0.2551|0|33|1|3|0.0857|0.0080|0.0007|-0.4332|0.0158||0.79|57|0.61|7
