symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|50|0.04|0.0007|0|25|1|2|0.9909|0.0009|0.0030|-0.0651|0.0031||51.75|32|46.30|51
GME220218P00070000|0.19|0.19|0.12|0.18|0.13|50|-0.05|-0.2778|5|581|24|127|-0.0094|0.0009|-0.0001|-0.0650|0.0032||0.10|10|0.08|17
GME220218C00073000||||||50||||0|0|0|0.9890|0.0011|0.0034|-0.0740|0.0036||48.70|32|43.45|63
GME220218P00073000|0.16|0.16|0.16|0.16|0.16|50|0.00|0.0000|0|0|1|1|-0.0113|0.0011|-0.0002|-0.0738|0.0038||0.12|14|0.10|10
GME220218C00074000||||||50||||0|0|0|0.9884|0.0011|0.0035|-0.0769|0.0038||47.70|32|42.35|63
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|50|-0.05|-0.2500|10|10|1|6|-0.0120|0.0011|-0.0002|-0.0771|0.0040||0.13|11|0.11|7
GME220218C00075000||||50.63|50.63|49|||0|16|0|0|0.9875|0.0012|0.0036|-0.0807|0.0041||46.75|20|41.50|68
GME220218P00075000|0.17|0.23|0.12|0.21|0.12|49|-0.09|-0.4286|61|777|1|130|-0.0128|0.0012|-0.0002|-0.0805|0.0042||0.13|9|0.11|9
GME220218C00076000||||||48||||0|0|0|0.9868|0.0013|0.0037|-0.0840|0.0043||45.75|19|40.35|63
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|48|-0.23|-0.3966|0|1|3|3|-0.0136|0.0013|-0.0002|-0.0838|0.0044||0.14|8|0.12|15
GME220218C00077000||||||47||||0|0|0|0.9857|0.0014|0.0039|-0.0883|0.0046||44.75|32|39.30|63
GME220218P00077000||||0.36|0.36|47|||14|14|0|0|-0.0145|0.0014|-0.0002|-0.0877|0.0047||0.15|11|0.13|6
GME220218C00078000||||47.05|47.05|46|||0|1|0|0|0.9849|0.0015|0.0040|-0.0921|0.0048||43.75|17|38.35|63
GME220218P00078000||||0.33|0.33|46|||3|3|0|0|-0.0156|0.0015|-0.0002|-0.0923|0.0050||0.16|6|0.14|7
GME220218C00079000||||||45||||0|0|0|0.9836|0.0017|0.0041|-0.0971|0.0052||42.80|17|37.40|63
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|45|-0.21|-0.5250|6|17|3|5|-0.0165|0.0016|-0.0002|-0.0964|0.0053||0.17|12|0.15|6
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|44|-4.42|-0.0919|-175|118|1|1|0.9826|0.0018|0.0043|-0.1015|0.0054||41.80|36|36.30|110
GME220218P00080000|0.27|0.30|0.17|0.32|0.17|44|-0.15|-0.4688|128|2215|15|131|-0.0179|0.0018|-0.0003|-0.1018|0.0056||0.18|12|0.16|9
GME220218C00081000||||||43||||0|0|0|0.9811|0.0020|0.0044|-0.1074|0.0058||40.85|17|35.65|63
GME220218P00081000||||0.39|0.39|43|||2|2|0|0|-0.0192|0.0019|-0.0003|-0.1072|0.0060||0.19|12|0.17|7
GME220218C00082000||||||42||||0|0|0|0.9798|0.0021|0.0045|-0.1127|0.0062||39.85|15|34.65|63
GME220218P00082000||||0.42|0.42|42|||3|4|0|0|-0.0205|0.0021|-0.0003|-0.1124|0.0063||0.21|20|0.19|2
GME220218C00083000||||||41||||0|0|0|0.9782|0.0023|0.0047|-0.1191|0.0066||38.90|33|33.55|62
GME220218P00083000||||0.25|0.25|41|||2|2|0|0|-0.0223|0.0023|-0.0003|-0.1195|0.0068||0.22|3|0.20|7
GME220218C00084000||||||40||||0|0|0|0.9762|0.0025|0.0048|-0.1268|0.0071||37.90|12|32.45|63
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|40|-0.03|-0.1071|1|1|1|1|-0.0241|0.0025|-0.0004|-0.1266|0.0073||0.24|6|0.22|7
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|39|3.95|0.1304|0|40|1|1|0.9745|0.0027|0.0050|-0.1337|0.0076||35.80|20|32.75|31
GME220218P00085000|0.38|0.38|0.23|0.44|0.25|39|-0.19|-0.4318|132|1543|15|46|-0.0261|0.0027|-0.0004|-0.1343|0.0078||0.26|12|0.24|7
GME220218C00086000||||39.25|39.25|38|||2|11|0|0|0.9723|0.0029|0.0051|-0.1420|0.0081||34.80|14|30.50|65
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|38|-0.05|-0.1515|5|5|1|2|-0.0280|0.0029|-0.0004|-0.1417|0.0082||0.29|10|0.25|8
GME220218C00087000||||41.40|41.40|37|||0|5|0|0|0.9699|0.0031|0.0053|-0.1512|0.0087||33.80|19|29.50|63
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|37|0.19|0.3800|1|1|2|3|-0.0308|0.0032|-0.0005|-0.1520|0.0089||0.30|6|0.25|54
GME220218C00088000||||||36||||0|0|0|0.9672|0.0034|0.0054|-0.1612|0.0094||32.80|18|28.45|18
GME220218P00088000|0.49|0.49|0.30|0.52|0.30|36|-0.22|-0.4231|157|203|1|8|-0.0331|0.0034|-0.0005|-0.1609|0.0095||0.34|16|0.30|7
GME220218C00089000||||||35||||0|0|0|0.9642|0.0037|0.0056|-0.1722|0.0101||31.80|17|27.55|18
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|35|-0.17|-0.3148|33|43|1|8|-0.0361|0.0037|-0.0005|-0.1718|0.0102||0.40|30|0.28|87
GME220218C00090000||||39.35|39.35|34|||-3|965|0|0|0.9608|0.0041|0.0058|-0.1841|0.0108||30.80|24|27.75|83
GME220218P00090000|0.50|0.50|0.36|0.64|0.40|34|-0.24|-0.3750|153|2571|1|209|-0.0400|0.0041|-0.0006|-0.1853|0.0111||0.40|16|0.35|18
GME220218C00091000||||14.00|14.00|33|||0|1|0|0|0.9571|0.0044|0.0059|-0.1971|0.0117||29.80|18|26.75|32
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|33|-0.28|-0.4000|9|17|2|15|-0.0437|0.0045|-0.0007|-0.1985|0.0119||0.44|11|0.38|31
GME220218C00092000||||||32||||0|0|0|0.9530|0.0048|0.0061|-0.2112|0.0126||28.80|28|25.75|22
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|32|-0.04|-0.0678|2|7|39|59|-0.0479|0.0049|-0.0007|-0.2127|0.0128||0.55|58|0.41|75
GME220218C00092500||||||31||||0|0|0|0.9508|0.0050|0.0062|-0.2187|0.0131||29.40|13|24.00|22
GME220218P00092500||||0.71|0.71|31|||4|8|0|0|-0.0501|0.0051|-0.0008|-0.2203|0.0133||1.03|95|0.30|100
GME220218C00093000||||29.98|29.98|30|||36|36|0|0|0.9485|0.0053|0.0062|-0.2264|0.0136||27.80|22|24.75|46
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|30|-0.25|-0.3333|2|18|2|50|-0.0517|0.0052|-0.0008|-0.2260|0.0137||0.56|49|0.44|71
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9453|0.0056|0.0063|-0.2367|0.0142||28.45|20|23.35|28
GME220218P00093500||||3.33|3.33|29|||0|4|0|0|-0.0542|0.0055|-0.0008|-0.2341|0.0142||1.00|82|0.32|90
GME220218C00094000|26.29|26.29|26.29|32.01|26.29|28|-5.72|-0.1787|-2|17|3|3|0.9435|0.0057|0.0064|-0.2429|0.0146||26.80|23|23.75|22
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|28|-0.26|-0.2955|70|78|3|16|-0.0567|0.0057|-0.0009|-0.2425|0.0147||0.62|53|0.49|87
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|27|-5.87|-0.2033|-2|83|1|4|0.9379|0.0062|0.0065|-0.2605|0.0157||25.80|25|22.75|70
GME220218P00095000|0.61|0.75|0.48|0.85|0.62|27|-0.23|-0.2706|702|1852|1|45|-0.0622|0.0062|-0.0009|-0.2601|0.0158||0.65|22|0.56|37
GME220218C00096000||||19.15|19.15|26|||0|3|0|0|0.9318|0.0068|0.0067|-0.2795|0.0169||24.80|22|21.75|34
GME220218P00096000|0.75|0.77|0.66|0.98|0.76|26|-0.22|-0.2245|138|156|7|16|-0.0685|0.0068|-0.0010|-0.2795|0.0170||0.75|46|0.64|13
GME220218C00096500||||26.83|26.83|25|||2|5|0|0|0.9275|0.0072|0.0068|-0.2921|0.0177||24.55|22|20.75|31
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|25|-0.27|-0.2500|21|23|1|1|-0.0727|0.0072|-0.0011|-0.2918|0.0178||0.92|66|0.65|31
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|24|-2.11|-0.0790|1|5|1|1|0.9240|0.0075|0.0068|-0.3025|0.0184||23.80|25|20.75|55
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|24|-0.34|-0.3036|13|33|4|10|-0.0752|0.0074|-0.0011|-0.2997|0.0183||0.89|77|0.71|22
GME220218C00098000||||26.47|26.47|23|||2|488|0|0|0.9165|0.0081|0.0070|-0.3241|0.0197||22.80|57|19.75|91
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|23|-0.10|-0.0909|-12|157|1|3|-0.0837|0.0081|-0.0013|-0.3237|0.0198||0.90|41|0.72|109
GME220218C00099000||||25.00|25.00|22|||0|39|0|0|0.9083|0.0088|0.0071|-0.3469|0.0212||21.80|36|19.50|44
GME220218P00099000|0.95|1.10|0.86|1.31|0.89|22|-0.42|-0.3206|-1|90|1|8|-0.0918|0.0088|-0.0014|-0.3465|0.0213||0.96|44|0.88|12
GME220218C00100000|25.00|25.00|18.77|25.00|20.89|21|-4.11|-0.1644|10|769|2|16|0.9009|0.0094|0.0072|-0.3674|0.0225||20.80|24|19.30|25
GME220218P00100000|1.19|1.24|0.92|1.21|1.02|21|-0.19|-0.1570|97|2840|1|618|-0.0992|0.0094|-0.0015|-0.3670|0.0225||1.06|44|0.95|31
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|20|-7.68|-0.3112|0|47|1|1|0.8896|0.0103|0.0073|-0.3959|0.0243||20.80|39|18.50|9
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|20|-0.44|-0.2683|59|121|1|11|-0.1088|0.0101|-0.0017|-0.3918|0.0241||1.20|42|0.97|114
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|19|-3.07|-0.1354|0|78|3|10|0.8809|0.0109|0.0074|-0.4182|0.0257||20.25|42|17.50|39
GME220218P00102000|1.24|1.29|1.15|1.64|1.19|19|-0.45|-0.2744|-8|120|1|9|-0.1195|0.0109|-0.0018|-0.4184|0.0258||1.40|81|1.12|107
GME220218C00103000||||20.60|20.60|18|||2|105|0|0|0.8695|0.0118|0.0074|-0.4450|0.0274||19.35|39|16.50|30
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|18|-0.37|-0.1850|4|200|1|4|-0.1305|0.0117|-0.0020|-0.4445|0.0274||1.49|44|1.18|116
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|17|0.46|0.0229|10|60|1|1|0.8573|0.0126|0.0075|-0.4726|0.0291||18.50|30|15.60|36
GME220218P00104000|1.50|1.75|1.40|1.80|1.43|17|-0.37|-0.2056|-8|101|5|23|-0.1449|0.0128|-0.0022|-0.4763|0.0294||1.60|1|1.35|88
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|16|-4.60|-0.2283|21|177|1|5|0.8417|0.0137|0.0075|-0.5050|0.0311||17.70|108|14.95|43
GME220218P00105000|1.50|2.02|1.42|1.85|1.70|16|-0.15|-0.0811|31|697|1|128|-0.1583|0.0137|-0.0024|-0.5046|0.0312||1.88|89|1.59|59
GME220218C00106000|15.25|15.25|15.25|18.31|15.25|15|-3.06|-0.1671|-3|82|1|1|0.8300|0.0144|0.0075|-0.5295|0.0327||16.70|58|13.95|47
GME220218P00106000|1.89|2.07|1.89|2.13|2.07|15|-0.06|-0.0282|25|49|1|6|-0.1700|0.0144|-0.0026|-0.5291|0.0327||2.06|66|1.64|98
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|14|0.22|0.0124|3|84|2|2|0.8120|0.0155|0.0075|-0.5626|0.0348||15.70|70|13.25|42
GME220218P00107000|1.70|2.37|1.70|2.41|2.37|14|-0.04|-0.0166|11|28|1|16|-0.1880|0.0155|-0.0029|-0.5622|0.0348||2.29|52|1.92|90
GME220218C00108000||||18.25|18.25|13|||8|49|0|0|0.7987|0.0163|0.0075|-0.5873|0.0363||14.70|43|12.25|79
GME220218P00108000|2.52|2.75|2.20|2.60|2.29|13|-0.31|-0.1192|17|60|1|15|-0.2013|0.0163|-0.0031|-0.5869|0.0364||2.52|56|2.17|78
GME220218C00109000||||16.75|16.75|12|||6|58|0|0|0.7815|0.0172|0.0075|-0.6158|0.0381||14.05|48|12.15|23
GME220218P00109000|2.29|3.10|2.00|2.59|2.56|12|-0.03|-0.0116|6|55|1|19|-0.2185|0.0172|-0.0034|-0.6155|0.0382||2.79|56|2.33|92
GME220218C00110000|16.25|16.25|10.20|16.65|12.46|11|-4.19|-0.2517|60|654|10|33|0.7598|0.0183|0.0074|-0.6480|0.0402||13.10|116|11.35|47
GME220218P00110000|2.68|3.40|2.25|2.79|2.86|11|0.07|0.0251|750|2306|5|710|-0.2366|0.0181|-0.0037|-0.6435|0.0399||3.10|95|2.72|23
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|10|-2.93|-0.1899|-2|84|1|1|0.7441|0.0190|0.0074|-0.6714|0.0416||12.55|66|10.65|34
GME220218P00111000|3.10|3.70|2.61|3.25|3.10|10|-0.15|-0.0462|28|80|1|20|-0.2564|0.0190|-0.0040|-0.6716|0.0417||3.40|72|3.00|33
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|9|-4.89|-0.3372|-4|137|1|9|0.7240|0.0198|0.0073|-0.6976|0.0433||12.10|74|10.25|11
GME220218P00112000|2.75|3.70|2.75|4.10|3.33|9|-0.77|-0.1878|4|89|1|17|-0.2798|0.0200|-0.0044|-0.7008|0.0435||3.75|53|3.30|36
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|8|-3.43|-0.2427|14|52|1|10|0.6989|0.0208|0.0071|-0.7258|0.0450||11.35|70|9.45|31
GME220218P00113000|3.40|4.50|3.05|4.00|4.50|8|0.50|0.1250|0|48|1|11|-0.2968|0.0206|-0.0046|-0.7220|0.0448||4.10|50|3.55|41
GME220218C00114000|8.90|9.34|8.90|13.30|9.25|7|-4.05|-0.3045|-4|60|1|7|0.6770|0.0215|0.0070|-0.7486|0.0464||10.70|77|8.95|23
GME220218P00114000|3.42|4.85|3.42|3.91|4.05|7|0.14|0.0358|4|62|1|27|-0.3229|0.0215|-0.0050|-0.7482|0.0464||4.50|67|4.05|26
GME220218C00115000|11.90|12.25|7.52|13.38|9.26|6|-4.12|-0.3079|-6|445|2|71|0.6544|0.0221|0.0068|-0.7694|0.0477||9.80|138|8.30|21
GME220218P00115000|3.65|5.53|3.25|4.29|4.60|6|0.31|0.0723|845|1765|1|634|-0.3410|0.0220|-0.0054|-0.7663|0.0475||4.85|63|4.45|25
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|5|-4.08|-0.3325|6|15|1|2|0.6357|0.0226|0.0067|-0.7858|0.0486||8.80|38|7.75|13
GME220218P00116000|4.25|5.96|4.25|5.15|5.24|5|0.09|0.0175|15|38|5|27|-0.3640|0.0225|-0.0057|-0.7853|0.0486||5.45|80|4.85|26
GME220218C00117000|6.55|6.55|6.50|11.65|6.50|4|-5.15|-0.4421|9|20|2|5|0.6076|0.0231|0.0065|-0.8039|0.0497||8.15|39|7.25|13
GME220218P00117000|4.50|6.44|4.50|4.95|5.22|4|0.27|0.0545|6|43|1|47|-0.3922|0.0231|-0.0062|-0.8034|0.0497||5.95|57|5.20|81
GME220218C00118000|7.65|7.65|6.00|10.80|7.35|3|-3.45|-0.3194|7|30|2|33|0.5838|0.0235|0.0063|-0.8172|0.0504||7.55|41|6.90|3
GME220218P00118000|4.86|7.00|4.86|5.20|5.67|3|0.47|0.0904|38|87|1|105|-0.4160|0.0235|-0.0066|-0.8168|0.0504||6.35|25|5.70|49
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|2|-3.30|-0.3235|5|58|2|36|0.5598|0.0237|0.0061|-0.8278|0.0510||6.95|12|6.35|19
GME220218P00119000|5.40|7.45|5.25|5.74|6.46|2|0.72|0.1254|14|47|1|69|-0.4351|0.0236|-0.0069|-0.8268|0.0510||6.80|15|6.25|17
GME220218C00120000|9.40|10.45|5.20|10.30|6.30|1|-4.00|-0.3883|177|2371|1|588|0.5359|0.0239|0.0059|-0.8355|0.0514||6.55|60|5.85|47
GME220218P00120000|6.10|8.04|5.20|6.00|6.95|1|0.95|0.1583|131|1179|2|397|-0.4638|0.0239|-0.0074|-0.8351|0.0514||7.50|52|6.75|53
GME220218C00121000|8.60|8.60|5.03|10.00|6.05|1|-3.95|-0.3950|-3|87|1|40|0.5170|0.0239|0.0057|-0.8410|0.0516||6.30|77|5.35|52
GME220218P00121000|6.20|8.80|5.95|6.50|7.40|1|0.90|0.1385|43|78|1|31|-0.4827|0.0238|-0.0078|-0.8406|0.0516||8.15|41|7.30|45
GME220218C00122000|8.70|8.70|5.00|9.42|5.62|2|-3.80|-0.4034|2|69|1|37|0.4936|0.0238|0.0055|-0.8437|0.0516||5.95|79|5.00|49
GME220218P00122000|7.20|8.90|6.39|7.04|8.90|2|1.86|0.2642|78|129|2|46|-0.5061|0.0238|-0.0082|-0.8433|0.0516||8.75|43|8.00|35
GME220218C00123000|8.03|8.60|4.41|8.89|5.55|3|-3.34|-0.3757|13|74|1|55|0.4658|0.0236|0.0052|-0.8420|0.0514||5.60|101|4.65|47
GME220218P00123000|7.70|9.50|6.41|8.00|8.75|3|0.75|0.0938|116|138|3|73|-0.5293|0.0236|-0.0086|-0.8433|0.0515||9.40|26|8.60|17
GME220218C00124000|8.00|8.35|4.17|8.36|4.98|4|-3.38|-0.4043|85|121|1|166|0.4434|0.0234|0.0050|-0.8389|0.0510||5.10|116|4.45|52
GME220218P00124000|7.64|9.55|7.50|8.00|9.50|4|1.50|0.1875|22|51|1|28|-0.5517|0.0234|-0.0090|-0.8407|0.0512||10.10|26|9.15|34
GME220218C00125000|7.70|8.05|3.60|7.93|4.20|5|-3.73|-0.4704|199|904|1|1037|0.4262|0.0231|0.0049|-0.8363|0.0508||4.40|1|4.25|3
GME220218P00125000|8.65|11.50|8.05|8.66|9.75|5|1.09|0.1259|158|635|1|165|-0.5736|0.0231|-0.0094|-0.8358|0.0507||10.80|42|9.95|12
GME220218C00126000|7.55|7.55|3.70|7.65|4.37|6|-3.28|-0.4288|53|103|1|28|0.4042|0.0227|0.0046|-0.8287|0.0501||4.35|50|3.80|129
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|6|3.28|0.3538|4|15|1|18|-0.5991|0.0226|-0.0099|-0.8256|0.0499||11.45|19|10.50|30
GME220218C00127000|6.50|6.50|3.60|7.15|3.70|7|-3.45|-0.4825|67|91|1|30|0.3846|0.0222|0.0044|-0.8203|0.0495||4.00|28|3.55|96
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|7|1.37|0.1350|31|60|1|6|-0.6152|0.0222|-0.0102|-0.8198|0.0494||12.20|24|11.40|1
GME220218C00128000|5.65|6.60|3.04|6.75|4.00|8|-2.75|-0.4074|57|113|1|30|0.3609|0.0216|0.0042|-0.8058|0.0484||3.80|58|3.30|130
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|8|1.00|0.0909|9|23|1|8|-0.6347|0.0217|-0.0106|-0.8091|0.0486||13.10|25|11.95|22
GME220218C00129000|5.25|6.00|3.00|6.36|3.25|9|-3.11|-0.4890|32|86|1|18|0.3423|0.0211|0.0040|-0.7935|0.0475||3.55|32|3.10|91
GME220218P00129000|11.24|14.40|11.24|11.65|14.40|9|2.75|0.2361|18|49|1|8|-0.6534|0.0212|-0.0109|-0.7971|0.0477||13.90|32|12.75|28
GME220218C00130000|5.20|6.10|2.65|6.05|3.10|10|-2.95|-0.4876|321|1772|1|761|0.3247|0.0205|0.0038|-0.7801|0.0465||3.30|28|3.00|61
GME220218P00130000|11.79|14.55|11.00|11.75|14.55|10|2.80|0.2383|-15|398|1|15|-0.6713|0.0206|-0.0113|-0.7839|0.0468||14.75|35|13.65|12
GME220218C00131000|5.30|5.40|2.46|5.40|2.92|11|-2.48|-0.4593|62|91|1|15|0.3115|0.0200|0.0036|-0.7703|0.0457||3.20|53|2.71|41
GME220218P00131000||||14.60|14.60|11|||0|4|0|0|-0.6918|0.0199|-0.0117|-0.7652|0.0454||15.55|22|14.25|29
GME220218C00132000|4.72|4.95|2.48|5.56|3.00|12|-2.56|-0.4604|19|63|1|24|0.2920|0.0192|0.0034|-0.7507|0.0443||2.93|12|2.49|114
GME220218P00132000||||10.67|10.67|12|||6|7|0|0|-0.7042|0.0193|-0.0120|-0.7547|0.0446||16.25|32|14.40|48
GME220218C00133000|4.25|4.25|2.25|5.09|2.81|13|-2.28|-0.4479|50|100|1|56|0.2770|0.0186|0.0033|-0.7351|0.0432||2.77|24|2.38|104
GME220218P00133000||||||13||||0|0|0|-0.7226|0.0186|-0.0124|-0.7346|0.0432||17.20|25|15.30|69
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|14|-2.24|-0.4600|4|20|1|38|0.2629|0.0179|0.0031|-0.7193|0.0421||2.60|13|2.23|82
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|14|3.30|0.2435|10|10|1|1|-0.7368|0.0179|-0.0127|-0.7188|0.0421||18.20|32|16.25|34
GME220218C00135000|4.00|4.55|1.99|4.85|2.25|15|-2.60|-0.5361|101|990|5|160|0.2496|0.0173|0.0029|-0.7033|0.0410||2.46|12|2.12|64
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|15|2.80|0.1783|5|327|1|13|-0.7471|0.0174|-0.0130|-0.7076|0.0413||19.05|41|17.25|47
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|16|-2.10|-0.4719|9|30|1|56|0.2371|0.0167|0.0028|-0.6873|0.0398||2.33|14|1.99|53
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|16|-0.47|-0.0281|7|14|1|2|-0.7626|0.0167|-0.0133|-0.6867|0.0398||19.95|29|17.50|49
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|17|-2.52|-0.5902|3|259|1|62|0.2253|0.0160|0.0027|-0.6714|0.0387||2.21|12|1.87|99
GME220218P00137000||||15.30|15.30|17|||0|37|0|0|-0.7716|0.0161|-0.0136|-0.6756|0.0390||20.85|28|18.30|53
GME220218C00138000|3.65|3.65|1.84|3.91|1.95|18|-1.96|-0.5013|18|120|1|23|0.2143|0.0154|0.0025|-0.6557|0.0376||2.10|25|1.75|109
GME220218P00138000||||19.25|19.25|18|||15|15|0|0|-0.7828|0.0155|-0.0138|-0.6598|0.0379||21.75|29|19.25|50
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|19|-2.00|-0.5333|37|57|3|51|0.2040|0.0148|0.0024|-0.6403|0.0365||2.01|32|1.70|53
GME220218P00139000||||18.70|18.70|19|||8|71|0|0|-0.7956|0.0148|-0.0142|-0.6397|0.0365||22.65|35|20.10|65
GME220218C00140000|3.30|3.47|1.50|3.65|1.69|20|-1.96|-0.5370|264|1707|1|355|0.1966|0.0144|0.0023|-0.6298|0.0358||1.75|9|1.61|91
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|20|3.90|0.1960|-4|327|1|22|-0.8030|0.0144|-0.0144|-0.6291|0.0358||23.55|44|21.10|78
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|21|-1.00|-0.2857|16|58|1|6|0.1854|0.0137|0.0022|-0.6106|0.0344||1.80|17|1.51|52
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8122|0.0138|-0.0147|-0.6144|0.0347||24.35|28|22.10|35
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|22|-1.60|-0.5079|20|25|2|5|0.1770|0.0132|0.0021|-0.5964|0.0335||1.71|15|1.45|43
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8207|0.0133|-0.0149|-0.6000|0.0337||25.25|23|23.10|29
GME220218C00143000|2.85|2.85|1.47|3.16|1.47|23|-1.69|-0.5348|23|43|1|9|0.1691|0.0126|0.0020|-0.5826|0.0325||1.64|16|1.39|43
GME220218P00143000||||||23||||0|0|0|-0.8305|0.0126|-0.0152|-0.5819|0.0325||26.25|26|24.10|32
GME220218C00144000|2.67|2.67|1.46|2.95|1.47|24|-1.48|-0.5017|39|43|1|13|0.1617|0.0122|0.0019|-0.5694|0.0316||1.58|31|1.33|42
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8379|0.0122|-0.0154|-0.5686|0.0316||27.25|40|25.10|42
GME220218C00145000|2.00|2.65|1.25|2.90|1.40|25|-1.50|-0.5172|40|859|1|102|0.1548|0.0117|0.0018|-0.5566|0.0306||1.47|1|1.25|49
GME220218P00145000|27.93|27.93|27.93|23.40|27.93|25|4.53|0.1936|1|205|1|1|-0.8431|0.0118|-0.0156|-0.5598|0.0309||28.20|23|26.10|45
GME220218C00146000|2.20|2.45|1.04|2.50|1.27|26|-1.23|-0.4920|14|24|1|17|0.1484|0.0112|0.0018|-0.5443|0.0298||1.32|5|1.22|12
