symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00071000||||0.10|0.10|30|||2|53|0|0|-0.0117|0.0019|0.0000|-0.0634|0.0017||0.07|13|0.04|15
GME220204C00072000||||||29||||0|0|0|0.9873|0.0022|0.0015|-0.0760|0.0018||32.45|31|28.35|18
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|29|-0.05|-0.4545|21|62|2|3|-0.0131|0.0022|0.0000|-0.0703|0.0019||0.07|10|0.05|11
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9857|0.0025|0.0016|-0.0835|0.0020||31.45|28|27.45|12
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|28|-0.07|-0.5833|0|21|1|6|-0.0146|0.0025|0.0000|-0.0781|0.0021||0.07|9|0.06|14
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9839|0.0028|0.0016|-0.0919|0.0022||30.45|29|26.50|13
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0164|0.0028|-0.0001|-0.0868|0.0023||0.09|19|0.07|13
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9819|0.0032|0.0016|-0.1014|0.0025||29.45|30|25.45|12
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|26|-0.07|-0.4118|159|2854|10|66|-0.0184|0.0031|-0.0001|-0.0966|0.0025||0.08|1|0.07|18
GME220204C00076000||||||25||||0|0|0|0.9796|0.0036|0.0017|-0.1123|0.0028||28.50|31|24.55|12
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|25|-0.09|-0.4500|3|34|1|12|-0.0207|0.0035|-0.0001|-0.1077|0.0028||0.11|13|0.09|15
GME220204C00077000||||||24||||0|0|0|0.9770|0.0040|0.0017|-0.1247|0.0031||27.50|31|23.50|13
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0233|0.0040|-0.0001|-0.1204|0.0031||0.13|4|0.11|7
GME220204C00078000||||||23||||0|0|0|0.9740|0.0046|0.0018|-0.1390|0.0034||26.50|30|22.55|13
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0263|0.0046|-0.0001|-0.1350|0.0034||0.14|10|0.12|20
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9705|0.0052|0.0018|-0.1556|0.0038||25.55|30|21.55|13
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0298|0.0052|-0.0001|-0.1518|0.0038||0.16|8|0.14|11
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9665|0.0059|0.0019|-0.1748|0.0042||24.60|49|20.45|27
GME220204P00080000|0.09|0.30|0.09|0.33|0.17|21|-0.16|-0.4848|510|3250|26|202|-0.0338|0.0059|-0.0001|-0.1714|0.0042||0.18|2|0.16|10
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9618|0.0067|0.0019|-0.1973|0.0047||23.60|30|19.40|31
GME220204P00081000|0.30|0.35|0.19|0.35|0.19|20|-0.16|-0.4571|8|76|2|4|-0.0385|0.0067|-0.0001|-0.1942|0.0047||0.22|27|0.16|27
GME220204C00082000||||||19||||0|0|0|0.9564|0.0077|0.0020|-0.2237|0.0052||22.65|31|18.60|14
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|1|27|-0.0439|0.0076|-0.0001|-0.2209|0.0053||0.25|21|0.17|85
GME220204C00083000||||||18||||0|0|0|0.9501|0.0087|0.0020|-0.2547|0.0058||21.65|30|17.65|14
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0502|0.0087|-0.0002|-0.2522|0.0059||0.32|81|0.21|68
GME220204C00084000||||||17||||0|0|0|0.9428|0.0100|0.0020|-0.2913|0.0065||20.70|31|16.60|23
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|17|-0.14|-0.2800|6|156|1|1|-0.0575|0.0099|-0.0002|-0.2891|0.0065||0.33|76|0.23|71
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9342|0.0113|0.0021|-0.3344|0.0072||18.55|44|15.70|14
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|16|-0.25|-0.4310|119|2255|2|170|-0.0660|0.0113|-0.0002|-0.3325|0.0073||0.36|38|0.28|64
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9243|0.0129|0.0021|-0.3855|0.0081||17.75|29|14.70|23
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|15|-0.02|-0.0286|8|247|10|23|-0.0760|0.0129|-0.0002|-0.3839|0.0081||0.40|45|0.29|78
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9127|0.0147|0.0021|-0.4460|0.0090||16.75|36|13.70|22
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|14|-0.34|-0.4595|25|155|8|18|-0.0875|0.0147|-0.0003|-0.4447|0.0090||0.45|20|0.33|77
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.8993|0.0167|0.0021|-0.5180|0.0100||15.75|34|12.80|25
GME220204P00088000|0.55|0.87|0.32|0.80|0.40|13|-0.40|-0.5000|0|138|4|21|-0.1009|0.0167|-0.0003|-0.5166|0.0100||0.51|11|0.40|97
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8837|0.0189|0.0022|-0.6032|0.0111||14.75|40|11.80|31
GME220204P00089000|0.90|0.95|0.45|0.94|0.45|12|-0.49|-0.5213|45|182|1|19|-0.1165|0.0189|-0.0004|-0.6020|0.0111||0.60|11|0.42|106
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8657|0.0214|0.0022|-0.7041|0.0123||13.90|74|11.05|13
GME220204P00090000|1.14|1.23|0.50|1.03|0.64|11|-0.39|-0.3786|1697|2608|2|781|-0.1345|0.0213|-0.0004|-0.7029|0.0123||0.72|12|0.59|90
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8449|0.0240|0.0022|-0.8231|0.0136||12.90|51|10.10|30
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1553|0.0240|-0.0005|-0.8218|0.0136||0.81|5|0.62|108
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8211|0.0268|0.0021|-0.9617|0.0149||11.95|50|9.20|28
GME220204P00092000|1.34|1.60|0.70|1.50|0.78|9|-0.72|-0.4800|225|284|1|57|-0.1790|0.0268|-0.0006|-0.9605|0.0149||0.95|4|0.75|146
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.7941|0.0297|0.0021|-1.1208|0.0162||10.95|45|8.35|37
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|8|-0.56|-0.3836|12|128|1|32|-0.2060|0.0297|-0.0007|-1.1197|0.0162||1.11|27|0.76|166
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7638|0.0326|0.0021|-1.2985|0.0176||9.95|83|7.90|11
GME220204P00094000|1.95|2.19|0.93|1.92|1.17|7|-0.75|-0.3906|-7|142|1|329|-0.2363|0.0326|-0.0008|-1.2974|0.0176||1.30|12|0.99|156
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7301|0.0354|0.0020|-1.4897|0.0188||8.95|123|7.10|12
GME220204P00095000|2.15|2.72|0.96|2.15|1.39|6|-0.76|-0.3535|255|1018|2|921|-0.2700|0.0354|-0.0009|-1.4886|0.0189||1.54|8|1.27|111
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|5|2.71|0.4713|0|95|5|7|0.6933|0.0380|0.0019|-1.6843|0.0200||7.95|69|6.30|18
GME220204P00096000|2.20|3.00|1.20|2.86|1.59|5|-1.27|-0.4441|14|280|1|64|-0.3067|0.0380|-0.0010|-1.6833|0.0200||1.79|1|1.31|222
GME220204C00097000||||5.75|5.75|4|||7|37|0|0|0.6538|0.0402|0.0018|-1.8683|0.0210||6.90|21|5.55|10
GME220204P00097000|3.10|3.70|1.60|2.88|1.99|4|-0.89|-0.3090|10|138|10|150|-0.3462|0.0402|-0.0011|-1.8673|0.0211||2.10|12|1.61|209
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|3|1.41|0.2587|41|185|1|38|0.6121|0.0420|0.0017|-2.0245|0.0219||6.00|87|4.95|35
GME220204P00098000|3.10|4.00|1.47|3.18|2.10|3|-1.08|-0.3396|139|343|2|476|-0.3879|0.0419|-0.0012|-2.0236|0.0219||2.46|32|1.92|174
GME220204C00099000|4.69|8.65|3.50|4.90|4.65|2|-0.25|-0.0510|11|343|1|55|0.5690|0.0431|0.0016|-2.1363|0.0224||5.00|32|4.65|3
GME220204P00099000|3.30|4.58|1.60|3.89|2.65|2|-1.24|-0.3188|95|169|2|256|-0.4309|0.0431|-0.0014|-2.1355|0.0224||2.83|11|2.54|51
GME220204C00100000|4.35|8.35|2.80|4.23|4.08|1|-0.15|-0.0355|196|992|3|530|0.5254|0.0437|0.0015|-2.1922|0.0227||4.30|41|3.90|12
GME220204P00100000|3.45|5.10|1.89|4.25|3.10|1|-1.15|-0.2706|-290|2347|2|1515|-0.4746|0.0437|-0.0015|-2.1914|0.0227||3.20|2|3.00|6
GME220204C00101000|3.75|7.25|2.61|3.64|3.55|1|-0.09|-0.0247|35|190|9|159|0.4820|0.0436|0.0014|-2.1871|0.0227||3.80|48|3.35|12
GME220204P00101000|5.00|5.75|2.29|4.60|3.61|1|-0.99|-0.2152|39|296|1|59|-0.5179|0.0436|-0.0017|-2.1864|0.0227||3.80|12|3.50|1
GME220204C00102000|3.65|7.50|2.22|3.30|3.12|2|-0.18|-0.0545|58|173|9|242|0.4399|0.0429|0.0013|-2.1261|0.0225||3.35|51|2.89|1
GME220204P00102000|4.73|6.28|2.68|5.25|4.00|2|-1.25|-0.2381|27|172|1|83|-0.5600|0.0429|-0.0018|-2.1255|0.0225||4.45|5|4.00|27
GME220204C00103000|3.00|6.30|1.86|2.90|2.78|3|-0.12|-0.0414|37|234|2|249|0.3996|0.0416|0.0012|-2.0196|0.0220||2.95|28|2.58|13
GME220204P00103000|4.25|6.68|3.25|6.00|4.13|3|-1.87|-0.3117|285|453|1|46|-0.6003|0.0416|-0.0019|-2.0190|0.0220||5.05|13|4.05|92
GME220204C00104000|2.68|5.50|1.85|2.56|3.00|4|0.44|0.1719|9|115|1|129|0.3618|0.0400|0.0011|-1.8831|0.0214||2.94|170|2.28|24
GME220204P00104000|5.83|7.60|3.50|6.55|4.99|4|-1.56|-0.2382|-1|193|1|88|-0.6381|0.0400|-0.0021|-1.8826|0.0214||5.60|1|4.40|98
GME220204C00105000|2.38|5.32|1.61|2.35|2.15|5|-0.20|-0.0851|66|789|1|948|0.3269|0.0380|0.0010|-1.7310|0.0206||2.31|28|2.05|2
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|5|-1.40|-0.1867|-44|386|2|302|-0.6730|0.0380|-0.0022|-1.7305|0.0206||6.25|2|5.20|105
GME220204C00106000|2.11|4.70|1.56|2.11|1.84|6|-0.27|-0.1280|75|164|20|258|0.2950|0.0358|0.0009|-1.5764|0.0197||2.16|117|1.76|21
GME220204P00106000|7.00|8.50|4.35|8.90|6.55|6|-2.35|-0.2640|45|110|3|38|-0.7048|0.0358|-0.0023|-1.5760|0.0197||7.20|27|5.90|91
GME220204C00107000|2.04|4.50|1.29|1.85|1.81|7|-0.04|-0.0216|13|171|1|118|0.2664|0.0335|0.0008|-1.4278|0.0187||1.83|82|1.51|36
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|7|-2.40|-0.2697|-18|146|1|10|-0.7334|0.0335|-0.0024|-1.4275|0.0187||8.10|18|6.65|74
GME220204C00108000|1.85|3.85|1.19|1.70|1.50|8|-0.20|-0.1176|-151|624|1|88|0.2408|0.0312|0.0007|-1.2909|0.0177||1.60|27|1.38|10
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|8|-1.76|-0.1814|7|209|1|10|-0.7590|0.0311|-0.0025|-1.2905|0.0177||8.90|31|7.05|76
GME220204C00109000|1.53|3.50|1.09|1.50|1.43|9|-0.07|-0.0467|103|572|1|44|0.2182|0.0289|0.0007|-1.1678|0.0168||1.54|110|1.23|12
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7816|0.0289|-0.0025|-1.1674|0.0168||9.70|12|7.95|79
GME220204C00110000|1.56|3.30|0.90|1.39|1.15|10|-0.24|-0.1727|440|1425|1|2692|0.1982|0.0267|0.0006|-1.0590|0.0158||1.31|67|1.05|36
GME220204P00110000|10.50|13.00|7.59|11.50|9.25|10|-2.25|-0.1957|-99|418|2|231|-0.8017|0.0267|-0.0026|-1.0586|0.0158||10.65|27|8.95|83
GME220204C00111000|1.21|2.82|0.89|1.21|1.05|11|-0.16|-0.1322|93|316|1|113|0.1806|0.0247|0.0006|-0.9638|0.0149||1.24|97|1.05|1
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8193|0.0247|-0.0026|-0.9635|0.0149||11.60|32|9.40|66
GME220204C00112000|1.16|2.92|0.80|1.20|0.95|12|-0.25|-0.2083|-4|204|1|91|0.1650|0.0228|0.0005|-0.8808|0.0141||1.00|22|0.88|21
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8348|0.0228|-0.0027|-0.8804|0.0141||12.50|30|10.40|65
GME220204C00113000|1.16|2.28|0.77|1.09|0.85|13|-0.24|-0.2202|-14|224|1|72|0.1514|0.0211|0.0005|-0.8084|0.0133||0.91|1|0.80|21
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8484|0.0211|-0.0027|-0.8080|0.0133||13.40|31|11.15|82
GME220204C00114000|1.00|2.30|0.72|1.03|0.99|14|-0.04|-0.0388|2|157|2|82|0.1393|0.0195|0.0004|-0.7453|0.0126||0.89|42|0.72|22
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8605|0.0195|-0.0028|-0.7449|0.0126||14.35|13|12.15|65
GME220204C00115000|1.04|2.04|0.65|0.95|0.70|15|-0.25|-0.2632|22|1382|4|574|0.1286|0.0181|0.0004|-0.6899|0.0119||0.80|57|0.66|17
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8712|0.0181|-0.0028|-0.6895|0.0119||15.35|30|13.15|68
GME220204C00116000|0.95|1.78|0.62|0.89|0.68|16|-0.21|-0.2360|19|263|1|116|0.1191|0.0168|0.0004|-0.6411|0.0113||0.76|59|0.62|27
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8807|0.0168|-0.0028|-0.6407|0.0113||16.25|12|13.70|68
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|17|-0.13|-0.1566|18|230|6|62|0.1106|0.0156|0.0003|-0.5980|0.0107||0.76|138|0.58|25
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8892|0.0156|-0.0029|-0.5976|0.0107||17.25|27|14.70|63
GME220204C00118000|0.79|1.70|0.50|0.85|0.71|18|-0.14|-0.1647|17|248|1|44|0.1030|0.0145|0.0003|-0.5598|0.0102||0.76|127|0.54|13
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8967|0.0145|-0.0029|-0.5594|0.0102||18.15|20|15.70|56
GME220204C00119000|0.71|1.35|0.50|0.71|0.64|19|-0.07|-0.0986|164|262|2|15|0.0962|0.0135|0.0003|-0.5256|0.0097||0.68|100|0.51|26
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9036|0.0135|-0.0029|-0.5252|0.0097||19.15|19|16.70|60
GME220204C00120000|1.00|1.36|0.47|0.72|0.56|20|-0.16|-0.2222|152|2075|10|1264|0.0901|0.0126|0.0003|-0.4949|0.0092||0.55|17|0.50|3
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9097|0.0126|-0.0029|-0.4945|0.0092||20.15|14|17.70|72
GME220204C00121000|0.70|0.81|0.47|0.64|0.54|21|-0.10|-0.1563|-25|151|1|30|0.0846|0.0118|0.0003|-0.4673|0.0088||0.55|53|0.46|24
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9152|0.0118|-0.0030|-0.4669|0.0088||21.10|12|18.65|58
GME220204C00122000|0.65|1.11|0.48|0.55|0.49|22|-0.06|-0.1091|94|562|2|31|0.0796|0.0110|0.0002|-0.4424|0.0084||0.53|54|0.43|6
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9202|0.0110|-0.0030|-0.4419|0.0084||22.05|13|19.65|53
GME220204C00123000|0.59|1.04|0.45|0.57|0.51|23|-0.06|-0.1053|-8|136|2|36|0.0750|0.0104|0.0002|-0.4197|0.0080||0.52|96|0.41|22
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9248|0.0104|-0.0030|-0.4193|0.0080||23.05|13|20.65|50
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0708|0.0097|0.0002|-0.3991|0.0077||0.50|100|0.38|26
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9289|0.0097|-0.0030|-0.3986|0.0077||24.00|20|21.65|46
GME220204C00125000|0.60|0.97|0.40|0.53|0.40|25|-0.13|-0.2453|272|1112|1|1118|0.0670|0.0092|0.0002|-0.3802|0.0073||0.40|27|0.37|4
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9327|0.0092|-0.0030|-0.3797|0.0073||25.00|21|22.65|46
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|35|0.0636|0.0086|0.0002|-0.3628|0.0070||0.40|26|0.35|5
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9362|0.0086|-0.0030|-0.3623|0.0070||25.95|12|23.65|43
GME220204C00127000|0.46|0.70|0.39|0.51|0.39|27|-0.12|-0.2353|3|98|1|15|0.0603|0.0082|0.0002|-0.3468|0.0067||0.39|28|0.34|25
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9394|0.0082|-0.0030|-0.3463|0.0067||26.95|13|24.65|44
GME220204C00128000|0.63|0.63|0.38|0.47|0.40|28|-0.07|-0.1489|15|168|1|3|0.0574|0.0077|0.0002|-0.3320|0.0065||0.38|43|0.33|3
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9424|0.0077|-0.0030|-0.3315|0.0065||27.95|13|25.65|48
GME220204C00129000|0.57|0.62|0.37|0.45|0.40|29|-0.05|-0.1111|5|109|1|15|0.0547|0.0073|0.0002|-0.3183|0.0062||0.38|54|0.31|14
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9451|0.0073|-0.0030|-0.3178|0.0062||28.90|12|26.65|38
GME220204C00130000|0.45|0.78|0.31|0.43|0.31|30|-0.12|-0.2791|-172|1823|2|439|0.0521|0.0069|0.0002|-0.3056|0.0060||0.32|3|0.31|16
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9477|0.0069|-0.0031|-0.3050|0.0060||29.90|14|27.65|67
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0498|0.0066|0.0002|-0.2936|0.0058||0.33|11|0.29|10
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9500|0.0066|-0.0031|-0.2930|0.0058||30.90|24|27.65|73
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0476|0.0062|0.0001|-0.2824|0.0056||0.31|4|0.28|3
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9522|0.0062|-0.0031|-0.2818|0.0056||31.90|14|28.05|54
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0455|0.0059|0.0001|-0.2719|0.0054||0.31|5|0.27|4
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9543|0.0059|-0.0031|-0.2713|0.0054||32.90|14|29.05|46
GME220204C00134000|0.40|0.44|0.30|0.36|0.30|34|-0.06|-0.1667|-1|88|1|19|0.0436|0.0057|0.0001|-0.2620|0.0052||0.30|5|0.26|9
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9562|0.0057|-0.0031|-0.2614|0.0052||33.85|12|30.05|53
GME220204C00135000|0.45|0.55|0.26|0.35|0.26|35|-0.09|-0.2571|-36|540|2|286|0.0418|0.0054|0.0001|-0.2527|0.0050||0.28|4|0.25|10
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9580|0.0054|-0.0031|-0.2521|0.0050||34.85|12|31.05|65
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0401|0.0051|0.0001|-0.2439|0.0048||0.28|6|0.24|5
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9597|0.0051|-0.0031|-0.2433|0.0048||35.85|12|32.05|41
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0385|0.0049|0.0001|-0.2356|0.0047||0.27|29|0.24|2
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9613|0.0049|-0.0031|-0.2349|0.0047||36.85|12|33.05|56
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0370|0.0047|0.0001|-0.2277|0.0045||0.26|11|0.23|4
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9628|0.0047|-0.0031|-0.2270|0.0045||37.85|16|34.05|57
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|39|-0.01|-0.0333|2|59|1|4|0.0356|0.0045|0.0001|-0.2203|0.0044||0.25|5|0.22|2
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9642|0.0045|-0.0031|-0.2195|0.0044||38.80|12|35.05|46
GME220204C00140000|0.32|0.48|0.19|0.33|0.23|40|-0.10|-0.3030|82|1401|5|475|0.0342|0.0043|0.0001|-0.2131|0.0043||0.24|69|0.21|4
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9655|0.0043|-0.0031|-0.2124|0.0043||39.80|12|36.05|56
GME220204C00141000|0.45|0.45|0.20|0.53|0.20|41|-0.33|-0.6226|1|115|1|17|0.0330|0.0041|0.0001|-0.2064|0.0041||0.23|6|0.19|19
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9668|0.0041|-0.0031|-0.2056|0.0041||40.80|12|37.05|41
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0318|0.0040|0.0001|-0.1999|0.0040||0.22|1|0.20|2
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9680|0.0040|-0.0031|-0.1991|0.0040||41.80|12|38.05|37
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0306|0.0038|0.0001|-0.1937|0.0039||0.21|1|0.19|2
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9691|0.0038|-0.0031|-0.1929|0.0039||42.80|12|39.05|48
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|44|-0.09|-0.3000|13|47|1|18|0.0296|0.0036|0.0001|-0.1879|0.0038||0.21|5|0.17|2
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9702|0.0036|-0.0031|-0.1871|0.0038||43.80|12|40.05|48
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|45|-0.12|-0.4000|13|722|1|21|0.0285|0.0035|0.0001|-0.1823|0.0037||0.19|1|0.18|2
