symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0060|0.0007|-0.0001|-0.0464|0.0017||0.07|6|0.04|21
GME220218C00082000||||||50||||0|0|0|0.9940|0.0007|0.0018|-0.0490|0.0017||49.55|20|44.85|25
GME220218P00082000||||0.17|0.17|50|||0|5|0|0|-0.0063|0.0007|-0.0001|-0.0484|0.0018||0.07|11|0.04|16
GME220218C00083000||||||50||||0|0|0|0.9937|0.0008|0.0019|-0.0511|0.0017||48.45|20|43.85|38
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0067|0.0008|-0.0001|-0.0505|0.0019||0.07|11|0.04|14
GME220218C00084000||||||49||||0|0|0|0.9932|0.0008|0.0019|-0.0535|0.0018||47.65|20|42.85|35
GME220218P00084000||||0.10|0.10|49|||0|1|0|0|-0.0071|0.0008|-0.0001|-0.0529|0.0020||0.07|8|0.05|3
GME220218C00085000||||34.23|34.23|48|||0|39|0|0|0.9928|0.0009|0.0020|-0.0560|0.0020||46.45|21|41.85|50
GME220218P00085000|0.11|0.11|0.11|0.11|0.11|48|||591|2296|1|2|-0.0076|0.0009|-0.0001|-0.0553|0.0021||0.07|11|0.05|18
GME220218C00086000||||39.25|39.25|47|||0|11|0|0|0.9923|0.0010|0.0021|-0.0587|0.0021||45.45|20|40.85|40
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0081|0.0010|-0.0001|-0.0580|0.0022||0.07|9|0.05|12
GME220218C00087000||||41.40|41.40|46|||0|5|0|0|0.9918|0.0011|0.0022|-0.0616|0.0022||44.50|20|39.85|43
GME220218P00087000||||0.10|0.10|46|||2|7|0|0|-0.0086|0.0010|-0.0001|-0.0609|0.0023||0.07|16|0.05|21
GME220218C00088000||||||45||||0|0|0|0.9912|0.0011|0.0022|-0.0647|0.0023||43.45|20|38.85|43
GME220218P00088000|0.09|0.09|0.09|0.12|0.09|45|-0.03|-0.2500|0|226|2|3|-0.0092|0.0011|-0.0001|-0.0640|0.0025||0.07|12|0.06|13
GME220218C00089000||||||44||||0|0|0|0.9906|0.0012|0.0023|-0.0681|0.0025||42.55|21|37.85|38
GME220218P00089000||||0.21|0.21|44|||0|50|0|0|-0.0098|0.0012|-0.0001|-0.0674|0.0026||0.08|17|0.06|12
GME220218C00090000|39.77|39.77|39.77|39.35|39.77|43|0.42|0.0107|0|965|1|1|0.9899|0.0013|0.0024|-0.0718|0.0027||41.55|23|37.05|125
GME220218P00090000|0.10|0.11|0.08|0.15|0.09|43|-0.06|-0.4000|21|2671|1|95|-0.0105|0.0013|-0.0001|-0.0711|0.0028||0.08|10|0.07|11
GME220218C00091000||||14.00|14.00|42|||0|1|0|0|0.9891|0.0014|0.0024|-0.0760|0.0028||40.60|21|36.05|36
GME220218P00091000||||0.13|0.13|42|||24|51|0|0|-0.0113|0.0014|-0.0001|-0.0752|0.0030||0.09|21|0.07|12
GME220218C00092000||||||41||||0|0|0|0.9882|0.0016|0.0025|-0.0805|0.0030||39.65|25|35.05|60
GME220218P00092000||||0.16|0.16|41|||17|90|0|0|-0.0122|0.0016|-0.0001|-0.0798|0.0032||0.09|6|0.08|9
GME220218C00092500||||||40||||0|0|0|0.9878|0.0016|0.0025|-0.0830|0.0031||39.10|40|34.35|52
GME220218P00092500||||0.16|0.16|40|||9|16|0|0|-0.0126|0.0016|-0.0001|-0.0823|0.0033||0.10|15|0.08|10
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9873|0.0017|0.0026|-0.0856|0.0033||38.50|25|34.05|67
GME220218P00093000||||0.18|0.18|39|||2|70|0|0|-0.0131|0.0017|-0.0001|-0.0849|0.0034||0.10|16|0.08|11
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9868|0.0018|0.0026|-0.0884|0.0034||38.00|21|33.40|50
GME220218P00093500||||0.18|0.18|38|||3|9|0|0|-0.0136|0.0018|-0.0001|-0.0877|0.0035||0.10|2|0.09|2
GME220218C00094000||||30.19|30.19|37|||0|16|0|0|0.9862|0.0019|0.0027|-0.0913|0.0035||37.50|25|33.05|60
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|37|-0.12|-0.5000|5|109|10|10|-0.0142|0.0018|-0.0001|-0.0905|0.0036||0.11|16|0.09|9
GME220218C00095000||||28.13|28.13|36|||0|81|0|0|0.9850|0.0020|0.0028|-0.0976|0.0038||36.35|31|32.05|85
GME220218P00095000|0.17|0.17|0.11|0.19|0.11|36|-0.08|-0.4211|53|1928|2|10|-0.0154|0.0020|-0.0001|-0.0969|0.0039||0.12|15|0.10|9
GME220218C00096000||||19.15|19.15|35|||0|3|0|0|0.9837|0.0022|0.0029|-0.1048|0.0041||35.35|31|31.05|56
GME220218P00096000||||0.19|0.19|35|||-1|158|0|0|-0.0168|0.0022|-0.0001|-0.1041|0.0042||0.13|12|0.10|18
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9829|0.0023|0.0029|-0.1087|0.0042||35.25|40|30.45|50
GME220218P00096500||||0.21|0.21|34|||-2|21|0|0|-0.0175|0.0023|-0.0001|-0.1079|0.0043||0.13|11|0.11|2
GME220218C00097000||||29.15|29.15|33|||-1|4|0|0|0.9821|0.0024|0.0030|-0.1128|0.0044||34.35|30|30.05|53
GME220218P00097000|0.23|0.23|0.23|0.22|0.23|33|0.01|0.0455|2|37|1|1|-0.0183|0.0024|-0.0002|-0.1121|0.0045||0.14|18|0.11|10
GME220218C00098000|30.80|30.80|30.80|27.92|30.80|32|2.88|0.1032|1|489|1|3|0.9804|0.0027|0.0030|-0.1218|0.0048||33.35|49|29.05|123
GME220218P00098000||||0.24|0.24|32|||-1|168|0|0|-0.0200|0.0027|-0.0002|-0.1211|0.0049||0.15|16|0.12|17
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|31|2.88|0.1070|1|40|1|3|0.9784|0.0030|0.0031|-0.1322|0.0052||32.35|31|28.05|66
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|31|-0.10|-0.3704|0|280|1|3|-0.0220|0.0029|-0.0002|-0.1313|0.0053||0.16|8|0.13|24
GME220218C00100000||||27.23|27.23|30|||-5|752|0|0|0.9762|0.0033|0.0033|-0.1437|0.0056||31.35|35|27.05|158
GME220218P00100000|0.17|0.27|0.17|0.27|0.18|30|-0.09|-0.3333|-140|3126|1|67|-0.0242|0.0032|-0.0002|-0.1429|0.0057||0.18|10|0.17|4
GME220218C00101000||||22.22|22.22|29|||2|49|0|0|0.9736|0.0036|0.0034|-0.1569|0.0061||30.35|30|27.00|39
GME220218P00101000|0.18|0.18|0.18|0.27|0.18|29|-0.09|-0.3333|-4|206|1|1|-0.0268|0.0036|-0.0002|-0.1561|0.0062||0.20|5|0.17|14
GME220218C00102000||||23.00|23.00|28|||-1|70|0|0|0.9707|0.0040|0.0035|-0.1715|0.0067||29.35|26|27.00|12
GME220218P00102000|0.30|0.31|0.21|0.33|0.21|28|-0.12|-0.3636|-5|112|1|5|-0.0297|0.0040|-0.0002|-0.1709|0.0068||0.22|5|0.20|2
GME220218C00103000||||20.82|20.82|27|||-2|104|0|0|0.9675|0.0044|0.0036|-0.1882|0.0073||28.35|20|26.00|20
GME220218P00103000||||0.44|0.44|27|||-11|197|0|0|-0.0329|0.0044|-0.0003|-0.1874|0.0074||0.24|3|0.21|19
GME220218C00104000||||18.20|18.20|26|||0|59|0|0|0.9637|0.0049|0.0037|-0.2070|0.0080||27.35|25|25.00|12
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|26|-0.13|-0.2889|-1|83|1|11|-0.0366|0.0049|-0.0003|-0.2062|0.0081||0.30|9|0.24|2
GME220218C00105000|21.53|21.53|21.53|22.00|21.53|25|-0.47|-0.0214|-3|174|1|1|0.9594|0.0055|0.0038|-0.2284|0.0088||26.35|12|24.00|24
GME220218P00105000|0.45|0.45|0.30|0.45|0.30|25|-0.15|-0.3333|-125|588|2|75|-0.0409|0.0054|-0.0003|-0.2273|0.0089||0.42|121|0.26|60
GME220218C00106000||||17.80|17.80|24|||-2|79|0|0|0.9546|0.0061|0.0039|-0.2521|0.0096||25.35|2|23.00|18
GME220218P00106000||||0.69|0.69|24|||0|73|0|0|-0.0457|0.0060|-0.0004|-0.2513|0.0097||0.45|24|0.27|54
GME220218C00107000||||18.50|18.50|23|||-2|82|0|0|0.9491|0.0067|0.0040|-0.2787|0.0105||24.35|24|22.00|24
GME220218P00107000||||0.62|0.62|23|||29|77|0|0|-0.0511|0.0067|-0.0004|-0.2775|0.0106||0.54|59|0.30|22
GME220218C00108000||||19.05|19.05|22|||0|49|0|0|0.9430|0.0075|0.0041|-0.3079|0.0115||23.35|24|21.00|17
GME220218P00108000|0.55|0.55|0.55|0.68|0.55|22|-0.13|-0.1912|26|111|1|1|-0.0574|0.0075|-0.0005|-0.3075|0.0116||0.54|150|0.31|83
GME220218C00109000||||16.00|16.00|21|||-1|53|0|0|0.9361|0.0083|0.0042|-0.3407|0.0126||22.35|3|20.05|23
GME220218P00109000|0.50|0.50|0.50|0.63|0.50|21|-0.13|-0.2063|17|89|4|4|-0.0642|0.0083|-0.0005|-0.3399|0.0127||0.54|14|0.32|83
GME220218C00110000|18.00|20.92|18.00|16.40|20.38|20|3.98|0.2427|-24|603|1|5|0.9282|0.0092|0.0043|-0.3769|0.0138||21.40|34|19.20|12
GME220218P00110000|0.70|0.82|0.48|0.75|0.54|20|-0.21|-0.2800|-174|3217|2|123|-0.0721|0.0092|-0.0006|-0.3761|0.0139||0.62|20|0.50|3
GME220218C00111000||||12.45|12.45|19|||-10|73|0|0|0.9192|0.0102|0.0044|-0.4173|0.0151||20.40|18|18.25|17
GME220218P00111000|0.79|0.79|0.63|0.94|0.63|19|-0.31|-0.3298|40|131|2|8|-0.0810|0.0101|-0.0007|-0.4165|0.0152||0.73|46|0.52|79
GME220218C00112000||||11.75|11.75|18|||-1|103|0|0|0.9095|0.0112|0.0044|-0.4602|0.0165||19.40|28|17.60|12
GME220218P00112000|0.72|0.74|0.64|1.09|0.69|18|-0.40|-0.3670|13|124|2|13|-0.0909|0.0112|-0.0008|-0.4600|0.0166||0.78|12|0.64|21
GME220218C00113000||||14.67|14.67|17|||0|48|0|0|0.8984|0.0123|0.0045|-0.5074|0.0180||18.40|27|16.60|20
GME220218P00113000|1.24|1.24|0.81|1.38|0.90|17|-0.48|-0.3478|-17|49|1|22|-0.1020|0.0123|-0.0009|-0.5073|0.0181||0.91|20|0.64|42
GME220218C00114000||||11.97|11.97|16|||0|59|0|0|0.8859|0.0136|0.0045|-0.5590|0.0196||17.40|26|15.70|12
GME220218P00114000|1.14|1.14|0.83|1.20|0.83|16|-0.37|-0.3083|120|263|6|15|-0.1141|0.0135|-0.0010|-0.5575|0.0196||0.99|12|0.69|102
GME220218C00115000|11.38|15.50|11.38|13.95|15.50|15|1.55|0.1111|-27|410|1|28|0.8722|0.0149|0.0046|-0.6133|0.0212||16.40|16|14.80|20
GME220218P00115000|1.40|1.53|0.85|1.39|0.99|15|-0.40|-0.2878|99|2145|1|199|-0.1278|0.0148|-0.0011|-0.6118|0.0212||1.12|12|0.99|1
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|14|1.03|0.0910|0|16|1|2|0.8573|0.0162|0.0046|-0.6701|0.0229||15.95|28|13.80|25
GME220218P00116000|1.40|1.40|1.04|1.52|1.04|14|-0.48|-0.3158|49|126|1|4|-0.1429|0.0162|-0.0012|-0.6693|0.0229||1.27|12|0.96|86
GME220218C00117000||||11.75|11.75|13|||-4|37|0|0|0.8404|0.0176|0.0046|-0.7311|0.0246||14.95|22|13.25|12
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|13|-0.20|-0.1047|4|51|1|6|-0.1597|0.0176|-0.0014|-0.7304|0.0247||1.53|49|0.96|61
GME220218C00118000|10.40|13.00|10.40|10.10|13.00|12|2.90|0.2871|0|70|1|2|0.8222|0.0190|0.0046|-0.7936|0.0264||13.95|28|12.65|1
GME220218P00118000|2.06|2.06|1.21|2.06|1.31|12|-0.75|-0.3641|22|102|1|11|-0.1777|0.0190|-0.0015|-0.7921|0.0265||1.64|83|1.16|120
GME220218C00119000||||9.00|9.00|11|||-4|85|0|0|0.8027|0.0205|0.0046|-0.8568|0.0282||12.95|26|11.90|1
GME220218P00119000|2.40|2.50|1.56|2.20|1.56|11|-0.64|-0.2909|88|151|20|53|-0.1974|0.0204|-0.0017|-0.8560|0.0282||1.86|1|1.24|160
GME220218C00120000|8.00|12.45|7.40|8.25|12.45|10|4.20|0.5091|-19|2363|1|32|0.7812|0.0219|0.0046|-0.9213|0.0300||12.05|22|11.20|3
GME220218P00120000|2.70|2.95|1.64|2.54|2.04|10|-0.50|-0.1969|168|1362|2|194|-0.2192|0.0219|-0.0019|-0.9214|0.0300||2.06|13|1.80|10
GME220218C00121000|9.00|11.45|9.00|7.75|11.45|9|3.70|0.4774|16|117|3|7|0.7579|0.0233|0.0045|-0.9861|0.0317||11.10|2|10.25|2
GME220218P00121000|3.00|3.30|1.90|2.90|1.95|9|-0.95|-0.3276|18|101|2|10|-0.2422|0.0233|-0.0021|-0.9854|0.0318||2.39|29|1.80|112
GME220218C00122000|7.50|10.25|6.75|7.08|10.25|8|3.17|0.4477|77|203|1|11|0.7337|0.0247|0.0045|-1.0478|0.0334||10.45|13|9.60|20
GME220218P00122000|3.73|3.73|2.29|3.27|2.29|8|-0.98|-0.2997|41|145|1|5|-0.2664|0.0246|-0.0023|-1.0471|0.0334||2.69|16|2.27|20
GME220218C00123000|6.00|8.70|5.90|6.53|8.70|7|2.17|0.3323|-14|92|1|11|0.7073|0.0259|0.0044|-1.1080|0.0350||9.70|7|8.90|22
GME220218P00123000|4.17|4.60|2.46|3.70|2.46|7|-1.24|-0.3351|36|172|20|158|-0.2923|0.0259|-0.0025|-1.1066|0.0350||3.05|18|2.27|118
GME220218C00124000|5.80|9.15|5.25|5.85|8.60|6|2.75|0.4701|33|269|1|133|0.6804|0.0270|0.0043|-1.1627|0.0363||9.55|33|8.35|27
GME220218P00124000|4.58|4.92|2.90|4.10|3.10|6|-1.00|-0.2439|65|108|1|60|-0.3195|0.0270|-0.0028|-1.1620|0.0363||3.35|6|2.91|24
GME220218C00125000|4.55|8.72|4.30|5.48|8.04|5|2.56|0.4672|232|1554|2|303|0.6517|0.0280|0.0041|-1.2131|0.0376||8.15|1|7.65|27
GME220218P00125000|4.64|5.45|2.88|4.85|3.35|5|-1.50|-0.3093|93|689|3|197|-0.3478|0.0280|-0.0030|-1.2119|0.0376||3.60|1|3.20|64
GME220218C00126000|4.15|7.96|4.15|5.00|7.75|4|2.75|0.5500|93|213|1|43|0.6225|0.0288|0.0040|-1.2563|0.0386||7.60|1|7.00|27
GME220218P00126000|4.62|5.80|4.00|5.25|4.06|4|-1.19|-0.2267|29|55|1|22|-0.3770|0.0287|-0.0033|-1.2552|0.0386||4.20|13|3.20|79
GME220218C00127000|3.75|7.40|3.75|4.50|7.20|3|2.70|0.6000|2|109|2|246|0.5928|0.0294|0.0038|-1.2920|0.0395||7.30|19|6.60|1
GME220218P00127000|6.25|6.25|4.00|5.80|4.05|3|-1.75|-0.3017|12|71|1|18|-0.4067|0.0293|-0.0036|-1.2911|0.0395||4.65|13|3.55|66
GME220218C00128000|3.20|6.58|3.20|4.30|6.58|2|2.28|0.5302|8|130|1|96|0.5632|0.0297|0.0037|-1.3192|0.0401||6.90|30|6.25|10
GME220218P00128000|5.00|6.45|4.40|6.90|4.60|2|-2.30|-0.3333|8|30|1|29|-0.4367|0.0297|-0.0038|-1.3186|0.0401||5.10|4|4.70|10
GME220218C00129000|3.10|6.20|3.10|4.15|6.20|1|2.05|0.4940|3|104|1|35|0.5332|0.0299|0.0035|-1.3380|0.0404||6.30|22|5.75|4
GME220218P00129000|5.15|5.25|4.95|6.30|4.95|1|-1.35|-0.2143|0|48|1|12|-0.4667|0.0299|-0.0041|-1.3374|0.0404||5.70|9|5.20|4
GME220218C00130000|2.72|5.89|2.64|3.30|5.47|1|2.17|0.6576|652|2576|1|1142|0.5030|0.0299|0.0033|-1.3480|0.0406||5.50|1|5.30|4
GME220218P00130000|8.27|8.27|5.30|7.50|5.95|1|-1.55|-0.2067|23|419|1|59|-0.4964|0.0299|-0.0044|-1.3475|0.0406||6.20|7|5.85|1
GME220218C00131000|3.05|5.35|2.70|2.80|5.05|2|2.25|0.8036|55|165|2|113|0.4738|0.0297|0.0032|-1.3492|0.0405||5.00|1|4.90|4
GME220218P00131000|7.50|8.19|7.50|14.40|8.19|2|-6.21|-0.4313|0|5|1|2|-0.5261|0.0297|-0.0047|-1.3486|0.0405||6.80|7|6.30|4
GME220218C00132000|2.20|4.93|2.20|2.61|4.90|3|2.29|0.8774|86|174|1|76|0.4453|0.0293|0.0030|-1.3423|0.0402||4.90|8|4.50|4
GME220218P00132000|7.50|7.50|7.50|14.40|7.50|3|-6.90|-0.4792|0|18|10|10|-0.5541|0.0293|-0.0050|-1.3421|0.0402||7.50|12|6.90|4
GME220218C00133000|2.63|4.43|2.25|2.38|4.20|4|1.82|0.7647|16|152|1|22|0.4182|0.0287|0.0028|-1.3282|0.0397||4.50|9|4.15|4
GME220218P00133000||||18.30|18.30|4|||0|7|0|0|-0.5820|0.0287|-0.0052|-1.3272|0.0397||8.20|14|7.50|4
GME220218C00134000|2.25|3.85|1.92|2.75|3.85|5|1.10|0.4000|12|63|1|14|0.3914|0.0280|0.0027|-1.3065|0.0391||4.15|14|3.55|35
GME220218P00134000||||15.05|15.05|5|||0|11|0|0|-0.6085|0.0280|-0.0055|-1.3060|0.0391||9.20|44|7.75|19
GME220218C00135000|1.37|3.90|1.37|2.06|3.51|6|1.45|0.7039|665|1720|1|761|0.3665|0.0273|0.0025|-1.2801|0.0383||3.60|1|3.45|23
GME220218P00135000|10.00|10.00|8.93|11.40|8.93|6|-2.47|-0.2167|-7|313|10|27|-0.6337|0.0272|-0.0058|-1.2789|0.0382||9.70|17|8.40|27
GME220218C00136000|1.65|3.05|1.65|1.80|3.05|7|1.25|0.6944|15|77|1|20|0.3421|0.0264|0.0024|-1.2475|0.0373||3.80|48|3.05|26
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|7|-4.20|-0.3000|1|14|1|1|-0.6573|0.0264|-0.0060|-1.2477|0.0374||10.15|6|8.55|55
GME220218C00137000|2.02|3.20|1.44|1.60|3.00|8|1.40|0.8750|5|269|1|34|0.3198|0.0254|0.0022|-1.2124|0.0363||3.25|18|2.83|52
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|8|-11.20|-0.5321|0|38|1|4|-0.6804|0.0254|-0.0062|-1.2111|0.0363||10.90|4|9.35|50
GME220218C00138000|1.18|2.92|1.18|1.53|2.92|9|1.39|0.9085|29|166|1|9|0.2981|0.0244|0.0021|-1.1728|0.0352||3.00|16|2.62|21
GME220218P00138000||||19.25|19.25|9|||0|15|0|0|-0.7017|0.0244|-0.0065|-1.1723|0.0352||11.65|12|10.05|29
GME220218C00139000|1.61|1.81|1.61|1.35|1.81|10|0.46|0.3407|31|59|1|2|0.2783|0.0234|0.0019|-1.1326|0.0341||2.89|30|2.40|17
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7218|0.0234|-0.0067|-1.1313|0.0341||12.40|6|10.80|45
GME220218C00140000|1.07|2.51|1.00|1.36|2.33|11|0.97|0.7132|130|1974|1|601|0.2596|0.0224|0.0018|-1.0903|0.0329||2.35|2|2.22|15
GME220218P00140000|15.00|15.28|12.53|15.45|12.68|11|-2.77|-0.1793|-41|272|10|16|-0.7402|0.0224|-0.0069|-1.0898|0.0329||13.40|24|11.80|30
GME220218C00141000|1.21|2.28|1.01|1.22|2.20|12|0.98|0.8033|91|147|1|51|0.2421|0.0213|0.0017|-1.0474|0.0317||2.45|47|2.00|18
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.7576|0.0213|-0.0071|-1.0468|0.0317||14.40|25|12.20|23
GME220218C00142000|1.00|2.22|1.00|1.08|1.87|13|0.79|0.7315|100|126|1|20|0.2259|0.0203|0.0016|-1.0043|0.0305||2.28|95|1.89|20
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.7739|0.0203|-0.0073|-1.0038|0.0305||15.40|25|13.05|26
GME220218C00143000|1.05|1.65|1.00|1.00|1.65|14|0.65|0.6500|7|67|1|22|0.2106|0.0193|0.0015|-0.9609|0.0293||2.00|18|1.70|27
GME220218P00143000||||||14||||0|0|0|-0.7889|0.0193|-0.0075|-0.9612|0.0293||16.40|26|13.85|13
GME220218C00144000|1.01|1.90|1.01|1.05|1.90|15|0.85|0.8095|25|80|1|14|0.1967|0.0183|0.0014|-0.9193|0.0281||1.97|34|1.57|32
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8030|0.0183|-0.0076|-0.9188|0.0281||17.40|28|14.70|29
GME220218C00145000|0.86|1.84|0.71|0.86|1.64|16|0.78|0.9070|55|983|1|159|0.1841|0.0174|0.0013|-0.8797|0.0270||1.78|94|1.48|21
GME220218P00145000||||20.00|20.00|16|||-5|199|0|0|-0.8159|0.0174|-0.0078|-0.8783|0.0270||18.40|25|15.60|18
GME220218C00146000|0.82|1.50|0.82|1.04|1.50|17|0.46|0.4423|9|39|1|11|0.1722|0.0165|0.0012|-0.8406|0.0259||1.68|28|1.36|19
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8275|0.0165|-0.0080|-0.8401|0.0259||19.35|27|16.40|15
GME220218C00147000|0.82|1.24|0.70|0.81|1.24|18|0.43|0.5309|9|34|3|5|0.1613|0.0156|0.0011|-0.8033|0.0248||1.59|27|1.18|25
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.8384|0.0156|-0.0081|-0.8027|0.0248||20.35|12|17.30|18
GME220218C00148000|0.99|0.99|0.99|0.61|0.99|19|0.38|0.6230|1|26|3|3|0.1511|0.0147|0.0011|-0.7670|0.0237||1.48|25|1.08|35
GME220218P00148000||||||19||||0|0|0|-0.8485|0.0148|-0.0083|-0.7671|0.0238||21.20|25|18.10|18
GME220218C00149000|0.59|1.10|0.58|0.82|1.10|20|0.28|0.3415|9|35|1|6|0.1419|0.0140|0.0010|-0.7333|0.0227||1.30|14|1.06|34
GME220218P00149000||||||20||||0|0|0|-0.8577|0.0140|-0.0084|-0.7334|0.0228||22.15|26|19.00|12
GME220218C00150000|0.44|1.20|0.34|0.69|1.10|21|0.41|0.5942|819|5551|3|1125|0.1334|0.0132|0.0009|-0.7015|0.0218||1.15|1|1.10|3
GME220218P00150000|22.00|22.00|22.00|25.17|22.00|21|-3.17|-0.1259|-12|379|1|1|-0.8663|0.0132|-0.0086|-0.7008|0.0218||23.15|28|19.80|73
