symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00077000||||||50||||0|0|0|0.9942|0.0006|0.0016|-0.0617|0.0012||55.15|16|45.90|52
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0061|0.0006|0.0000|-0.0544|0.0012||0.08|51|0.01|21
GME220211C00078000||||||50||||0|0|0|0.9938|0.0007|0.0016|-0.0644|0.0012||54.15|17|44.90|49
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0064|0.0007|0.0000|-0.0572|0.0013||0.08|43|0.02|9
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9934|0.0007|0.0016|-0.0672|0.0013||53.15|8|44.00|52
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0068|0.0007|0.0000|-0.0601|0.0013||0.08|38|0.02|25
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9929|0.0008|0.0017|-0.0702|0.0014||52.25|9|47.20|16
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|3|145|-0.0073|0.0008|0.0000|-0.0632|0.0014||0.05|1|0.03|17
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9925|0.0008|0.0017|-0.0732|0.0014||51.30|6|42.00|52
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0077|0.0008|0.0000|-0.0663|0.0015||0.08|13|0.03|15
GME220211C00082000||||||50||||0|0|0|0.9920|0.0009|0.0017|-0.0763|0.0015||50.25|6|40.90|52
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0082|0.0009|0.0000|-0.0697|0.0016||0.07|6|0.03|4
GME220211C00083000||||||50||||0|0|0|0.9915|0.0010|0.0018|-0.0795|0.0016||49.30|6|39.90|41
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|50|-0.05|-0.4545|0|0|1|32|-0.0087|0.0010|0.0000|-0.0730|0.0017||0.08|19|0.03|11
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|49|0.00|0.0000|0|0|1|1|0.9909|0.0010|0.0018|-0.0830|0.0017||48.30|8|38.90|24
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|49|-0.11|-0.6875|11|15|1|3|-0.0093|0.0010|0.0000|-0.0764|0.0018||0.08|36|0.03|33
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|48|11.70|0.3589|-1|21|1|1|0.9904|0.0011|0.0018|-0.0863|0.0018||47.25|9|42.20|17
GME220211P00085000|0.12|0.21|0.05|0.15|0.05|48|-0.10|-0.6667|108|1694|30|254|-0.0098|0.0011|0.0000|-0.0800|0.0019||0.08|25|0.07|1
GME220211C00086000||||||47||||0|0|0|0.9898|0.0012|0.0018|-0.0900|0.0019||46.35|6|36.90|52
GME220211P00086000||||0.27|0.27|47|||6|8|0|0|-0.0105|0.0012|0.0000|-0.0839|0.0020||0.09|19|0.04|10
GME220211C00087000||||||46||||0|0|0|0.9892|0.0013|0.0019|-0.0937|0.0020||45.35|17|35.90|45
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|46|-0.02|-0.2222|0|0|2|57|-0.0111|0.0013|0.0000|-0.0877|0.0021||0.09|26|0.05|16
GME220211C00088000||||||45||||0|0|0|0.9885|0.0014|0.0019|-0.0978|0.0021||44.20|12|39.20|17
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|45|-0.16|-0.6957|-7|606|3|23|-0.0118|0.0014|0.0000|-0.0919|0.0022||0.09|10|0.06|26
GME220211C00089000||||26.20|26.20|44|||0|3|0|0|0.9878|0.0015|0.0019|-0.1018|0.0022||43.50|12|38.20|12
GME220211P00089000|0.20|0.20|0.08|0.28|0.08|44|-0.20|-0.7143|-5|162|1|22|-0.0125|0.0015|0.0000|-0.0962|0.0023||0.10|15|0.06|23
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|43|8.29|0.3019|-7|52|1|4|0.9870|0.0016|0.0019|-0.1061|0.0024||42.40|19|37.20|62
GME220211P00090000|0.21|0.22|0.09|0.28|0.09|43|-0.19|-0.6786|156|729|1|736|-0.0133|0.0016|-0.0001|-0.1006|0.0024||0.10|7|0.08|13
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9862|0.0017|0.0020|-0.1107|0.0025||41.25|11|36.20|68
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|42|-0.18|-0.6429|49|150|4|68|-0.0140|0.0017|-0.0001|-0.1052|0.0025||0.11|17|0.07|8
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9858|0.0018|0.0020|-0.1131|0.0025||40.90|17|35.70|56
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|41|-0.33|-0.7674|0|101|8|111|-0.0145|0.0018|-0.0001|-0.1076|0.0026||0.13|34|0.08|20
GME220211C00092000||||23.58|23.58|40|||0|3|0|0|0.9853|0.0018|0.0020|-0.1156|0.0026||40.35|19|35.20|53
GME220211P00092000|0.18|0.18|0.12|0.30|0.12|40|-0.18|-0.6000|15|144|1|7|-0.0149|0.0018|-0.0001|-0.1102|0.0027||0.12|13|0.08|11
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|39|4.60|0.2190|0|2|1|1|0.9848|0.0019|0.0020|-0.1181|0.0027||39.80|12|34.70|61
GME220211P00092500|0.16|0.16|0.10|0.28|0.12|39|-0.16|-0.5714|8|174|1|40|-0.0154|0.0019|-0.0001|-0.1128|0.0027||0.12|17|0.09|8
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9843|0.0020|0.0020|-0.1210|0.0028||39.40|10|34.20|70
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|38|-0.16|-0.5000|1|88|10|35|-0.0159|0.0020|-0.0001|-0.1155|0.0028||0.12|12|0.08|12
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|37|20.40|1.7739|0|2|1|2|0.9838|0.0021|0.0020|-0.1235|0.0028||38.80|17|33.70|47
GME220211P00093500||||0.40|0.40|37|||-5|118|0|0|-0.0164|0.0021|-0.0001|-0.1183|0.0029||0.13|11|0.09|10
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|36|-1.87|-0.0709|-4|2|1|1|0.9833|0.0022|0.0021|-0.1266|0.0029||38.35|17|33.20|50
GME220211P00094000|0.15|0.18|0.15|0.39|0.18|36|-0.21|-0.5385|1|53|4|6|-0.0170|0.0022|-0.0001|-0.1215|0.0030||0.13|2|0.09|6
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|35|2.03|0.0702|-12|90|1|4|0.9821|0.0023|0.0021|-0.1327|0.0031||35.70|18|32.50|85
GME220211P00095000|0.51|0.51|0.12|0.38|0.17|35|-0.21|-0.5526|5|1324|10|1000|-0.0181|0.0023|-0.0001|-0.1277|0.0032||0.16|68|0.11|28
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|34|3.69|0.1312|0|32|1|1|0.9809|0.0025|0.0021|-0.1393|0.0033||35.70|12|32.30|23
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|34|-0.26|-0.6047|-6|72|1|26|-0.0193|0.0025|-0.0001|-0.1342|0.0033||0.18|51|0.10|56
GME220211C00096500||||24.40|24.40|33|||-6|6|0|0|0.9802|0.0026|0.0021|-0.1429|0.0034||35.70|31|30.70|58
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|33|-0.24|-0.6000|-1|70|20|23|-0.0200|0.0026|-0.0001|-0.1378|0.0034||0.21|49|0.12|18
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|32|3.74|0.1379|-4|28|1|3|0.9796|0.0027|0.0021|-0.1463|0.0035||35.35|18|30.50|33
GME220211P00097000|0.24|0.29|0.15|0.42|0.16|32|-0.26|-0.6190|-45|108|1|9|-0.0206|0.0027|-0.0001|-0.1416|0.0035||0.20|70|0.13|19
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|31|13.42|0.8158|0|145|1|2|0.9780|0.0030|0.0022|-0.1548|0.0037||34.25|33|30.35|49
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|31|-0.28|-0.6087|10|174|10|26|-0.0222|0.0029|-0.0001|-0.1498|0.0038||0.21|24|0.13|57
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|30|6.10|0.2652|-7|64|1|3|0.9764|0.0032|0.0022|-0.1634|0.0039||33.30|21|29.35|17
GME220211P00099000|0.47|0.47|0.21|0.46|0.23|30|-0.23|-0.5000|8|370|1|39|-0.0238|0.0032|-0.0001|-0.1590|0.0040||0.24|94|0.14|31
GME220211C00100000|17.85|30.00|17.85|24.70|30.00|29|5.30|0.2146|-40|650|1|117|0.9745|0.0035|0.0022|-0.1735|0.0042||30.70|24|28.50|66
GME220211P00100000|0.75|0.80|0.16|0.51|0.20|29|-0.31|-0.6078|-163|2278|1|888|-0.0257|0.0035|-0.0001|-0.1693|0.0043||0.22|12|0.16|11
GME220211C00101000|14.80|27.65|14.80|21.75|27.65|28|5.90|0.2713|1|100|1|12|0.9724|0.0038|0.0023|-0.1849|0.0045||29.65|18|26.25|117
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|28|-0.35|-0.6364|51|874|1|52|-0.0280|0.0038|-0.0001|-0.1815|0.0046||0.28|98|0.17|17
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|27|2.84|0.1308|-31|159|10|29|0.9699|0.0042|0.0023|-0.1986|0.0048||29.05|23|25.15|95
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|27|-0.34|-0.6296|-24|485|1|55|-0.0302|0.0042|-0.0001|-0.1941|0.0049||0.23|1|0.19|14
GME220211C00103000|15.35|26.00|15.35|21.00|24.50|26|3.50|0.1667|-9|285|1|34|0.9674|0.0046|0.0023|-0.2127|0.0052||29.05|88|24.65|107
GME220211P00103000|1.03|1.03|0.23|0.65|0.23|26|-0.42|-0.6462|-1|187|1|75|-0.0329|0.0046|-0.0001|-0.2091|0.0052||0.29|38|0.18|77
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|25|3.75|0.1913|-7|258|1|12|0.9643|0.0051|0.0024|-0.2297|0.0056||28.40|34|24.45|49
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|25|-0.41|-0.6119|-6|288|20|42|-0.0359|0.0051|-0.0001|-0.2262|0.0056||0.31|10|0.22|20
GME220211C00105000|15.05|25.41|15.05|19.80|24.87|24|5.07|0.2561|-67|561|1|36|0.9609|0.0056|0.0024|-0.2492|0.0060||26.10|36|23.65|50
GME220211P00105000|0.93|1.12|0.22|0.75|0.25|24|-0.50|-0.6667|55|749|1|405|-0.0394|0.0056|-0.0002|-0.2459|0.0061||0.36|99|0.24|17
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|23|8.40|0.5753|-8|180|1|13|0.9569|0.0062|0.0024|-0.2715|0.0065||26.10|81|21.70|115
GME220211P00106000|1.31|1.31|0.30|0.70|0.33|23|-0.37|-0.5286|20|148|1|43|-0.0436|0.0062|-0.0002|-0.2699|0.0066||0.35|22|0.22|95
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|22|0.00|0.0000|-20|143|1|5|0.9521|0.0069|0.0025|-0.2988|0.0071||25.50|65|21.55|50
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|22|-0.44|-0.5570|25|215|1|41|-0.0478|0.0068|-0.0002|-0.2945|0.0071||0.47|154|0.23|91
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|21|3.21|0.1912|-57|308|1|8|0.9470|0.0077|0.0025|-0.3288|0.0077||22.70|21|20.55|51
GME220211P00108000|0.74|1.13|0.35|0.88|0.37|21|-0.51|-0.5795|-9|225|1|64|-0.0529|0.0076|-0.0002|-0.3245|0.0077||0.39|37|0.27|84
GME220211C00109000|13.00|20.73|11.15|16.03|20.73|20|4.70|0.2932|-4|478|1|14|0.9411|0.0085|0.0025|-0.3634|0.0084||22.15|20|19.65|51
GME220211P00109000|1.63|1.63|0.30|0.90|0.36|20|-0.54|-0.6000|29|205|1|75|-0.0588|0.0084|-0.0002|-0.3589|0.0084||0.42|39|0.30|87
GME220211C00110000|8.25|21.20|8.20|15.00|19.80|19|4.80|0.3200|-139|1892|1|96|0.9344|0.0094|0.0026|-0.4031|0.0091||20.65|13|18.65|67
GME220211P00110000|1.40|1.95|0.34|1.06|0.39|19|-0.67|-0.6321|128|1392|1|678|-0.0659|0.0094|-0.0003|-0.4010|0.0092||0.46|78|0.32|88
GME220211C00111000|11.49|20.85|10.10|14.20|18.54|18|4.34|0.3056|-24|515|1|21|0.9268|0.0105|0.0026|-0.4488|0.0099||19.75|33|17.70|68
GME220211P00111000|1.25|1.30|0.40|1.20|0.40|18|-0.80|-0.6667|-15|246|12|144|-0.0730|0.0104|-0.0003|-0.4441|0.0099||0.42|7|0.37|57
GME220211C00112000|16.06|19.45|16.06|13.10|18.53|17|5.43|0.4145|-12|253|1|8|0.9187|0.0116|0.0026|-0.4979|0.0108||18.95|41|16.65|70
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|17|-0.68|-0.5313|33|323|1|43|-0.0815|0.0115|-0.0003|-0.4964|0.0108||0.50|26|0.37|102
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|16|4.95|0.4108|-13|316|2|53|0.9090|0.0128|0.0026|-0.5576|0.0117||18.95|77|15.75|40
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|16|-0.76|-0.5278|7|109|1|89|-0.0912|0.0128|-0.0004|-0.5562|0.0118||0.68|148|0.40|102
GME220211C00114000|8.30|16.50|8.30|11.54|16.30|15|4.76|0.4125|-26|359|1|15|0.8973|0.0144|0.0027|-0.6305|0.0128||18.65|69|14.60|70
GME220211P00114000|3.25|3.25|0.60|1.64|0.60|15|-1.04|-0.6341|-21|198|1|91|-0.1022|0.0142|-0.0004|-0.6248|0.0128||0.74|153|0.45|111
GME220211C00115000|6.35|16.50|6.35|10.80|15.35|14|4.55|0.4213|-130|1247|1|182|0.8856|0.0158|0.0027|-0.7045|0.0139||16.20|24|13.95|41
GME220211P00115000|3.34|4.35|0.52|1.83|0.61|14|-1.22|-0.6667|-128|703|1|545|-0.1146|0.0158|-0.0005|-0.7033|0.0139||0.72|79|0.53|73
GME220211C00116000|5.50|15.50|5.50|10.20|14.24|13|4.04|0.3961|-16|419|1|54|0.8707|0.0176|0.0027|-0.8001|0.0151||15.10|22|13.55|41
GME220211P00116000|4.05|4.20|0.68|2.05|0.72|13|-1.33|-0.6488|227|284|1|134|-0.1295|0.0176|-0.0005|-0.7989|0.0152||0.83|86|0.61|18
GME220211C00117000|4.30|14.15|4.30|8.50|13.29|12|4.79|0.5635|-70|106|1|54|0.8559|0.0193|0.0027|-0.8966|0.0163||14.10|17|12.55|42
GME220211P00117000|4.85|4.85|0.64|2.25|0.74|12|-1.51|-0.6711|64|123|1|127|-0.1442|0.0193|-0.0006|-0.8954|0.0163||0.85|19|0.63|126
GME220211C00118000|4.15|13.30|3.75|8.54|12.60|11|4.06|0.4754|-39|235|1|104|0.8369|0.0215|0.0027|-1.0217|0.0177||13.15|17|11.60|50
GME220211P00118000|4.52|5.80|0.85|2.60|0.98|11|-1.62|-0.6231|133|139|1|135|-0.1632|0.0214|-0.0006|-1.0205|0.0177||1.06|95|0.77|19
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|10|1.76|0.2274|58|183|5|48|0.8183|0.0234|0.0026|-1.1472|0.0190||12.50|23|10.40|48
GME220211P00119000|4.70|5.55|0.92|3.00|1.07|10|-1.93|-0.6433|89|114|1|139|-0.1833|0.0235|-0.0007|-1.1553|0.0191||1.31|153|0.88|13
GME220211C00120000|4.35|12.30|2.74|7.30|10.57|9|3.27|0.4479|-471|2643|1|1239|0.7943|0.0257|0.0026|-1.3093|0.0205||11.20|5|9.65|79
GME220211P00120000|5.50|6.53|1.00|3.55|1.36|9|-2.19|-0.6169|273|437|1|1755|-0.2042|0.0256|-0.0008|-1.2976|0.0204||1.35|122|1.08|10
GME220211C00121000|2.94|10.45|2.65|6.20|10.45|8|4.25|0.6855|49|171|1|176|0.7692|0.0280|0.0026|-1.4803|0.0219||10.80|45|8.80|65
GME220211P00121000|5.95|7.80|1.37|3.60|1.38|8|-2.22|-0.6167|136|145|1|244|-0.2291|0.0278|-0.0009|-1.4674|0.0218||1.56|95|1.18|83
GME220211C00122000|2.30|10.23|2.30|5.90|10.23|7|4.33|0.7339|113|240|1|210|0.7413|0.0302|0.0025|-1.6680|0.0233||10.20|47|8.15|67
GME220211P00122000|6.13|6.13|1.40|3.88|1.40|7|-2.48|-0.6392|50|77|3|64|-0.2588|0.0302|-0.0010|-1.6669|0.0233||1.78|74|1.37|19
GME220211C00123000|2.10|9.25|2.00|5.50|8.00|6|2.50|0.4545|77|400|1|169|0.7130|0.0321|0.0024|-1.8533|0.0245||8.80|13|7.65|53
GME220211P00123000|8.15|8.15|1.85|5.00|1.85|6|-3.15|-0.6300|208|305|4|349|-0.2870|0.0321|-0.0011|-1.8523|0.0245||2.11|126|1.34|254
GME220211C00124000|2.29|9.00|2.29|5.00|7.50|5|2.50|0.5000|63|274|2|187|0.6801|0.0340|0.0023|-2.0545|0.0258||8.15|13|7.15|49
GME220211P00124000|8.20|8.52|1.82|5.10|2.00|5|-3.10|-0.6078|237|338|1|555|-0.3199|0.0340|-0.0013|-2.0535|0.0258||2.43|119|1.61|245
GME220211C00125000|3.05|8.00|1.58|4.70|7.00|4|2.30|0.4894|162|1676|1|2643|0.6451|0.0357|0.0022|-2.2458|0.0268||7.45|13|6.75|23
GME220211P00125000|9.00|9.00|2.00|5.29|2.62|4|-2.67|-0.5047|33|71|1|331|-0.3549|0.0357|-0.0014|-2.2448|0.0268||2.66|50|2.13|19
GME220211C00126000|2.20|7.50|1.69|4.20|6.20|3|2.00|0.4762|74|130|1|217|0.6056|0.0371|0.0021|-2.4220|0.0277||6.80|7|5.85|53
GME220211P00126000|8.00|8.00|3.25|6.00|3.27|3|-2.73|-0.4550|1|7|1|50|-0.3917|0.0369|-0.0016|-2.4116|0.0277||3.20|47|2.51|23
GME220211C00127000|1.27|6.77|1.27|3.90|5.26|2|1.36|0.3487|31|127|5|274|0.5705|0.0378|0.0020|-2.5401|0.0283||6.20|25|5.00|70
GME220211P00127000|11.50|11.50|3.00|10.00|3.01|2|-6.99|-0.6990|2|4|5|116|-0.4323|0.0378|-0.0017|-2.5454|0.0283||3.65|61|2.90|22
GME220211C00128000|0.91|6.50|0.91|3.45|5.15|1|1.70|0.4928|42|135|1|317|0.5294|0.0381|0.0019|-2.6207|0.0287||5.65|24|4.75|49
GME220211P00128000|7.15|7.15|3.00|19.75|3.80|1|-15.95|-0.8076|0|9|1|130|-0.4677|0.0381|-0.0019|-2.6176|0.0287||4.10|61|3.30|17
GME220211C00129000|1.25|5.75|1.25|3.30|4.78|1|1.48|0.4485|-24|102|1|323|0.4944|0.0380|0.0018|-2.6430|0.0288||5.05|11|4.35|51
GME220211P00129000|4.30|5.30|3.75|13.81|4.00|1|-9.81|-0.7104|-1|12|2|130|-0.5083|0.0379|-0.0020|-2.6405|0.0287||4.65|98|3.65|44
GME220211C00130000|1.25|5.45|1.00|3.00|4.33|2|1.33|0.4433|383|2032|1|4949|0.4551|0.0373|0.0017|-2.6114|0.0286||4.55|14|4.25|1
GME220211P00130000|14.00|14.75|3.85|9.30|4.72|2|-4.58|-0.4925|11|86|1|333|-0.5421|0.0373|-0.0022|-2.6160|0.0286||5.00|93|4.25|20
GME220211C00131000|1.46|5.05|0.90|2.82|3.60|3|0.78|0.2766|33|196|1|321|0.4230|0.0363|0.0015|-2.5476|0.0282||4.00|2|3.50|46
GME220211P00131000|7.25|7.35|4.85|11.37|5.20|3|-6.17|-0.5427|1|13|1|20|-0.5769|0.0363|-0.0023|-2.5469|0.0282||5.75|62|4.65|73
GME220211C00132000|1.50|4.75|0.80|2.54|3.30|4|0.76|0.2992|320|749|10|461|0.3905|0.0350|0.0014|-2.4463|0.0277||3.75|12|3.10|113
GME220211P00132000|6.60|6.60|6.60|11.55|6.60|4|-4.95|-0.4286|0|27|2|2|-0.6118|0.0349|-0.0024|-2.4356|0.0276||6.60|65|5.25|40
GME220211C00133000|1.00|4.15|0.78|2.24|2.75|5|0.51|0.2277|22|130|1|129|0.3603|0.0334|0.0013|-2.3242|0.0270||3.40|65|2.98|4
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|5|-3.20|-0.2963|0|32|1|1|-0.6396|0.0334|-0.0025|-2.3236|0.0270||7.30|49|5.40|93
GME220211C00134000|1.07|3.70|1.07|2.06|3.00|6|0.94|0.4563|176|252|1|246|0.3326|0.0318|0.0012|-2.1900|0.0262||3.05|17|2.48|107
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6694|0.0317|-0.0027|-2.1775|0.0261||8.15|38|6.40|41
GME220211C00135000|0.55|3.60|0.55|1.81|2.60|7|0.79|0.4365|196|702|1|2316|0.3052|0.0300|0.0011|-2.0395|0.0252||2.73|10|2.45|17
GME220211P00135000|9.80|10.15|7.50|13.25|7.50|7|-5.75|-0.4340|4|118|1|62|-0.6927|0.0301|-0.0028|-2.0511|0.0253||8.75|62|7.10|92
GME220211C00136000|0.73|3.15|0.70|1.80|2.40|8|0.60|0.3333|12|56|1|85|0.2821|0.0284|0.0010|-1.9019|0.0243||2.52|14|1.98|67
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|8|-28.95|-0.7730|0|3|1|1|-0.7178|0.0284|-0.0029|-1.9014|0.0243||9.70|57|8.10|38
GME220211C00137000|1.10|2.84|0.83|1.70|2.64|9|0.94|0.5529|39|192|1|165|0.2609|0.0267|0.0010|-1.7684|0.0234||2.41|109|1.87|114
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7389|0.0267|-0.0029|-1.7679|0.0234||10.50|47|8.30|49
GME220211C00138000|1.58|2.62|1.00|1.55|1.95|10|0.40|0.2581|22|102|1|63|0.2415|0.0252|0.0009|-1.6415|0.0224||2.24|122|1.70|95
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|10|-32.72|-0.7317|0|9|1|1|-0.7568|0.0253|-0.0030|-1.6519|0.0225||11.40|34|8.95|75
GME220211C00139000|0.72|2.39|0.70|1.38|2.00|11|0.62|0.4493|16|88|1|78|0.2251|0.0238|0.0008|-1.5324|0.0216||1.89|10|1.55|54
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7761|0.0237|-0.0031|-1.5216|0.0215||12.20|46|9.95|49
GME220211C00140000|0.84|2.30|0.47|1.30|1.49|12|0.19|0.1462|426|1508|2|2456|0.2074|0.0222|0.0008|-1.4106|0.0206||1.71|33|1.51|22
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|12|-4.85|-0.2553|-2|90|3|11|-0.7911|0.0223|-0.0032|-1.4197|0.0207||13.15|24|10.85|36
GME220211C00141000|0.95|2.09|0.55|1.23|1.22|13|-0.01|-0.0081|64|152|1|77|0.1925|0.0209|0.0007|-1.3073|0.0196||1.63|19|1.51|2
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.8074|0.0209|-0.0032|-1.3068|0.0196||14.10|26|11.40|61
GME220211C00142000|0.63|1.81|0.57|1.10|1.33|14|0.23|0.2091|66|117|1|37|0.1799|0.0197|0.0007|-1.2204|0.0188||1.56|78|1.17|97
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.8200|0.0197|-0.0033|-1.2199|0.0188||14.95|18|12.40|60
GME220211C00143000|0.44|1.64|0.44|1.16|1.64|15|0.48|0.4138|19|89|1|42|0.1672|0.0185|0.0006|-1.1321|0.0180||1.56|82|1.04|57
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8327|0.0185|-0.0033|-1.1316|0.0180||15.85|9|13.40|49
GME220211C00144000|0.54|1.78|0.54|1.01|1.30|16|0.29|0.2871|2|78|1|39|0.1555|0.0173|0.0006|-1.0510|0.0171||1.56|105|0.97|56
