symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.02|0.02|0.01|0.06|0.01|44|-0.05|-0.8333|1|570|12|79|-0.0018|0.0003|0.0000|-0.0091|0.0002||0.01|100|0.00|0
GME220225C00081000||||||43||||0|0|0|0.9981|0.0004|0.0002|-0.0094|0.0002||40.65|29|36.65|17
GME220225P00081000||||0.07|0.07|43|||1|1|0|0|-0.0019|0.0004|0.0000|-0.0095|0.0002||0.01|100|0.00|0
GME220225C00082000||||||42||||0|0|0|0.9980|0.0004|0.0002|-0.0098|0.0002||39.65|29|35.65|26
GME220225P00082000||||0.11|0.11|42|||0|206|0|0|-0.0020|0.0004|0.0000|-0.0098|0.0002||0.01|100|0.00|0
GME220225C00083000||||||41||||0|0|0|0.9978|0.0004|0.0003|-0.0102|0.0002||38.65|29|34.65|24
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|41|-0.08|-0.6667|0|7|1|1|-0.0022|0.0004|0.0000|-0.0102|0.0002||0.01|100|0.00|0
GME220225C00084000||||||40||||0|0|0|0.9977|0.0004|0.0003|-0.0106|0.0002||37.65|29|33.65|24
GME220225P00084000||||0.03|0.03|40|||10|10|0|0|-0.0023|0.0004|0.0000|-0.0106|0.0002||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|39|||-1|1|0|0|0.9976|0.0005|0.0003|-0.0110|0.0002||36.65|29|32.50|16
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|39|-0.06|-0.8571|426|1020|2|457|-0.0024|0.0005|0.0000|-0.0110|0.0002||0.01|100|0.00|0
GME220225C00086000||||||38||||0|0|0|0.9974|0.0005|0.0003|-0.0114|0.0002||35.65|29|31.65|26
GME220225P00086000||||0.12|0.12|38|||22|39|0|0|-0.0026|0.0005|0.0000|-0.0114|0.0002||0.01|100|0.00|0
GME220225C00087000||||||37||||0|0|0|0.9973|0.0006|0.0003|-0.0118|0.0002||34.65|29|30.65|24
GME220225P00087000||||0.08|0.08|37|||0|4|0|0|-0.0027|0.0006|0.0000|-0.0118|0.0002||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9971|0.0006|0.0003|-0.0122|0.0002||33.65|29|29.70|35
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|36|-0.11|-0.9167|0|40|1|13|-0.0029|0.0006|0.0000|-0.0122|0.0002||0.01|99|0.00|0
GME220225C00089000||||||35||||0|0|0|0.9969|0.0007|0.0003|-0.0126|0.0003||32.65|29|28.65|24
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|35|-0.20|-0.9524|3|89|5|8|-0.0031|0.0007|0.0000|-0.0126|0.0003||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|34|13.69|0.8556|1|31|1|1|0.9968|0.0007|0.0003|-0.0131|0.0003||31.65|25|27.55|16
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|34|-0.07|-0.8750|312|1180|1|95|-0.0032|0.0007|0.0000|-0.0131|0.0003||0.01|100|0.00|0
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9966|0.0008|0.0003|-0.0135|0.0003||30.65|29|26.75|35
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|158|1|1|-0.0034|0.0008|0.0000|-0.0135|0.0003||0.07|317|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9964|0.0009|0.0003|-0.0140|0.0003||29.65|29|25.55|32
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0036|0.0009|0.0000|-0.0140|0.0003||0.07|173|0.00|0
GME220225C00092500||||||31||||0|0|0|0.9962|0.0009|0.0003|-0.0142|0.0003||29.15|14|25.00|14
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0038|0.0009|0.0000|-0.0142|0.0003||0.06|1|0.00|0
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9961|0.0009|0.0003|-0.0144|0.0003||28.65|29|24.55|32
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|30|-0.16|-0.8000|-1|79|1|2|-0.0039|0.0009|0.0000|-0.0144|0.0003||0.06|1|0.00|0
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9960|0.0010|0.0003|-0.0146|0.0003||28.15|25|24.25|34
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0040|0.0010|0.0000|-0.0147|0.0003||0.07|123|0.00|0
GME220225C00094000||||||28||||0|0|0|0.9959|0.0010|0.0003|-0.0149|0.0003||27.65|37|23.70|30
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0041|0.0010|0.0000|-0.0149|0.0003||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|27|-0.69|-0.0259|-9|353|8|335|0.9956|0.0011|0.0003|-0.0153|0.0003||26.65|61|22.75|46
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|27|-0.12|-0.9231|438|1724|2|22|-0.0044|0.0011|0.0000|-0.0154|0.0004||0.01|165|0.00|0
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9953|0.0012|0.0003|-0.0158|0.0004||25.65|31|21.70|37
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0047|0.0012|0.0000|-0.0158|0.0004||0.06|62|0.00|0
GME220225C00096500||||||25||||0|0|0|0.9952|0.0013|0.0003|-0.0161|0.0004||25.15|37|21.25|36
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0048|0.0013|0.0000|-0.0161|0.0004||0.06|6|0.00|0
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9950|0.0014|0.0003|-0.0164|0.0004||24.65|37|20.75|21
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0050|0.0014|0.0000|-0.0164|0.0004||0.07|183|0.00|0
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9947|0.0015|0.0003|-0.0169|0.0004||23.70|29|19.75|31
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|23|-0.19|-0.8636|1|61|1|5|-0.0053|0.0015|0.0000|-0.0169|0.0004||0.06|6|0.00|0
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9943|0.0017|0.0003|-0.0175|0.0004||22.70|27|18.75|35
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|22|-0.38|-0.9744|5|82|8|110|-0.0057|0.0017|0.0000|-0.0175|0.0004||0.06|43|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|21|-3.08|-0.1244|-9|176|2|10|0.9939|0.0019|0.0003|-0.0182|0.0005||21.70|62|17.75|54
GME220225P00100000|0.16|0.16|0.01|0.18|0.03|21|-0.15|-0.8333|-93|2521|3|557|-0.0061|0.0019|0.0000|-0.0182|0.0005||0.07|26|0.01|12
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9934|0.0021|0.0003|-0.0190|0.0005||20.70|28|16.75|33
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0066|0.0021|0.0000|-0.0190|0.0005||0.06|47|0.01|13
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9928|0.0023|0.0003|-0.0200|0.0005||19.70|31|15.60|21
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|19|-0.27|-0.9000|4|130|4|9|-0.0072|0.0023|0.0000|-0.0200|0.0006||0.06|12|0.01|17
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9920|0.0027|0.0003|-0.0214|0.0006||18.70|32|14.75|22
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0080|0.0027|0.0000|-0.0214|0.0006||0.06|10|0.01|36
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9910|0.0031|0.0003|-0.0233|0.0007||17.70|29|13.75|27
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|17|-0.22|-0.7333|-7|90|2|8|-0.0090|0.0031|0.0000|-0.0233|0.0007||0.06|24|0.02|16
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9897|0.0037|0.0004|-0.0260|0.0008||16.75|48|12.75|23
GME220225P00105000|0.10|0.18|0.03|0.19|0.03|16|-0.16|-0.8421|-59|413|1|865|-0.0103|0.0037|0.0000|-0.0260|0.0008||0.06|7|0.03|3
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|15|-3.85|-0.2005|0|34|1|1|0.9879|0.0044|0.0004|-0.0299|0.0009||15.75|40|11.80|21
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|15|-0.21|-0.8400|5|81|5|13|-0.0121|0.0044|0.0000|-0.0300|0.0009||0.06|17|0.02|46
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|14|-4.60|-0.2706|-1|35|1|1|0.9854|0.0054|0.0004|-0.0355|0.0010||14.75|39|10.80|24
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|14|-0.57|-0.9500|7|88|5|8|-0.0146|0.0054|0.0000|-0.0355|0.0010||0.06|6|0.03|12
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|13|-5.20|-0.3250|45|83|1|5|0.9817|0.0068|0.0004|-0.0440|0.0012||13.80|58|10.05|28
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|13|-0.25|-0.8621|-6|175|2|458|-0.0182|0.0068|0.0000|-0.0438|0.0012||0.06|200|0.02|18
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9765|0.0087|0.0004|-0.0565|0.0015||12.90|36|8.85|29
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|12|-0.24|-0.6667|381|482|1|10|-0.0234|0.0087|0.0000|-0.0563|0.0015||0.09|13|0.03|18
GME220225C00110000|14.20|14.20|9.45|14.20|10.10|11|-4.10|-0.2887|151|406|1|41|0.9692|0.0112|0.0004|-0.0749|0.0019||10.15|45|8.35|1
GME220225P00110000|0.40|0.40|0.05|0.36|0.11|11|-0.25|-0.6944|-53|1849|3|130|-0.0310|0.0113|0.0000|-0.0754|0.0019||0.16|60|0.03|92
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9585|0.0147|0.0004|-0.1030|0.0025||10.90|40|6.90|27
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|10|-0.40|-0.7273|16|139|1|38|-0.0414|0.0146|0.0000|-0.1027|0.0025||0.19|13|0.03|94
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|9|-3.40|-0.2677|11|51|1|2|0.9437|0.0192|0.0004|-0.1439|0.0032||9.95|54|6.00|28
GME220225P00112000|0.08|0.41|0.08|0.60|0.20|9|-0.40|-0.6667|0|180|225|544|-0.0561|0.0191|0.0000|-0.1432|0.0031||0.24|56|0.10|23
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|8|-5.45|-0.4395|12|52|1|7|0.9241|0.0247|0.0004|-0.2005|0.0040||7.80|44|5.10|29
GME220225P00113000|0.22|0.52|0.20|0.60|0.24|8|-0.36|-0.6000|-5|203|5|48|-0.0759|0.0247|0.0000|-0.2005|0.0040||0.41|109|0.12|131
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|7|-5.84|-0.5114|13|48|2|33|0.8987|0.0313|0.0004|-0.2774|0.0049||7.80|56|4.50|25
GME220225P00114000|0.70|0.70|0.21|0.61|0.27|7|-0.34|-0.5574|-3|210|4|33|-0.1009|0.0312|-0.0001|-0.2763|0.0049||0.50|31|0.27|1
GME220225C00115000|9.00|10.10|4.10|9.90|4.10|6|-5.80|-0.5859|-23|202|1|72|0.8668|0.0388|0.0004|-0.3790|0.0060||5.30|47|3.80|23
GME220225P00115000|0.59|0.94|0.33|0.69|0.61|6|-0.08|-0.1159|-82|607|1|153|-0.1324|0.0386|-0.0001|-0.3767|0.0059||0.66|4|0.51|1
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|5|-5.37|-0.6007|7|47|1|30|0.8276|0.0472|0.0004|-0.5105|0.0071||3.80|3|3.25|1
GME220225P00116000|0.90|1.12|0.43|0.92|0.73|5|-0.19|-0.2065|24|94|14|53|-0.1718|0.0471|-0.0001|-0.5086|0.0071||0.96|1|0.70|1
GME220225C00117000|7.25|8.15|3.78|8.75|3.78|4|-4.97|-0.5680|-32|64|2|12|0.7809|0.0561|0.0004|-0.6754|0.0082||3.10|1|2.44|34
GME220225P00117000|1.41|1.64|0.68|1.71|1.00|4|-0.71|-0.4152|-12|200|1|12|-0.2191|0.0561|-0.0001|-0.6754|0.0082||1.32|1|1.04|1
GME220225C00118000|6.05|7.25|2.55|7.25|2.55|3|-4.70|-0.6483|207|426|3|32|0.7246|0.0655|0.0004|-0.8847|0.0092||2.50|2|1.89|68
GME220225P00118000|1.06|1.78|0.79|1.25|0.99|3|-0.26|-0.2080|-54|99|3|81|-0.2754|0.0655|-0.0002|-0.8847|0.0092||1.76|2|1.42|1
GME220225C00119000|5.35|5.35|2.10|6.65|2.14|2|-4.51|-0.6782|11|124|1|29|0.6590|0.0746|0.0003|-1.1435|0.0102||2.01|2|1.77|6
GME220225P00119000|1.54|2.37|0.89|1.79|1.80|2|0.01|0.0056|3|354|1|134|-0.3421|0.0747|-0.0002|-1.1473|0.0102||2.39|2|1.99|1
GME220225C00120000|5.70|5.83|1.33|6.10|1.42|1|-4.68|-0.7672|105|1151|1|690|0.5830|0.0821|0.0003|-1.4752|0.0108||1.59|2|1.31|3
GME220225P00120000|2.00|3.00|1.12|1.90|2.60|1|0.70|0.3684|14|466|1|456|-0.4170|0.0821|-0.0002|-1.4752|0.0108||2.95|2|2.55|1
GME220225C00121000|4.40|5.15|1.13|5.18|1.13|1|-4.05|-0.7819|4|202|1|227|0.5003|0.0839|0.0003|-1.8539|0.0110||1.25|1|0.92|133
GME220225P00121000|1.55|3.55|1.55|2.08|2.60|1|0.52|0.2500|8|77|1|24|-0.5006|0.0839|-0.0003|-1.8490|0.0110||3.70|2|3.00|23
GME220225C00122000|3.01|4.70|0.92|4.60|0.92|2|-3.68|-0.8000|55|256|1|300|0.4197|0.0796|0.0002|-1.4682|0.0108||1.02|19|0.74|80
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|2|0.00|0.0000|-3|102|1|48|-0.5795|0.0796|-0.0003|-1.4719|0.0108||4.50|3|3.50|55
GME220225C00123000|3.45|3.55|0.68|3.95|0.68|3|-3.27|-0.8278|-78|175|1|200|0.3511|0.0722|0.0002|-1.1878|0.0103||0.80|1|0.58|32
GME220225P00123000|2.80|4.10|2.59|2.76|3.90|3|1.14|0.4130|25|152|1|31|-0.6506|0.0720|-0.0004|-1.1807|0.0102||5.55|18|3.75|70
GME220225C00124000|1.96|3.25|0.63|3.40|0.63|4|-2.77|-0.8147|30|272|3|94|0.2921|0.0639|0.0002|-0.9656|0.0095||0.68|85|0.48|29
GME220225P00124000|3.20|4.80|2.34|3.28|4.35|4|1.07|0.3262|2|121|1|30|-0.7073|0.0640|-0.0004|-0.9680|0.0095||6.50|18|4.70|68
GME220225C00125000|2.53|3.10|0.45|3.06|0.48|5|-2.58|-0.8431|487|1965|6|1299|0.2441|0.0559|0.0001|-0.7941|0.0087||0.53|24|0.40|5
GME220225P00125000|3.30|6.40|3.30|3.60|6.40|5|2.80|0.7778|7|202|1|24|-0.7559|0.0559|-0.0004|-0.7940|0.0087||7.50|19|5.50|66
GME220225C00126000|2.08|2.52|0.35|2.50|0.35|6|-2.15|-0.8600|-12|200|3|186|0.2039|0.0484|0.0001|-0.6548|0.0079||0.49|96|0.29|82
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|6|-0.28|-0.0562|0|35|1|1|-0.7961|0.0484|-0.0005|-0.6548|0.0079||8.50|20|5.85|47
GME220225C00127000|2.25|2.25|0.32|2.20|0.32|7|-1.88|-0.8545|-11|575|45|248|0.1705|0.0417|0.0001|-0.5422|0.0070||0.43|105|0.15|142
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.8298|0.0416|-0.0005|-0.5408|0.0070||9.45|16|7.00|57
GME220225C00128000|1.38|1.76|0.27|1.80|0.30|8|-1.50|-0.8333|28|203|1|63|0.1426|0.0358|0.0001|-0.4491|0.0063||0.38|119|0.14|111
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8571|0.0358|-0.0005|-0.4501|0.0063||10.40|5|6.85|52
GME220225C00129000|1.00|1.71|0.31|1.67|0.31|9|-1.36|-0.8144|16|140|1|186|0.1198|0.0307|0.0001|-0.3747|0.0056||0.44|161|0.17|17
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|9|3.00|0.5000|4|41|1|12|-0.8808|0.0306|-0.0005|-0.3724|0.0055||11.20|5|7.40|56
GME220225C00130000|1.45|1.45|0.20|1.46|0.20|10|-1.26|-0.8630|-10|2335|7|1526|0.1006|0.0263|0.0001|-0.3125|0.0049||0.22|2|0.20|7
GME220225P00130000|6.80|11.05|6.50|7.00|10.26|10|3.26|0.4657|-45|74|1|13|-0.8996|0.0262|-0.0005|-0.3116|0.0049||12.05|1|10.85|15
GME220225C00131000|1.00|1.00|0.19|1.00|0.23|11|-0.77|-0.7700|-45|309|1|59|0.0847|0.0225|0.0000|-0.2612|0.0043||0.23|65|0.15|8
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.9155|0.0224|-0.0005|-0.2605|0.0043||13.45|16|10.80|29
GME220225C00132000|0.83|0.99|0.16|0.99|0.20|12|-0.79|-0.7980|4|301|1|48|0.0710|0.0191|0.0000|-0.2177|0.0038||0.24|133|0.08|89
GME220225P00132000||||12.24|12.24|12|||-5|11|0|0|-0.9286|0.0192|-0.0005|-0.2189|0.0038||14.35|14|10.35|40
GME220225C00133000|1.00|1.00|0.15|0.97|0.15|13|-0.82|-0.8454|17|284|1|75|0.0600|0.0164|0.0000|-0.1833|0.0033||0.16|56|0.10|19
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9398|0.0164|-0.0005|-0.1838|0.0033||15.40|25|11.30|63
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|14|-0.51|-0.6800|4|280|1|78|0.0511|0.0141|0.0000|-0.1557|0.0029||0.18|25|0.10|33
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9489|0.0141|-0.0005|-0.1556|0.0029||16.35|19|12.30|42
GME220225C00135000|0.60|0.75|0.11|0.70|0.11|15|-0.59|-0.8429|296|1058|1|501|0.0437|0.0121|0.0000|-0.1330|0.0026||0.12|1|0.11|5
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9563|0.0121|-0.0005|-0.1329|0.0026||17.30|17|13.65|121
GME220225C00136000|0.55|0.61|0.09|0.65|0.11|16|-0.54|-0.8308|-36|152|9|77|0.0375|0.0104|0.0000|-0.1141|0.0023||0.12|10|0.08|6
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9625|0.0104|-0.0005|-0.1137|0.0023||18.55|26|14.30|56
GME220225C00137000|0.50|1.00|0.09|0.54|0.09|17|-0.45|-0.8333|-12|130|1|18|0.0324|0.0090|0.0000|-0.0986|0.0020||0.10|5|0.07|13
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9676|0.0090|-0.0005|-0.0984|0.0020||19.30|16|15.30|47
GME220225C00138000|0.50|0.51|0.08|0.45|0.08|18|-0.37|-0.8222|-35|701|1|27|0.0282|0.0079|0.0000|-0.0863|0.0018||0.09|4|0.07|11
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9718|0.0079|-0.0005|-0.0862|0.0018||20.30|26|16.35|38
GME220225C00139000|0.53|0.53|0.10|0.39|0.10|19|-0.29|-0.7436|-5|200|1|10|0.0247|0.0069|0.0000|-0.0759|0.0016||0.08|1|0.06|9
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9753|0.0069|-0.0005|-0.0758|0.0016||21.35|23|17.40|38
GME220225C00140000|0.40|0.45|0.06|0.38|0.08|20|-0.30|-0.7895|325|3039|4|2921|0.0219|0.0061|0.0000|-0.0677|0.0014||0.08|10|0.06|14
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|20|0.26|0.0141|-38|70|1|1|-0.9781|0.0061|-0.0005|-0.0676|0.0014||22.40|29|18.40|123
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|21|-0.37|-0.8605|45|307|10|18|0.0195|0.0054|0.0000|-0.0609|0.0013||0.08|7|0.05|8
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9805|0.0054|-0.0005|-0.0607|0.0013||23.30|27|19.40|36
GME220225C00142000|0.21|0.30|0.07|0.25|0.07|22|-0.18|-0.7200|87|258|4|22|0.0176|0.0048|0.0000|-0.0552|0.0012||0.08|18|0.05|13
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|22|-25.00|-0.5431|0|3|1|2|-0.9825|0.0048|-0.0005|-0.0550|0.0012||24.35|24|20.40|44
GME220225C00143000|0.49|0.49|0.06|0.43|0.06|23|-0.37|-0.8605|1|49|3|31|0.0159|0.0043|0.0000|-0.0505|0.0011||0.07|8|0.05|6
GME220225P00143000||||||23||||0|0|0|-0.9841|0.0043|-0.0005|-0.0504|0.0011||25.45|21|21.40|51
GME220225C00144000|0.30|0.30|0.06|0.30|0.06|24|-0.24|-0.8000|-5|86|1|18|0.0145|0.0039|0.0000|-0.0466|0.0010||0.07|12|0.05|1
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|24|3.36|0.1706|-3|29|1|1|-0.9855|0.0039|-0.0005|-0.0465|0.0010||26.30|24|22.40|115
GME220225C00145000|0.25|0.29|0.04|0.30|0.04|25|-0.26|-0.8667|476|1391|1|955|0.0133|0.0035|0.0000|-0.0433|0.0009||0.07|10|0.04|8
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9867|0.0035|-0.0005|-0.0432|0.0009||27.30|20|23.65|119
GME220225C00146000|0.05|0.06|0.05|0.38|0.06|26|-0.32|-0.8421|7|64|2|3|0.0123|0.0032|0.0000|-0.0406|0.0009||0.07|23|0.03|22
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9877|0.0032|-0.0004|-0.0404|0.0009||28.30|15|24.40|121
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|27|-0.21|-0.8077|-3|90|1|66|0.0114|0.0029|0.0000|-0.0382|0.0008||0.07|13|0.02|11
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|27|-2.70|-0.0922|0|44|4|9|-0.9885|0.0029|-0.0004|-0.0381|0.0008||29.30|40|25.40|123
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|28|-0.29|-0.8788|49|98|1|37|0.0107|0.0027|0.0000|-0.0363|0.0008||0.07|26|0.03|20
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9893|0.0027|-0.0004|-0.0361|0.0008||30.45|17|26.35|26
GME220225C00149000|0.11|0.12|0.04|0.31|0.04|29|-0.27|-0.8710|-1|51|1|29|0.0101|0.0025|0.0000|-0.0346|0.0007||0.06|7|0.03|12
GME220225P00149000||||||29||||0|0|0|-0.9899|0.0025|-0.0004|-0.0344|0.0007||31.40|18|27.35|29
GME220225C00150000|0.21|0.25|0.03|0.22|0.05|30|-0.17|-0.7727|479|5079|2|1722|0.0095|0.0023|0.0000|-0.0331|0.0007||0.05|243|0.04|4
GME220225P00150000|29.25|30.00|28.64|25.74|28.64|30|2.90|0.1127|-10|242|1|15|-0.9905|0.0023|-0.0004|-0.0329|0.0007||32.25|22|28.35|120
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|31|-0.13|-0.8125|43|253|33|452|0.0083|0.0020|0.0000|-0.0301|0.0006||0.09|183|0.02|15
GME220225P00152500||||||31||||0|0|0|-0.9917|0.0020|-0.0004|-0.0299|0.0006||35.00|16|30.85|29
GME220225C00155000|0.16|0.19|0.03|0.20|0.03|32|-0.17|-0.8500|-127|1240|1|113|0.0075|0.0017|0.0000|-0.0279|0.0006||0.06|3|0.02|15
GME220225P00155000|31.84|35.16|31.84|35.00|35.16|32|0.16|0.0046|0|31|1|7|-0.9925|0.0017|-0.0004|-0.0277|0.0006||37.30|36|33.65|93
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|1|24|0.0068|0.0015|0.0000|-0.0263|0.0005||0.06|12|0.01|14
GME220225P00157500||||||33||||0|0|0|-0.9932|0.0015|-0.0004|-0.0260|0.0005||39.90|24|35.85|24
GME220225C00160000|0.14|0.14|0.02|0.13|0.03|34|-0.10|-0.7692|47|1386|1|167|0.0062|0.0013|0.0000|-0.0249|0.0005||0.03|10|0.02|1
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9938|0.0013|-0.0004|-0.0247|0.0005||42.30|35|38.35|29
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|35|-0.03|-0.3333|6|137|1|51|0.0058|0.0012|0.0000|-0.0238|0.0004||0.03|10|0.01|18
GME220225P00162500||||||35||||0|0|0|-0.9942|0.0012|-0.0003|-0.0236|0.0004||44.95|15|40.85|24
