symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|21|3.21|0.1912|-57|308|1|8|0.9464|0.0076|0.0025|-0.3314|0.0078||22.85|21|20.55|38
GME220211P00108000|0.74|1.13|0.35|0.88|0.37|21|-0.51|-0.5795|-9|225|1|64|-0.0540|0.0076|-0.0002|-0.3297|0.0078||0.39|48|0.27|87
GME220211C00109000|13.00|20.73|11.15|16.03|20.73|20|4.70|0.2932|-4|478|1|14|0.9405|0.0085|0.0026|-0.3661|0.0084||22.15|28|19.65|39
GME220211P00109000|1.63|1.63|0.30|0.90|0.34|20|-0.56|-0.6222|29|205|1|76|-0.0597|0.0084|-0.0002|-0.3636|0.0085||0.39|21|0.31|15
GME220211C00110000|8.25|21.20|8.20|15.00|19.80|19|4.80|0.3200|-139|1892|1|96|0.9338|0.0094|0.0026|-0.4060|0.0092||20.65|12|19.15|38
GME220211P00110000|1.40|1.95|0.34|1.06|0.40|19|-0.66|-0.6226|128|1392|4|684|-0.0665|0.0094|-0.0003|-0.4037|0.0092||0.42|22|0.35|51
GME220211C00111000|11.49|20.85|10.10|14.20|19.03|18|4.83|0.3401|-24|515|1|22|0.9261|0.0104|0.0026|-0.4518|0.0100||19.65|44|18.35|34
GME220211P00111000|1.25|1.30|0.40|1.20|0.42|18|-0.78|-0.6500|-15|246|10|154|-0.0741|0.0104|-0.0003|-0.4498|0.0100||0.46|29|0.37|20
GME220211C00112000|16.06|19.45|16.06|13.10|18.53|17|5.43|0.4145|-12|253|1|8|0.9171|0.0116|0.0026|-0.5063|0.0109||18.85|25|16.65|59
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|17|-0.68|-0.5313|33|323|1|43|-0.0827|0.0116|-0.0003|-0.5025|0.0109||0.50|22|0.37|104
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|16|4.95|0.4108|-13|316|2|53|0.9073|0.0129|0.0027|-0.5666|0.0119||18.85|79|15.75|40
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|16|-0.76|-0.5278|7|109|1|89|-0.0925|0.0128|-0.0004|-0.5628|0.0119||0.68|142|0.40|100
GME220211C00114000|8.30|16.50|8.30|11.54|16.30|15|4.76|0.4125|-26|359|1|15|0.8967|0.0143|0.0027|-0.6331|0.0129||18.65|68|14.60|53
GME220211P00114000|3.25|3.25|0.60|1.64|0.60|15|-1.04|-0.6341|-21|198|1|91|-0.1035|0.0142|-0.0004|-0.6317|0.0129||0.74|148|0.47|81
GME220211C00115000|6.35|16.50|6.35|10.80|15.35|14|4.55|0.4213|-130|1247|1|182|0.8843|0.0158|0.0027|-0.7117|0.0140||16.15|12|14.25|12
GME220211P00115000|3.34|4.35|0.52|1.83|0.61|14|-1.22|-0.6667|-128|703|1|545|-0.1159|0.0158|-0.0005|-0.7105|0.0140||0.72|79|0.53|57
GME220211C00116000|5.50|15.50|5.50|10.20|14.24|13|4.04|0.3961|-16|419|1|54|0.8703|0.0175|0.0027|-0.8018|0.0152||15.10|25|13.60|24
GME220211P00116000|4.05|4.20|0.68|2.05|0.72|13|-1.33|-0.6488|227|284|1|134|-0.1299|0.0174|-0.0005|-0.8005|0.0152||0.81|51|0.60|23
GME220211C00117000|4.30|14.15|4.30|8.50|13.29|12|4.79|0.5635|-70|106|1|54|0.8546|0.0193|0.0027|-0.9048|0.0164||14.10|12|12.60|26
GME220211P00117000|4.85|4.85|0.64|2.25|0.73|12|-1.52|-0.6756|64|123|1|128|-0.1462|0.0193|-0.0006|-0.9078|0.0165||0.78|1|0.73|11
GME220211C00118000|4.15|13.30|3.75|8.54|12.60|11|4.06|0.4754|-39|235|1|104|0.8369|0.0212|0.0027|-1.0228|0.0177||13.35|45|11.65|28
GME220211P00118000|4.52|5.80|0.85|2.60|0.98|11|-1.62|-0.6231|133|139|1|135|-0.1632|0.0212|-0.0006|-1.0216|0.0177||1.03|78|0.77|87
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|10|1.76|0.2274|58|183|5|48|0.8162|0.0233|0.0026|-1.1634|0.0191||12.50|18|10.55|28
GME220211P00119000|4.70|5.55|0.92|3.00|1.07|10|-1.93|-0.6433|89|114|1|139|-0.1831|0.0232|-0.0007|-1.1566|0.0191||1.16|39|0.95|1
GME220211C00120000|4.35|12.30|2.74|7.30|10.79|9|3.49|0.4781|-471|2643|2|1241|0.7948|0.0254|0.0026|-1.3120|0.0204||11.20|9|9.95|42
GME220211P00120000|5.50|6.53|1.00|3.55|1.22|9|-2.33|-0.6563|273|437|1|1756|-0.2063|0.0254|-0.0008|-1.3172|0.0205||1.32|55|1.08|11
GME220211C00121000|2.94|10.45|2.65|6.20|9.80|8|3.60|0.5806|49|171|1|177|0.7700|0.0275|0.0026|-1.4859|0.0218||10.55|12|9.25|43
GME220211P00121000|5.95|7.80|1.37|3.60|1.38|8|-2.22|-0.6167|136|145|1|244|-0.2311|0.0276|-0.0009|-1.4920|0.0219||1.49|46|1.18|80
GME220211C00122000|2.30|10.23|2.30|5.90|8.90|7|3.00|0.5085|113|240|3|213|0.7426|0.0297|0.0025|-1.6786|0.0232||9.65|49|8.40|39
GME220211P00122000|6.13|6.13|1.40|3.88|1.40|7|-2.48|-0.6392|50|77|3|64|-0.2575|0.0297|-0.0010|-1.6774|0.0232||1.76|58|1.37|16
GME220211C00123000|2.10|9.25|2.00|5.50|8.00|6|2.50|0.4545|77|400|1|169|0.7112|0.0318|0.0024|-1.8935|0.0246||8.80|21|7.70|52
GME220211P00123000|8.15|8.15|1.85|5.00|1.85|6|-3.15|-0.6300|208|305|4|349|-0.2888|0.0318|-0.0011|-1.8924|0.0246||2.11|108|1.34|261
GME220211C00124000|2.29|9.00|2.29|5.00|7.50|5|2.50|0.5000|63|274|2|187|0.6786|0.0337|0.0024|-2.1052|0.0258||8.00|44|7.15|26
GME220211P00124000|8.20|8.52|1.82|5.10|2.02|5|-3.08|-0.6039|237|338|10|565|-0.3214|0.0337|-0.0013|-2.1042|0.0258||2.32|77|1.70|213
GME220211C00125000|3.05|8.00|1.58|4.70|7.00|4|2.30|0.4894|162|1676|1|2648|0.6455|0.0352|0.0022|-2.2998|0.0268||7.00|1|6.75|1
GME220211P00125000|9.00|9.00|2.00|5.29|2.38|4|-2.91|-0.5501|33|71|1|333|-0.3561|0.0353|-0.0014|-2.3066|0.0268||2.40|1|2.13|7
GME220211C00126000|2.20|7.50|1.69|4.20|6.20|3|2.00|0.4762|74|130|1|217|0.6092|0.0365|0.0022|-2.4786|0.0276||6.80|16|5.90|25
GME220211P00126000|8.00|8.00|3.25|6.00|3.27|3|-2.73|-0.4550|1|7|1|50|-0.3924|0.0365|-0.0016|-2.4838|0.0277||3.20|47|2.55|20
GME220211C00127000|1.27|6.77|1.27|3.90|5.26|2|1.36|0.3487|31|127|5|274|0.5718|0.0373|0.0020|-2.6161|0.0283||6.20|35|5.00|58
GME220211P00127000|11.50|11.50|3.00|10.00|3.01|2|-6.99|-0.6990|2|4|5|116|-0.4281|0.0373|-0.0017|-2.6151|0.0283||3.65|57|2.99|15
GME220211C00128000|0.91|6.50|0.91|3.45|5.10|1|1.65|0.4783|42|135|3|321|0.5341|0.0376|0.0019|-2.7009|0.0286||5.60|16|4.80|41
GME220211P00128000|7.15|7.15|3.00|19.75|3.80|1|-15.95|-0.8076|0|9|1|130|-0.4658|0.0376|-0.0019|-2.6999|0.0286||4.05|15|3.30|19
GME220211C00129000|1.25|5.75|1.25|3.30|4.71|1|1.41|0.4273|-24|102|2|333|0.4967|0.0375|0.0018|-2.7272|0.0287||5.10|18|4.30|47
GME220211P00129000|4.30|5.30|3.75|13.81|4.00|1|-9.81|-0.7104|-1|12|2|130|-0.5032|0.0375|-0.0020|-2.7264|0.0287||4.65|97|3.80|5
GME220211C00130000|1.25|5.45|1.00|3.00|4.20|2|1.20|0.4000|383|2032|1|4953|0.4604|0.0369|0.0017|-2.6982|0.0286||4.20|1|4.00|5
GME220211P00130000|14.00|14.75|3.85|9.30|4.65|2|-4.65|-0.5000|11|86|1|334|-0.5394|0.0369|-0.0021|-2.6976|0.0286||4.95|16|4.30|19
GME220211C00131000|1.46|5.05|0.90|2.82|3.70|3|0.88|0.3121|33|196|1|325|0.4259|0.0360|0.0016|-2.6228|0.0282||4.15|23|3.55|24
GME220211P00131000|7.25|7.35|4.85|11.37|5.20|3|-6.17|-0.5427|1|13|1|20|-0.5741|0.0360|-0.0023|-2.6222|0.0282||5.75|59|4.65|56
GME220211C00132000|1.50|4.75|0.80|2.54|3.30|4|0.76|0.2992|320|749|10|461|0.3934|0.0347|0.0014|-2.5129|0.0277||3.75|15|3.20|22
GME220211P00132000|6.60|6.60|6.60|11.55|6.60|4|-4.95|-0.4286|0|27|2|2|-0.6065|0.0347|-0.0024|-2.5124|0.0277||6.60|53|5.25|67
GME220211C00133000|1.00|4.15|0.78|2.24|2.75|5|0.51|0.2277|22|130|1|129|0.3634|0.0332|0.0013|-2.3817|0.0270||3.40|23|2.90|11
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|5|-3.20|-0.2963|0|32|1|1|-0.6365|0.0332|-0.0025|-2.3809|0.0270||7.30|46|5.65|72
GME220211C00134000|1.07|3.70|1.07|2.06|3.00|6|0.94|0.4563|176|252|1|246|0.3357|0.0317|0.0012|-2.2382|0.0262||3.05|10|2.56|12
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6642|0.0316|-0.0027|-2.2377|0.0262||8.10|46|6.65|39
GME220211C00135000|0.55|3.60|0.55|1.81|2.55|7|0.74|0.4088|196|702|1|2319|0.3102|0.0300|0.0012|-2.0918|0.0254||2.74|68|2.36|17
GME220211P00135000|9.80|10.15|7.50|13.25|7.90|7|-5.35|-0.4038|4|118|1|63|-0.6897|0.0300|-0.0028|-2.0911|0.0254||8.60|48|7.55|19
GME220211C00136000|0.73|3.15|0.70|1.80|2.40|8|0.60|0.3333|12|56|1|85|0.2869|0.0284|0.0011|-1.9470|0.0245||2.48|27|2.05|46
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|8|-28.95|-0.7730|0|3|1|1|-0.7130|0.0284|-0.0028|-1.9465|0.0245||9.60|39|8.10|30
GME220211C00137000|1.10|2.84|0.83|1.70|2.64|9|0.94|0.5529|39|192|1|165|0.2656|0.0268|0.0010|-1.8076|0.0236||2.41|165|1.92|25
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7343|0.0268|-0.0029|-1.8071|0.0236||10.50|47|8.30|51
GME220211C00138000|1.58|2.62|1.00|1.55|1.95|10|0.40|0.2581|22|102|1|63|0.2460|0.0253|0.0009|-1.6759|0.0226||2.24|154|1.75|26
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|10|-32.72|-0.7317|0|9|1|1|-0.7548|0.0252|-0.0030|-1.6686|0.0226||11.40|34|8.95|75
GME220211C00139000|0.72|2.39|0.70|1.38|1.72|11|0.34|0.2464|16|88|2|88|0.2280|0.0238|0.0009|-1.5527|0.0217||1.86|17|1.58|22
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7718|0.0238|-0.0031|-1.5521|0.0217||12.20|46|9.95|49
GME220211C00140000|0.84|2.30|0.47|1.30|1.50|12|0.20|0.1538|426|1508|1|2461|0.2116|0.0223|0.0008|-1.4381|0.0208||1.70|30|1.53|20
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|12|-4.85|-0.2553|-2|90|3|11|-0.7891|0.0223|-0.0031|-1.4317|0.0207||13.15|42|10.85|55
GME220211C00141000|0.95|2.09|0.55|1.23|1.22|13|-0.01|-0.0081|64|152|1|77|0.1965|0.0210|0.0007|-1.3324|0.0199||1.67|80|1.34|4
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.8034|0.0210|-0.0032|-1.3318|0.0199||14.10|37|11.40|64
GME220211C00142000|0.63|1.81|0.57|1.10|1.33|14|0.23|0.2091|66|117|1|37|0.1819|0.0197|0.0007|-1.2300|0.0189||1.56|104|1.19|61
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.8173|0.0197|-0.0033|-1.2347|0.0190||14.95|40|12.40|52
GME220211C00143000|0.44|1.64|0.44|1.16|1.64|15|0.48|0.4138|19|89|1|42|0.1692|0.0185|0.0006|-1.1411|0.0181||1.56|88|1.06|42
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8301|0.0185|-0.0033|-1.1453|0.0181||15.85|35|13.40|56
GME220211C00144000|0.54|1.78|0.54|1.01|1.30|16|0.29|0.2871|2|78|1|39|0.1580|0.0174|0.0006|-1.0640|0.0173||1.50|97|0.97|42
