symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00065000||||57.93|57.93|50|||2|5|0|0|0.9925|0.0007|0.0048|-0.0555|0.0025||55.30|26|50.35|46
GME220218P00065000|0.11|0.12|0.07|0.15|0.07|50|-0.08|-0.5333|-2|1342|5|114|-0.0076|0.0007|-0.0001|-0.0565|0.0026||0.08|26|0.07|16
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|49|0.04|0.0007|0|25|1|2|0.9899|0.0010|0.0053|-0.0673|0.0032||50.30|29|44.55|52
GME220218P00070000|0.19|0.19|0.09|0.18|0.09|49|-0.09|-0.5000|5|581|1|142|-0.0101|0.0010|-0.0001|-0.0682|0.0033||0.10|12|0.09|6
GME220218C00073000||||||48||||0|0|0|0.9880|0.0012|0.0056|-0.0756|0.0038||47.35|34|42.60|28
GME220218P00073000|0.16|0.16|0.09|0.16|0.10|48|-0.06|-0.3750|0|0|1|5|-0.0120|0.0012|-0.0002|-0.0765|0.0038||0.11|11|0.10|1
GME220218C00074000||||||47||||0|0|0|0.9873|0.0013|0.0057|-0.0787|0.0040||46.35|32|41.75|62
GME220218P00074000|0.14|0.15|0.12|0.20|0.12|47|-0.08|-0.4000|10|10|3|16|-0.0128|0.0013|-0.0002|-0.0795|0.0040||0.12|12|0.10|21
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9865|0.0014|0.0058|-0.0820|0.0042||45.35|34|40.35|44
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|46|-0.09|-0.4286|61|777|2|175|-0.0136|0.0014|-0.0002|-0.0828|0.0043||0.13|14|0.12|12
GME220218C00076000||||||45||||0|0|0|0.9856|0.0015|0.0059|-0.0855|0.0045||44.35|33|39.70|31
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|45|-0.23|-0.3966|0|1|3|3|-0.0144|0.0015|-0.0002|-0.0862|0.0045||0.13|10|0.11|26
GME220218C00077000||||||44||||0|0|0|0.9846|0.0016|0.0060|-0.0892|0.0047||43.35|33|38.50|32
GME220218P00077000||||0.36|0.36|44|||14|14|0|0|-0.0154|0.0016|-0.0002|-0.0899|0.0047||0.14|10|0.12|12
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9836|0.0017|0.0061|-0.0932|0.0050||42.35|33|37.55|32
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|3|3|40|40|-0.0164|0.0017|-0.0002|-0.0939|0.0050||0.15|10|0.13|13
GME220218C00079000||||||42||||0|0|0|0.9825|0.0019|0.0062|-0.0975|0.0053||41.40|33|36.35|62
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|42|-0.21|-0.5250|6|17|3|5|-0.0175|0.0019|-0.0002|-0.0982|0.0053||0.16|15|0.15|1
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-175|118|1|1|0.9812|0.0020|0.0063|-0.1022|0.0056||40.40|50|35.35|111
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|41|-0.16|-0.5000|128|2215|5|191|-0.0188|0.0020|-0.0003|-0.1028|0.0056||0.16|2|0.15|7
GME220218C00081000||||||40||||0|0|0|0.9799|0.0022|0.0065|-0.1073|0.0060||39.40|34|34.40|61
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|2|2|1|1|-0.0202|0.0022|-0.0003|-0.1079|0.0060||0.18|16|0.16|13
GME220218C00082000||||||39||||0|0|0|0.9783|0.0024|0.0065|-0.1129|0.0063||38.40|31|33.70|31
GME220218P00082000||||0.42|0.42|39|||3|4|0|0|-0.0217|0.0023|-0.0003|-0.1136|0.0064||0.19|10|0.18|2
GME220218C00083000||||||38||||0|0|0|0.9766|0.0026|0.0067|-0.1191|0.0068||37.45|34|32.40|62
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0234|0.0025|-0.0003|-0.1197|0.0068||0.20|7|0.18|15
GME220218C00084000||||||37||||0|0|0|0.9748|0.0028|0.0068|-0.1259|0.0072||36.45|33|31.55|30
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0252|0.0028|-0.0003|-0.1265|0.0072||0.22|8|0.19|22
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9727|0.0030|0.0069|-0.1335|0.0077||34.40|17|30.50|39
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|36|-0.21|-0.4773|132|1543|23|237|-0.0274|0.0030|-0.0004|-0.1340|0.0078||0.23|6|0.21|18
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9703|0.0033|0.0070|-0.1418|0.0083||33.35|19|29.60|33
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0297|0.0033|-0.0004|-0.1424|0.0083||0.25|4|0.23|30
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9677|0.0036|0.0072|-0.1511|0.0089||32.40|21|28.80|34
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0324|0.0036|-0.0004|-0.1516|0.0089||0.35|21|0.25|6
GME220218C00088000||||||33||||0|0|0|0.9647|0.0039|0.0073|-0.1613|0.0096||31.45|15|27.90|26
GME220218P00088000|0.49|0.49|0.28|0.52|0.29|33|-0.23|-0.4423|157|203|4|38|-0.0353|0.0039|-0.0005|-0.1618|0.0096||0.36|25|0.29|3
GME220218C00089000||||||32||||0|0|0|0.9613|0.0043|0.0074|-0.1727|0.0103||30.45|15|26.60|29
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|4|14|-0.0387|0.0043|-0.0005|-0.1733|0.0103||0.37|7|0.31|10
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9576|0.0047|0.0075|-0.1852|0.0111||29.60|28|26.05|76
GME220218P00090000|0.50|0.50|0.32|0.64|0.36|31|-0.28|-0.4375|153|2571|1|453|-0.0424|0.0047|-0.0006|-0.1857|0.0112||0.37|13|0.33|27
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9534|0.0052|0.0076|-0.1990|0.0120||28.60|12|25.05|36
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|30|-0.31|-0.4429|9|17|1|16|-0.0466|0.0051|-0.0006|-0.1995|0.0121||0.43|32|0.35|40
GME220218C00092000||||||29||||0|0|0|0.9486|0.0056|0.0077|-0.2142|0.0130||27.65|35|24.15|32
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0514|0.0056|-0.0007|-0.2146|0.0130||0.48|28|0.37|70
GME220218C00092500||||||28||||0|0|0|0.9460|0.0059|0.0078|-0.2224|0.0135||28.15|34|23.20|38
GME220218P00092500||||0.71|0.71|28|||4|8|0|0|-0.0540|0.0059|-0.0007|-0.2227|0.0135||0.99|93|0.30|59
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9433|0.0062|0.0079|-0.2308|0.0141||26.65|24|23.25|30
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0567|0.0062|-0.0008|-0.2314|0.0141||0.53|43|0.39|72
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9404|0.0065|0.0079|-0.2396|0.0146||27.20|36|22.55|25
GME220218P00093500||||3.33|3.33|26|||0|4|0|0|-0.0596|0.0065|-0.0008|-0.2402|0.0146||0.75|96|0.32|72
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9374|0.0068|0.0080|-0.2489|0.0152||25.65|13|22.25|30
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|38|-0.0626|0.0068|-0.0009|-0.2493|0.0152||0.60|58|0.46|44
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9307|0.0074|0.0081|-0.2686|0.0165||24.75|26|21.25|67
GME220218P00095000|0.61|0.75|0.48|0.85|0.64|24|-0.21|-0.2471|702|1852|1|63|-0.0693|0.0074|-0.0009|-0.2691|0.0165||0.64|56|0.50|48
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9234|0.0081|0.0081|-0.2898|0.0178||23.75|28|20.25|40
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0766|0.0081|-0.0010|-0.2901|0.0178||0.72|63|0.55|71
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9194|0.0085|0.0082|-0.3010|0.0185||23.40|11|19.75|27
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0805|0.0085|-0.0011|-0.3012|0.0185||0.82|57|0.58|64
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9152|0.0089|0.0082|-0.3124|0.0192||22.80|13|19.55|27
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0847|0.0089|-0.0012|-0.3128|0.0192||0.83|66|0.61|80
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9062|0.0097|0.0083|-0.3367|0.0207||21.85|46|18.55|85
GME220218P00098000|0.91|1.00|0.65|1.10|0.79|20|-0.31|-0.2818|-12|157|1|15|-0.0937|0.0097|-0.0013|-0.3370|0.0207||0.90|63|0.68|43
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8963|0.0105|0.0083|-0.3624|0.0223||20.95|37|17.55|52
GME220218P00099000|0.95|1.10|0.75|1.31|0.75|19|-0.56|-0.4275|-1|90|4|228|-0.1037|0.0105|-0.0014|-0.3627|0.0223||0.99|91|0.77|91
GME220218C00100000|25.00|25.00|17.45|25.00|17.89|18|-7.11|-0.2844|10|769|1|32|0.8853|0.0114|0.0084|-0.3896|0.0240||19.95|50|16.75|142
GME220218P00100000|1.19|1.24|0.79|1.21|0.95|18|-0.26|-0.2149|97|2840|1|1319|-0.1146|0.0114|-0.0016|-0.3897|0.0240||1.01|18|0.86|65
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8734|0.0124|0.0084|-0.4177|0.0257||19.10|28|15.75|61
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|17|-0.49|-0.2988|59|121|1|115|-0.1265|0.0124|-0.0017|-0.4180|0.0257||1.26|107|0.94|59
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8604|0.0133|0.0084|-0.4471|0.0275||18.30|51|15.20|66
GME220218P00102000|1.24|1.29|0.98|1.64|1.20|16|-0.44|-0.2683|-8|120|1|20|-0.1395|0.0133|-0.0019|-0.4473|0.0275||1.37|107|1.12|23
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8463|0.0144|0.0084|-0.4773|0.0294||17.30|45|14.20|113
GME220218P00103000|1.33|1.63|1.29|2.00|1.43|15|-0.57|-0.2850|4|200|10|18|-0.1536|0.0144|-0.0021|-0.4775|0.0294||1.45|35|1.19|42
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8310|0.0154|0.0083|-0.5082|0.0313||16.50|48|13.55|60
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|14|-0.20|-0.1111|-8|101|1|45|-0.1689|0.0154|-0.0023|-0.5082|0.0313||1.72|108|1.33|58
GME220218C00105000|21.72|21.72|15.00|20.15|15.55|13|-4.60|-0.2283|21|177|5|12|0.8147|0.0164|0.0083|-0.5391|0.0331||15.50|36|13.10|111
GME220218P00105000|1.50|2.02|1.24|1.85|1.73|13|-0.12|-0.0649|31|697|1|475|-0.1853|0.0164|-0.0026|-0.5393|0.0332||1.79|18|1.54|76
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7971|0.0175|0.0082|-0.5702|0.0350||14.95|38|12.15|58
GME220218P00106000|1.89|2.07|1.62|2.13|1.87|12|-0.26|-0.1221|25|49|1|29|-0.2028|0.0175|-0.0028|-0.5704|0.0350||2.03|17|1.69|50
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7784|0.0185|0.0081|-0.6010|0.0369||14.05|44|11.30|94
GME220218P00107000|1.70|2.37|1.70|2.41|2.20|11|-0.21|-0.0871|11|28|10|35|-0.2218|0.0186|-0.0030|-0.6015|0.0369||2.28|27|1.86|75
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7586|0.0196|0.0080|-0.6311|0.0387||13.25|44|10.35|92
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|17|60|1|43|-0.2413|0.0195|-0.0034|-0.6312|0.0387||2.78|119|2.10|62
GME220218C00109000||||16.75|16.75|9|||6|58|0|0|0.7376|0.0205|0.0079|-0.6603|0.0404||12.55|54|10.30|42
GME220218P00109000|2.29|3.10|2.00|2.59|2.80|9|0.21|0.0811|6|55|1|25|-0.2622|0.0205|-0.0036|-0.6603|0.0404||2.87|57|2.30|90
GME220218C00110000|16.25|16.25|9.72|16.65|10.99|8|-5.66|-0.3399|60|654|1|68|0.7158|0.0215|0.0077|-0.6879|0.0421||11.55|68|10.30|11
GME220218P00110000|2.68|3.45|2.25|2.79|2.71|8|-0.08|-0.0287|750|2306|40|2146|-0.2843|0.0215|-0.0039|-0.6882|0.0421||3.10|15|2.57|140
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|7|-6.01|-0.3895|-2|84|1|2|0.6931|0.0223|0.0075|-0.7136|0.0436||11.05|65|9.70|10
GME220218P00111000|3.10|3.70|2.61|3.25|3.30|7|0.05|0.0154|28|80|1|49|-0.3068|0.0223|-0.0043|-0.7137|0.0436||3.60|95|3.00|43
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6694|0.0231|0.0073|-0.7374|0.0450||10.40|72|9.00|18
GME220218P00112000|2.75|4.00|2.75|4.10|3.85|6|-0.25|-0.0610|4|89|1|25|-0.3304|0.0231|-0.0046|-0.7373|0.0450||3.80|13|3.25|82
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6452|0.0237|0.0071|-0.7586|0.0462||9.75|71|8.40|25
GME220218P00113000|3.40|4.50|3.05|4.00|3.85|5|-0.15|-0.0375|0|48|4|30|-0.3550|0.0237|-0.0049|-0.7587|0.0462||4.30|52|3.60|88
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|4|-5.53|-0.4158|-4|60|1|18|0.6204|0.0243|0.0069|-0.7770|0.0473||9.10|72|7.85|13
GME220218P00114000|3.42|5.01|3.42|3.91|4.65|4|0.74|0.1893|4|62|7|113|-0.3794|0.0243|-0.0053|-0.7770|0.0472||4.95|130|4.05|80
GME220218C00115000|11.90|12.25|7.00|13.38|7.03|3|-6.35|-0.4746|-6|445|1|182|0.5954|0.0247|0.0067|-0.7925|0.0481||8.20|59|7.25|14
GME220218P00115000|3.65|5.53|3.25|4.29|4.95|3|0.66|0.1538|845|1765|3|1198|-0.4049|0.0248|-0.0056|-0.7926|0.0481||5.10|13|4.60|31
GME220218C00116000|12.50|12.50|6.50|12.27|6.50|2|-5.77|-0.4703|6|15|10|27|0.5699|0.0251|0.0064|-0.8049|0.0488||7.50|40|6.80|13
GME220218P00116000|4.25|6.00|4.25|5.15|5.54|2|0.39|0.0757|15|38|1|125|-0.4302|0.0251|-0.0060|-0.8049|0.0488||6.00|115|4.90|134
GME220218C00117000|6.55|8.99|6.00|11.65|6.65|1|-5.00|-0.4292|9|20|1|30|0.5445|0.0253|0.0062|-0.8141|0.0492||7.30|118|6.30|18
GME220218P00117000|4.50|6.50|4.50|4.95|6.50|1|1.55|0.3131|6|43|2|72|-0.4552|0.0253|-0.0064|-0.8140|0.0492||6.45|157|5.40|88
GME220218C00118000|7.65|7.65|5.45|10.80|6.50|1|-4.30|-0.3981|7|30|5|68|0.5194|0.0253|0.0059|-0.8201|0.0495||6.85|124|5.90|20
GME220218P00118000|4.86|7.00|4.86|5.20|6.21|1|1.01|0.1942|38|87|1|127|-0.4805|0.0253|-0.0068|-0.8200|0.0495||6.75|38|5.85|135
GME220218C00119000|10.00|10.00|5.30|10.20|5.78|2|-4.42|-0.4333|5|58|1|49|0.4943|0.0253|0.0057|-0.8228|0.0495||6.10|40|5.40|14
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|2|1.26|0.2195|14|47|1|79|-0.5056|0.0253|-0.0072|-0.8227|0.0495||7.55|94|6.55|61
GME220218C00120000|9.40|10.45|4.68|10.30|5.50|3|-4.80|-0.4660|177|2371|1|1492|0.4699|0.0251|0.0054|-0.8226|0.0494||5.55|44|5.00|22
GME220218P00120000|6.10|8.50|5.20|6.00|7.75|3|1.75|0.2917|131|1179|4|566|-0.5300|0.0251|-0.0075|-0.8224|0.0494||7.75|3|7.35|6
GME220218C00121000|8.60|8.60|4.45|10.00|5.00|4|-5.00|-0.5000|-3|87|1|69|0.4459|0.0249|0.0052|-0.8195|0.0491||5.45|95|4.70|5
GME220218P00121000|6.20|8.80|5.95|6.50|8.80|4|2.30|0.3538|43|78|1|63|-0.5539|0.0249|-0.0079|-0.8193|0.0491||8.50|8|7.70|47
GME220218C00122000|8.70|8.70|4.15|9.42|4.75|5|-4.67|-0.4958|2|69|1|54|0.4223|0.0245|0.0049|-0.8134|0.0486||5.00|95|4.30|18
GME220218P00122000|7.20|9.70|6.39|7.04|9.70|5|2.66|0.3778|78|129|2|73|-0.5773|0.0245|-0.0083|-0.8134|0.0486||9.15|21|8.40|33
GME220218C00123000|8.03|8.60|3.80|8.89|4.18|6|-4.71|-0.5298|13|74|5|83|0.4001|0.0241|0.0047|-0.8054|0.0480||4.60|89|4.00|37
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|6|2.20|0.2750|116|138|2|78|-0.5997|0.0241|-0.0086|-0.8052|0.0480||10.00|39|8.90|74
GME220218C00124000|8.00|8.35|3.50|8.36|4.05|7|-4.31|-0.5156|85|121|2|214|0.3785|0.0235|0.0044|-0.7951|0.0472||4.20|94|3.75|24
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6214|0.0235|-0.0089|-0.7949|0.0472||11.00|70|9.85|28
GME220218C00125000|7.70|8.05|3.10|7.93|3.65|8|-4.28|-0.5397|199|904|1|1368|0.3577|0.0229|0.0042|-0.7829|0.0463||3.85|82|3.55|1
GME220218P00125000|8.65|12.00|8.05|8.66|12.00|8|3.34|0.3857|158|635|1|228|-0.6422|0.0229|-0.0093|-0.7826|0.0463||11.90|88|10.35|55
GME220218C00126000|7.55|7.55|3.20|7.65|3.20|9|-4.45|-0.5817|53|103|1|40|0.3380|0.0223|0.0040|-0.7692|0.0454||3.70|79|3.25|25
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6620|0.0223|-0.0096|-0.7688|0.0454||12.90|94|11.35|14
GME220218C00127000|6.50|6.50|2.91|7.15|3.27|10|-3.88|-0.5427|67|91|2|50|0.3192|0.0216|0.0038|-0.7542|0.0443||3.35|45|3.00|34
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6808|0.0216|-0.0099|-0.7538|0.0443||13.85|74|11.75|49
GME220218C00128000|5.65|6.60|2.69|6.75|3.10|11|-3.65|-0.5407|57|113|1|50|0.3014|0.0209|0.0036|-0.7382|0.0432||3.20|94|2.78|42
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.6986|0.0209|-0.0101|-0.7378|0.0432||14.75|74|12.75|24
GME220218C00129000|5.25|6.00|2.53|6.36|2.87|12|-3.49|-0.5487|32|86|1|32|0.2846|0.0202|0.0034|-0.7215|0.0421||3.05|65|2.64|42
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7154|0.0202|-0.0104|-0.7210|0.0421||15.50|67|13.70|14
GME220218C00130000|5.20|6.10|2.22|6.05|2.69|13|-3.36|-0.5554|321|1772|1|1210|0.2687|0.0195|0.0032|-0.7043|0.0409||2.84|88|2.50|13
GME220218P00130000|11.79|15.45|11.00|11.75|15.45|13|3.70|0.3149|-15|398|3|25|-0.7312|0.0195|-0.0107|-0.7038|0.0409||16.15|60|13.85|61
GME220218C00131000|5.30|5.40|2.20|5.40|2.50|14|-2.90|-0.5370|62|91|1|36|0.2536|0.0187|0.0030|-0.6864|0.0397||2.74|82|2.30|29
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7460|0.0187|-0.0109|-0.6864|0.0397||17.00|55|14.65|43
GME220218C00132000|4.72|4.95|2.00|5.56|2.25|15|-3.31|-0.5953|19|63|2|55|0.2399|0.0180|0.0029|-0.6692|0.0385||2.52|49|2.10|41
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7599|0.0180|-0.0111|-0.6687|0.0385||17.00|27|15.50|40
GME220218C00133000|4.25|4.25|1.98|5.09|2.00|16|-3.09|-0.6071|50|100|1|102|0.2269|0.0173|0.0027|-0.6516|0.0373||2.41|87|1.87|152
GME220218P00133000||||||16||||0|0|0|-0.7729|0.0173|-0.0113|-0.6511|0.0373||18.00|27|16.20|39
GME220218C00134000|4.10|4.90|1.87|4.87|2.00|17|-2.87|-0.5893|4|20|1|53|0.2147|0.0166|0.0026|-0.6342|0.0362||2.28|71|1.87|50
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7852|0.0166|-0.0115|-0.6336|0.0362||19.00|29|17.15|41
GME220218C00135000|4.00|4.55|1.66|4.85|1.94|18|-2.91|-0.6000|101|990|1|299|0.2033|0.0159|0.0024|-0.6171|0.0350||2.05|61|1.77|24
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|18|3.87|0.2465|5|327|5|19|-0.7966|0.0159|-0.0117|-0.6165|0.0350||20.00|60|18.00|67
GME220218C00136000|3.88|4.40|1.70|4.45|1.80|19|-2.65|-0.5955|9|30|1|61|0.1927|0.0152|0.0023|-0.6004|0.0339||1.99|52|1.52|98
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8071|0.0152|-0.0118|-0.5999|0.0339||21.00|33|18.85|51
GME220218C00137000|3.65|3.65|1.47|4.27|1.47|20|-2.80|-0.6557|3|259|1|65|0.1829|0.0146|0.0022|-0.5841|0.0328||1.90|98|1.49|119
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|0|37|1|1|-0.8170|0.0146|-0.0120|-0.5834|0.0328||22.00|37|19.85|40
GME220218C00138000|3.65|3.65|1.42|3.91|1.55|21|-2.36|-0.6036|18|120|1|50|0.1737|0.0140|0.0021|-0.5683|0.0318||1.77|98|1.48|41
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8262|0.0140|-0.0121|-0.5678|0.0318||23.00|24|20.45|49
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1651|0.0134|0.0020|-0.5531|0.0307||1.74|59|1.40|43
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8347|0.0134|-0.0122|-0.5525|0.0307||24.00|46|21.45|55
GME220218C00140000|3.30|3.47|1.30|3.65|1.45|23|-2.20|-0.6027|264|1707|1|784|0.1571|0.0128|0.0019|-0.5384|0.0297||1.47|1|1.34|32
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|23|4.90|0.2462|-4|327|12|44|-0.8428|0.0128|-0.0123|-0.5377|0.0297||25.00|69|22.45|56
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|16|58|2|18|0.1497|0.0123|0.0018|-0.5243|0.0288||1.50|30|1.29|15
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8501|0.0123|-0.0125|-0.5237|0.0288||26.00|42|23.30|39
GME220218C00142000|2.86|2.86|1.25|3.15|1.25|25|-1.90|-0.6032|20|25|1|11|0.1428|0.0117|0.0017|-0.5108|0.0279||1.48|51|1.16|69
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8571|0.0117|-0.0125|-0.5100|0.0279||27.00|52|24.15|37
GME220218C00143000|2.85|2.85|1.14|3.16|1.14|26|-2.02|-0.6392|23|43|1|16|0.1363|0.0113|0.0016|-0.4978|0.0270||1.42|40|1.07|75
GME220218P00143000||||||26||||0|0|0|-0.8635|0.0113|-0.0126|-0.4970|0.0270||28.00|41|24.70|52
GME220218C00144000|2.67|2.67|1.13|2.95|1.14|27|-1.81|-0.6136|39|43|1|22|0.1302|0.0108|0.0015|-0.4851|0.0262||1.35|57|1.04|56
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8696|0.0108|-0.0127|-0.4846|0.0262||29.00|47|25.70|79
GME220218C00145000|2.00|2.65|1.03|2.90|1.16|28|-1.74|-0.6000|40|859|1|176|0.1247|0.0103|0.0015|-0.4735|0.0254||1.30|68|1.03|46
