symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0107|0.0000||112.55|10|107.15|18
GME220218P00020000||||0.01|0.01|50|||-1|1556|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9997|0.0000|0.0007|-0.0127|0.0001||101.45|7|97.15|10
GME220218P00030000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|1|1457|2|2|-0.0004|0.0000|0.0000|-0.0058|0.0001||0.02|16|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9993|0.0001|0.0009|-0.0164|0.0002||91.45|12|87.15|27
GME220218P00040000||||0.01|0.01|50|||10|1413|0|0|-0.0007|0.0001|0.0000|-0.0105|0.0002||0.03|37|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9988|0.0001|0.0012|-0.0212|0.0003||81.45|7|77.15|14
GME220218P00050000|0.01|0.01|0.01|0.01|0.01|50|||42|5813|1|1|-0.0013|0.0001|0.0000|-0.0160|0.0003||0.02|1|0.01|28
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9985|0.0001|0.0013|-0.0240|0.0004||76.45|12|72.15|12
GME220218P00055000|0.02|0.02|0.02|0.02|0.02|50|||1|230|1|1|-0.0016|0.0001|0.0000|-0.0191|0.0004||0.02|1|0.01|9
GME220218C00060000||||58.27|58.27|50|||0|17|0|0|0.9980|0.0002|0.0014|-0.0270|0.0004||71.15|7|68.05|8
GME220218P00060000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|-5|6112|1|1|-0.0021|0.0002|0.0000|-0.0224|0.0005||0.03|1|0.01|2
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9975|0.0002|0.0015|-0.0303|0.0005||66.15|4|62.15|14
GME220218P00065000||||0.03|0.03|50|||-24|1294|0|0|-0.0026|0.0002|0.0000|-0.0259|0.0006||0.03|1|0.01|24
GME220218C00070000||||53.88|53.88|49|||0|17|0|0|0.9969|0.0003|0.0016|-0.0338|0.0007||61.50|12|57.15|35
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0032|0.0003|0.0000|-0.0297|0.0007||0.04|2|0.00|0
GME220218C00073000||||||50||||0|0|0|0.9965|0.0004|0.0016|-0.0362|0.0008||58.15|5|54.15|15
GME220218P00073000||||0.02|0.02|50|||4|53|0|0|-0.0036|0.0004|0.0000|-0.0321|0.0008||0.07|13|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9963|0.0004|0.0016|-0.0370|0.0008||57.40|7|53.15|12
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0038|0.0004|0.0000|-0.0330|0.0008||0.07|14|0.00|0
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9962|0.0004|0.0017|-0.0378|0.0008||56.15|9|52.15|20
GME220218P00075000||||0.03|0.03|50|||-21|758|0|0|-0.0040|0.0004|0.0000|-0.0339|0.0009||0.04|1|0.01|3
GME220218C00076000||||||50||||0|0|0|0.9960|0.0005|0.0017|-0.0387|0.0009||55.50|12|51.15|33
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0041|0.0005|0.0000|-0.0348|0.0009||0.07|13|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9958|0.0005|0.0017|-0.0396|0.0009||54.25|12|50.15|33
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0043|0.0005|0.0000|-0.0357|0.0009||0.07|13|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9956|0.0005|0.0017|-0.0405|0.0009||53.55|12|49.15|12
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0045|0.0005|0.0000|-0.0367|0.0010||0.07|3|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9954|0.0005|0.0017|-0.0415|0.0010||52.35|5|48.15|33
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0047|0.0005|0.0000|-0.0377|0.0010||0.07|6|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9952|0.0006|0.0018|-0.0424|0.0010||51.60|12|47.15|17
