symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00076000|0.25|0.25|0.13|0.15|0.13|35|-0.02|-0.1333|1|31|2|4|-0.0154|0.0020|-0.0001|-0.0998|0.0033||0.17|63|0.09|21
GME220204C00077000||||||34||||0|0|0|0.9837|0.0022|0.0022|-0.1092|0.0034||34.60|28|30.75|56
GME220204P00077000|0.13|0.13|0.13|0.16|0.13|34|-0.03|-0.1875|30|92|2|2|-0.0168|0.0022|-0.0001|-0.1076|0.0036||0.15|2|0.10|27
GME220204C00078000||||||33||||0|0|0|0.9821|0.0024|0.0023|-0.1179|0.0037||33.60|28|29.80|60
GME220204P00078000|0.18|0.18|0.18|0.25|0.18|33|-0.07|-0.2800|0|23|1|1|-0.0184|0.0024|-0.0001|-0.1163|0.0039||0.24|130|0.10|39
GME220204C00079000||||28.70|28.70|32|||0|0|0|0|0.9803|0.0027|0.0024|-0.1276|0.0041||32.60|27|28.80|52
GME220204P00079000||||0.24|0.24|32|||4|88|0|0|-0.0202|0.0026|-0.0001|-0.1260|0.0042||0.24|114|0.10|38
GME220204C00080000||||19.00|19.00|31|||0|26|0|0|0.9782|0.0029|0.0025|-0.1384|0.0044||31.70|20|27.80|61
GME220204P00080000|0.20|0.30|0.16|0.16|0.30|31|0.14|0.8750|146|2740|189|223|-0.0223|0.0029|-0.0002|-0.1369|0.0045||0.20|21|0.11|41
GME220204C00081000||||23.50|23.50|30|||0|3|0|0|0.9759|0.0033|0.0025|-0.1506|0.0048||30.60|18|26.85|29
GME220204P00081000||||0.30|0.30|30|||3|68|0|0|-0.0246|0.0032|-0.0002|-0.1490|0.0049||0.28|121|0.11|48
GME220204C00082000||||||29||||0|0|0|0.9733|0.0036|0.0026|-0.1640|0.0052||29.65|18|25.85|33
GME220204P00082000||||0.23|0.23|29|||256|306|0|0|-0.0272|0.0036|-0.0002|-0.1624|0.0054||0.28|129|0.12|51
GME220204C00083000||||||28||||0|0|0|0.9704|0.0040|0.0027|-0.1790|0.0057||28.70|16|24.90|19
GME220204P00083000|0.22|0.22|0.22|0.26|0.22|28|-0.04|-0.1538|107|638|1|1|-0.0301|0.0040|-0.0002|-0.1774|0.0058||0.28|71|0.13|71
GME220204C00084000||||||27||||0|0|0|0.9671|0.0044|0.0028|-0.1956|0.0063||27.85|27|23.90|15
GME220204P00084000|0.27|0.27|0.24|0.25|0.26|27|0.01|0.0400|0|150|1|3|-0.0333|0.0044|-0.0002|-0.1940|0.0064||0.31|89|0.15|42
GME220204C00085000||||25.63|25.63|26|||-2|35|0|0|0.9634|0.0049|0.0029|-0.2140|0.0068||26.70|17|22.90|32
GME220204P00085000|0.24|0.24|0.23|0.30|0.23|26|-0.07|-0.2333|20|2136|1|2|-0.0370|0.0049|-0.0003|-0.2124|0.0069||0.32|61|0.18|67
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9593|0.0054|0.0030|-0.2341|0.0075||25.80|19|21.95|25
GME220204P00086000||||0.33|0.33|25|||43|239|0|0|-0.0412|0.0054|-0.0003|-0.2326|0.0076||0.36|106|0.18|98
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9547|0.0060|0.0031|-0.2564|0.0082||24.85|21|20.95|21
GME220204P00087000|0.41|0.41|0.28|0.35|0.28|24|-0.07|-0.2000|30|130|1|2|-0.0458|0.0060|-0.0003|-0.2549|0.0083||0.38|93|0.19|132
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9494|0.0067|0.0032|-0.2809|0.0089||23.75|24|20.00|30
GME220204P00088000|0.44|0.44|0.37|0.44|0.37|23|-0.07|-0.1591|7|138|5|6|-0.0510|0.0067|-0.0004|-0.2794|0.0090||0.40|20|0.30|24
GME220204C00089000||||14.00|14.00|22|||0|7|0|0|0.9436|0.0074|0.0033|-0.3076|0.0097||22.90|21|19.00|25
GME220204P00089000|0.42|0.42|0.42|0.49|0.42|22|-0.07|-0.1429|24|137|9|9|-0.0568|0.0074|-0.0004|-0.3061|0.0098||0.47|34|0.34|27
GME220204C00090000||||22.09|22.09|21|||-4|152|0|0|0.9370|0.0082|0.0034|-0.3369|0.0106||21.90|25|18.05|96
GME220204P00090000|0.52|0.60|0.41|0.50|0.45|21|-0.05|-0.1000|-73|911|10|236|-0.0633|0.0082|-0.0005|-0.3353|0.0107||0.50|19|0.38|47
GME220204C00091000||||21.41|21.41|20|||-17|18|0|0|0.9297|0.0091|0.0034|-0.3685|0.0116||20.90|20|17.10|19
GME220204P00091000|0.45|0.55|0.45|0.50|0.55|20|0.05|0.1000|14|102|1|6|-0.0706|0.0091|-0.0005|-0.3671|0.0117||0.65|127|0.41|24
GME220204C00092000||||22.15|22.15|19|||0|8|0|0|0.9215|0.0101|0.0035|-0.4031|0.0126||19.90|22|16.10|27
GME220204P00092000|0.63|0.63|0.63|0.59|0.63|19|0.04|0.0678|-2|59|1|1|-0.0788|0.0101|-0.0006|-0.4015|0.0127||0.65|42|0.46|65
GME220204C00093000||||18.75|18.75|18|||0|20|0|0|0.9124|0.0112|0.0036|-0.4402|0.0137||18.95|24|15.10|45
GME220204P00093000|0.70|0.70|0.67|0.71|0.67|18|-0.04|-0.0563|-3|116|5|15|-0.0880|0.0111|-0.0006|-0.4388|0.0138||0.75|31|0.51|47
GME220204C00094000||||20.00|20.00|17|||-1|72|0|0|0.9021|0.0123|0.0036|-0.4804|0.0149||18.05|22|14.10|60
GME220204P00094000|0.68|0.75|0.68|0.83|0.75|17|-0.08|-0.0964|0|149|1|2|-0.0982|0.0123|-0.0007|-0.4789|0.0149||0.85|78|0.57|48
GME220204C00095000|15.97|15.97|15.97|17.20|15.97|16|-1.23|-0.0715|-8|220|1|1|0.8907|0.0136|0.0037|-0.5233|0.0161||17.10|32|14.00|92
GME220204P00095000|0.77|1.00|0.77|0.82|0.78|16|-0.04|-0.0488|92|763|1|42|-0.1096|0.0135|-0.0008|-0.5219|0.0162||0.85|47|0.64|46
GME220204C00096000||||16.80|16.80|15|||0|95|0|0|0.8780|0.0149|0.0038|-0.5692|0.0174||16.10|27|13.00|66
GME220204P00096000|0.91|1.00|0.72|1.10|0.95|15|-0.15|-0.1364|4|266|9|12|-0.1223|0.0149|-0.0009|-0.5678|0.0175||1.05|87|0.71|51
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|14|-6.00|-0.3333|0|30|1|1|0.8638|0.0164|0.0038|-0.6178|0.0189||15.35|39|12.00|54
GME220204P00097000|1.15|1.28|1.04|1.10|1.04|14|-0.06|-0.0545|16|128|1|6|-0.1365|0.0163|-0.0010|-0.6165|0.0189||1.05|32|0.80|48
GME220204C00098000||||18.04|18.04|13|||26|144|0|0|0.8480|0.0179|0.0038|-0.6690|0.0203||14.35|16|11.00|93
GME220204P00098000|1.15|1.56|1.06|1.15|1.06|13|-0.09|-0.0783|0|204|1|12|-0.1523|0.0179|-0.0011|-0.6676|0.0203||1.19|32|0.89|78
GME220204C00099000|12.00|13.19|11.00|14.95|11.00|12|-3.95|-0.2642|-1|332|11|17|0.8305|0.0196|0.0038|-0.7223|0.0218||13.55|18|10.00|142
GME220204P00099000|1.52|1.80|1.23|1.30|1.23|12|-0.07|-0.0538|8|74|1|24|-0.1697|0.0195|-0.0012|-0.7210|0.0219||1.34|31|0.99|57
GME220204C00100000|10.20|11.25|9.15|13.63|10.00|11|-3.63|-0.2663|-44|796|1|9|0.8111|0.0212|0.0038|-0.7776|0.0234||12.70|20|9.50|148
GME220204P00100000|1.80|2.17|1.33|1.35|1.33|11|-0.02|-0.0148|519|2637|1|171|-0.1890|0.0212|-0.0014|-0.7761|0.0234||1.50|22|1.22|57
GME220204C00101000||||11.45|11.45|10|||-7|155|0|0|0.7898|0.0230|0.0038|-0.8338|0.0249||11.85|55|8.85|97
GME220204P00101000|2.00|2.31|1.71|1.56|2.16|10|0.60|0.3846|57|257|1|11|-0.2103|0.0229|-0.0015|-0.8324|0.0249||1.77|52|1.33|85
GME220204C00102000|9.10|9.10|9.10|11.50|9.10|9|-2.40|-0.2087|-10|115|1|1|0.7665|0.0247|0.0038|-0.8905|0.0265||10.85|30|8.80|72
GME220204P00102000|2.11|2.65|1.80|1.90|1.80|9|-0.10|-0.0526|-6|145|1|30|-0.2335|0.0247|-0.0017|-0.8891|0.0265||2.01|69|1.48|89
GME220204C00103000||||10.70|10.70|8|||-4|197|0|0|0.7412|0.0264|0.0037|-0.9464|0.0280||10.00|35|8.30|57
GME220204P00103000|2.20|3.30|1.88|2.00|2.00|8|0.00|0.0000|-4|168|1|53|-0.2590|0.0264|-0.0019|-0.9455|0.0280||2.29|84|1.73|83
GME220204C00104000|7.60|7.60|7.60|10.75|7.60|7|-3.15|-0.2930|-15|106|1|1|0.7139|0.0280|0.0036|-1.0009|0.0294||9.25|28|7.80|27
GME220204P00104000|2.20|3.26|2.20|2.20|2.35|7|0.15|0.0682|10|194|1|13|-0.2861|0.0280|-0.0021|-0.9998|0.0294||2.69|100|1.97|78
GME220204C00105000|7.95|7.95|5.76|9.90|6.14|6|-3.76|-0.3798|-34|723|1|12|0.6846|0.0295|0.0036|-1.0525|0.0307||8.55|57|7.30|34
GME220204P00105000|2.60|3.80|2.35|2.50|2.60|6|0.10|0.0400|49|430|3|85|-0.3153|0.0294|-0.0023|-1.0513|0.0308||2.81|47|2.50|2
GME220204C00106000|7.42|7.42|5.05|8.46|7.26|5|-1.20|-0.1418|-28|89|1|6|0.6540|0.0307|0.0035|-1.0991|0.0319||7.80|34|6.65|32
GME220204P00106000|3.62|4.25|2.85|2.89|3.80|5|0.91|0.3149|3|65|1|10|-0.3460|0.0307|-0.0026|-1.0981|0.0319||3.60|122|2.53|61
GME220204C00107000|6.10|6.97|4.90|8.50|5.53|4|-2.97|-0.3494|-25|158|1|9|0.6219|0.0317|0.0033|-1.1398|0.0329||7.00|26|6.10|15
GME220204P00107000|4.10|4.87|3.20|3.25|3.30|4|0.05|0.0154|60|164|1|33|-0.3781|0.0317|-0.0028|-1.1388|0.0329||3.60|59|2.95|80
GME220204C00108000|5.00|6.25|4.03|7.85|5.50|3|-2.35|-0.2994|-6|775|1|26|0.5893|0.0325|0.0032|-1.1725|0.0337||6.50|52|5.50|14
GME220204P00108000|4.79|5.50|3.67|3.60|3.79|3|0.19|0.0528|78|202|1|104|-0.4107|0.0325|-0.0031|-1.1716|0.0337||4.30|134|3.20|110
GME220204C00109000|4.88|6.00|3.70|7.00|5.46|2|-1.54|-0.2200|-5|469|1|30|0.5559|0.0330|0.0031|-1.1966|0.0342||5.95|56|4.90|65
GME220204P00109000|4.95|5.80|4.00|4.00|4.35|2|0.35|0.0875|15|151|1|114|-0.4438|0.0329|-0.0033|-1.1957|0.0342||4.50|24|3.70|85
GME220204C00110000|5.56|5.70|3.17|6.62|5.00|1|-1.62|-0.2447|-245|985|1|291|0.5230|0.0331|0.0029|-1.2112|0.0345||5.05|3|4.70|10
GME220204P00110000|5.00|6.59|4.50|4.47|5.00|1|0.53|0.1186|25|517|1|122|-0.4771|0.0331|-0.0036|-1.2104|0.0345||4.95|15|4.10|111
GME220204C00111000|4.85|5.50|3.15|5.95|4.62|1|-1.33|-0.2235|3|223|1|44|0.4902|0.0330|0.0027|-1.2162|0.0345||4.85|54|4.05|45
GME220204P00111000|6.50|7.03|4.99|4.80|6.35|1|1.55|0.3229|9|41|1|13|-0.5096|0.0330|-0.0039|-1.2154|0.0345||5.95|90|4.60|54
GME220204C00112000|4.85|4.85|2.68|5.50|4.20|2|-1.30|-0.2364|53|208|3|44|0.4582|0.0327|0.0026|-1.2120|0.0343||4.45|63|3.65|35
GME220204P00112000|6.65|6.75|5.50|5.48|5.50|2|0.02|0.0036|56|87|1|22|-0.5416|0.0327|-0.0041|-1.2113|0.0343||6.30|42|5.10|67
GME220204C00113000|4.80|4.80|2.18|5.19|3.35|3|-1.84|-0.3545|16|238|1|31|0.4272|0.0321|0.0024|-1.1991|0.0339||4.10|71|3.30|38
GME220204P00113000|7.63|7.63|7.63|6.12|7.63|3|1.51|0.2467|13|66|1|1|-0.5728|0.0321|-0.0044|-1.1983|0.0339||7.30|96|5.90|39
GME220204C00114000|4.40|4.40|2.35|4.75|3.35|4|-1.40|-0.2947|74|155|8|40|0.3974|0.0314|0.0023|-1.1786|0.0334||3.70|61|3.00|55
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|4|2.40|0.3609|1|81|2|6|-0.6024|0.0313|-0.0046|-1.1779|0.0334||8.30|96|6.55|34
GME220204C00115000|4.10|4.45|1.99|4.20|3.00|5|-1.20|-0.2857|356|1360|1|197|0.3691|0.0304|0.0021|-1.1516|0.0326||3.35|63|2.76|16
GME220204P00115000|8.75|10.32|7.85|7.10|8.86|5|1.76|0.2479|56|209|1|22|-0.6307|0.0304|-0.0049|-1.1510|0.0326||9.30|126|7.25|36
GME220204C00116000|4.00|4.00|1.80|4.02|2.05|6|-1.97|-0.4900|69|244|1|23|0.3423|0.0293|0.0020|-1.1193|0.0318||2.90|1|2.39|91
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|6|1.55|0.1845|5|40|1|1|-0.6574|0.0293|-0.0051|-1.1187|0.0318||10.30|103|7.75|51
GME220204C00117000|2.45|3.15|1.79|3.30|2.50|7|-0.80|-0.2424|77|212|2|18|0.3172|0.0282|0.0019|-1.0831|0.0308||2.75|65|2.22|19
GME220204P00117000||||8.53|8.53|7|||7|44|0|0|-0.6827|0.0282|-0.0054|-1.0823|0.0308||11.30|89|8.75|13
GME220204C00118000|2.89|2.89|1.56|3.50|2.11|8|-1.39|-0.3971|130|231|1|21|0.2938|0.0269|0.0017|-1.0441|0.0298||2.51|64|1.94|81
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|8|2.20|0.2444|2|16|1|1|-0.7061|0.0269|-0.0056|-1.0433|0.0298||12.30|81|9.15|29
GME220204C00119000|2.61|2.61|1.26|3.00|2.01|9|-0.99|-0.3300|15|98|2|85|0.2720|0.0257|0.0016|-1.0035|0.0287||2.27|54|2.01|2
GME220204P00119000|12.20|12.95|12.20|10.29|12.95|9|2.66|0.2585|5|53|1|3|-0.7278|0.0256|-0.0058|-1.0028|0.0287||13.30|80|9.95|23
GME220204C00120000|2.50|2.65|1.28|2.76|1.82|10|-0.94|-0.3406|418|1923|1|458|0.2520|0.0244|0.0015|-0.9623|0.0276||2.04|46|1.75|1
GME220204P00120000|12.75|12.75|12.75|10.65|12.75|10|2.10|0.1972|-58|161|1|1|-0.7477|0.0244|-0.0060|-0.9616|0.0276||14.30|128|10.85|27
GME220204C00121000|2.03|2.10|1.20|2.55|1.54|11|-1.01|-0.3961|70|176|1|26|0.2337|0.0231|0.0014|-0.9213|0.0265||1.92|63|1.57|16
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7661|0.0231|-0.0062|-0.9206|0.0264||15.15|52|11.65|32
GME220204C00122000|1.51|2.00|1.12|2.40|1.28|12|-1.12|-0.4667|189|468|1|44|0.2169|0.0218|0.0013|-0.8811|0.0254||1.70|41|1.26|109
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7829|0.0218|-0.0064|-0.8804|0.0254||16.10|50|12.45|30
GME220204C00123000|1.43|1.47|1.00|2.23|1.29|13|-0.94|-0.4215|44|144|1|6|0.2016|0.0206|0.0012|-0.8424|0.0243||1.63|57|1.26|66
GME220204P00123000||||14.98|14.98|13|||-1|23|0|0|-0.7982|0.0206|-0.0065|-0.8416|0.0243||17.00|54|13.40|27
GME220204C00124000|1.50|1.50|1.20|1.98|1.20|14|-0.78|-0.3939|19|131|1|4|0.1877|0.0195|0.0011|-0.8053|0.0232||1.51|55|1.20|18
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|14|2.20|0.1594|0|13|2|3|-0.8121|0.0194|-0.0067|-0.8046|0.0232||17.50|43|13.90|40
GME220204C00125000|1.70|1.70|0.94|1.80|1.20|15|-0.60|-0.3333|95|840|1|141|0.1750|0.0183|0.0010|-0.7702|0.0222||1.38|56|1.16|17
GME220204P00125000||||15.10|15.10|15|||0|11|0|0|-0.8246|0.0183|-0.0068|-0.7697|0.0222||18.45|44|14.90|38
GME220204C00126000|1.22|1.50|0.95|1.72|1.00|16|-0.72|-0.4186|16|152|1|5|0.1636|0.0173|0.0010|-0.7372|0.0213||1.32|53|1.01|30
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.8361|0.0173|-0.0070|-0.7365|0.0213||19.45|57|15.90|27
GME220204C00127000|1.15|1.15|1.12|1.78|1.12|17|-0.66|-0.3708|12|95|5|15|0.1532|0.0163|0.0009|-0.7063|0.0204||1.23|65|0.93|38
GME220204P00127000||||15.25|15.25|17|||1|24|0|0|-0.8464|0.0163|-0.0071|-0.7058|0.0204||20.45|56|16.80|35
GME220204C00128000|1.24|1.24|0.89|1.50|0.89|18|-0.61|-0.4067|53|153|1|2|0.1438|0.0154|0.0009|-0.6775|0.0195||1.15|45|0.85|62
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8558|0.0154|-0.0073|-0.6768|0.0195||21.30|24|17.65|42
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|19|-0.78|-0.5270|54|104|1|8|0.1353|0.0145|0.0008|-0.6506|0.0187||1.09|55|0.85|19
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8643|0.0145|-0.0074|-0.6502|0.0187||22.30|55|18.65|31
GME220204C00130000|1.40|1.40|0.67|1.35|0.90|20|-0.45|-0.3333|436|1995|1|263|0.1276|0.0137|0.0008|-0.6259|0.0180||0.98|20|0.85|20
GME220204P00130000||||16.80|16.80|20|||2|73|0|0|-0.8721|0.0137|-0.0075|-0.6252|0.0180||23.30|61|19.55|44
GME220204C00131000|1.06|1.09|1.06|1.32|1.09|21|-0.23|-0.1742|135|665|1|3|0.1206|0.0130|0.0007|-0.6028|0.0173||0.96|57|0.64|84
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8791|0.0130|-0.0076|-0.6022|0.0173||24.20|55|20.55|43
GME220204C00132000|0.95|0.97|0.68|1.25|0.68|22|-0.57|-0.4560|131|174|1|11|0.1142|0.0123|0.0007|-0.5813|0.0166||0.91|44|0.64|82
GME220204P00132000||||21.15|21.15|22|||3|39|0|0|-0.8855|0.0123|-0.0077|-0.5808|0.0166||25.20|53|21.35|25
GME220204C00133000||||1.10|1.10|23|||14|65|0|0|0.1083|0.0117|0.0006|-0.5614|0.0160||0.86|31|0.64|22
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8913|0.0116|-0.0079|-0.5608|0.0160||26.20|55|22.30|23
GME220204C00134000|0.90|0.90|0.65|1.14|0.65|24|-0.49|-0.4298|25|89|1|5|0.1029|0.0111|0.0006|-0.5428|0.0154||0.83|58|0.59|49
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|24|-15.85|-0.3873|0|22|2|2|-0.8967|0.0111|-0.0080|-0.5422|0.0154||27.20|71|23.30|29
GME220204C00135000|1.30|1.30|0.59|1.10|0.75|25|-0.35|-0.3182|80|576|1|17|0.0980|0.0105|0.0006|-0.5252|0.0149||0.76|37|0.59|22
GME220204P00135000||||25.96|25.96|25|||0|74|0|0|-0.9016|0.0105|-0.0081|-0.5246|0.0149||28.15|42|24.30|26
GME220204C00136000|0.56|0.67|0.56|0.99|0.67|26|-0.32|-0.3232|14|149|1|2|0.0935|0.0100|0.0006|-0.5090|0.0144||0.73|55|0.55|60
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.9062|0.0100|-0.0082|-0.5083|0.0144||29.15|50|25.30|25
GME220204C00137000|0.55|0.55|0.55|0.85|0.55|27|-0.30|-0.3529|13|52|1|1|0.0893|0.0095|0.0005|-0.4937|0.0139||0.70|31|0.55|52
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.9104|0.0095|-0.0083|-0.4929|0.0139||30.10|32|26.30|26
GME220204C00138000|0.75|0.75|0.50|0.93|0.50|28|-0.43|-0.4624|-30|167|1|5|0.0854|0.0091|0.0005|-0.4792|0.0134||0.67|35|0.55|28
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.9142|0.0091|-0.0084|-0.4785|0.0134||31.05|29|27.30|21
GME220204C00139000|0.60|0.60|0.53|0.78|0.53|29|-0.25|-0.3205|20|57|1|2|0.0818|0.0086|0.0005|-0.4656|0.0130||0.65|25|0.55|10
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.9178|0.0086|-0.0085|-0.4649|0.0130||32.05|29|28.25|19
GME220204C00140000|0.85|0.85|0.45|0.82|0.55|30|-0.27|-0.3293|388|1319|10|85|0.0784|0.0083|0.0005|-0.4525|0.0126||0.60|12|0.51|16
GME220204P00140000||||32.03|32.03|30|||-2|43|0|0|-0.9212|0.0083|-0.0086|-0.4520|0.0126||33.00|30|29.20|21
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|31|-0.20|-0.2740|91|114|1|2|0.0753|0.0079|0.0004|-0.4403|0.0122||0.60|50|0.47|39
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.9243|0.0079|-0.0087|-0.4395|0.0122||34.00|36|30.20|22
GME220204C00142000||||0.75|0.75|32|||26|70|0|0|0.0724|0.0075|0.0004|-0.4286|0.0118||0.58|20|0.41|53
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9273|0.0075|-0.0088|-0.4278|0.0118||34.95|28|31.20|15
GME220204C00143000|0.50|0.50|0.47|0.80|0.47|33|-0.33|-0.4125|39|75|1|2|0.0696|0.0072|0.0004|-0.4174|0.0115||0.56|31|0.41|44
GME220204P00143000||||31.45|31.45|33|||0|2|0|0|-0.9300|0.0072|-0.0088|-0.4166|0.0115||35.95|32|32.20|13
GME220204C00144000|0.53|0.53|0.45|0.73|0.45|34|-0.28|-0.3836|1|34|1|12|0.0670|0.0069|0.0004|-0.4066|0.0111||0.54|29|0.40|53
GME220204P00144000||||52.00|52.00|34|||0|10|0|0|-0.9326|0.0069|-0.0089|-0.4058|0.0111||36.90|28|33.15|20
GME220204C00145000|0.63|0.63|0.37|0.71|0.37|35|-0.34|-0.4789|-134|709|1|4|0.0646|0.0066|0.0004|-0.3963|0.0108||0.53|28|0.40|42
GME220204P00145000||||30.75|30.75|35|||-5|41|0|0|-0.9351|0.0066|-0.0090|-0.3955|0.0108||37.90|42|34.00|24
GME220204C00146000||||0.70|0.70|36|||15|116|0|0|0.0623|0.0064|0.0004|-0.3864|0.0105||0.51|16|0.35|42
GME220204P00146000||||48.50|48.50|36|||0|2|0|0|-0.9374|0.0064|-0.0091|-0.3857|0.0105||38.85|27|35.00|23
GME220204C00147000||||0.60|0.60|37|||20|160|0|0|0.0601|0.0061|0.0004|-0.3769|0.0102||0.50|24|0.34|51
GME220204P00147000||||38.03|38.03|37|||-1|50|0|0|-0.9396|0.0061|-0.0092|-0.3761|0.0102||39.85|28|36.00|22
GME220204C00148000||||||38|||||0|0|0.0580|0.0059|0.0003|-0.3678|0.0099||1.09|81|0.26|72
GME220204P00148000||||||38|||||0|0|-0.9416|0.0059|-0.0093|-0.3669|0.0099||42.95|44|36.35|46
GME220204C00149000||||||39|||||0|0|0.0561|0.0057|0.0003|-0.3590|0.0097||1.07|80|0.25|77
