symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00113000|0.22|0.52|0.22|0.60|0.41|9|-0.19|-0.3167|-5|203|1|31|-0.1015|0.0250|-0.0001|-0.3503|0.0057||0.50|37|0.29|66
GME220225C00114000|11.00|11.00|6.20|11.42|6.85|8|-4.57|-0.4002|13|48|1|28|0.8742|0.0298|0.0005|-0.4455|0.0066||8.05|31|5.80|36
GME220225P00114000|0.70|0.70|0.38|0.61|0.54|8|-0.07|-0.1148|-3|210|1|10|-0.1241|0.0294|-0.0001|-0.4386|0.0065||0.66|93|0.37|76
GME220225C00115000|9.00|10.10|4.85|9.90|6.30|7|-3.60|-0.3636|-23|202|1|57|0.8467|0.0348|0.0005|-0.5565|0.0076||7.30|52|5.00|55
GME220225P00115000|0.59|0.94|0.48|0.69|0.62|7|-0.07|-0.1014|-82|607|8|100|-0.1548|0.0351|-0.0001|-0.5628|0.0076||0.86|97|0.51|60
GME220225C00116000|9.25|9.25|5.50|8.94|5.55|6|-3.39|-0.3792|7|47|1|11|0.8109|0.0409|0.0005|-0.7063|0.0086||6.10|52|4.30|35
GME220225P00116000|0.90|1.12|0.77|0.92|0.81|6|-0.11|-0.1196|24|94|2|11|-0.1866|0.0405|-0.0001|-0.6960|0.0086||1.06|4|0.73|16
GME220225C00117000|7.25|8.15|4.00|8.75|4.00|5|-4.75|-0.5429|-32|64|1|7|0.7731|0.0467|0.0005|-0.8711|0.0096||4.90|13|3.90|14
GME220225P00117000|1.41|1.64|0.99|1.71|1.36|5|-0.35|-0.2047|-12|200|1|8|-0.2269|0.0467|-0.0002|-0.8711|0.0096||1.31|1|0.98|4
GME220225C00118000|6.05|7.25|3.20|7.25|3.70|4|-3.55|-0.4897|207|426|1|18|0.7282|0.0529|0.0005|-1.0748|0.0106||4.15|1|3.05|65
GME220225P00118000|1.06|1.78|0.79|1.25|1.36|4|0.11|0.0880|-54|99|1|67|-0.2727|0.0530|-0.0002|-1.0787|0.0106||1.67|1|1.25|1
GME220225C00119000|5.35|5.35|2.79|6.65|3.10|3|-3.55|-0.5338|11|124|1|9|0.6750|0.0593|0.0004|-1.3265|0.0115||3.45|1|2.69|19
GME220225P00119000|1.54|2.37|1.36|1.79|2.00|3|0.21|0.1173|3|354|2|26|-0.3240|0.0592|-0.0002|-1.3218|0.0115||2.06|1|1.58|15
GME220225C00120000|5.70|5.83|2.15|6.10|2.54|2|-3.56|-0.5836|105|1151|1|247|0.6128|0.0655|0.0004|-1.6352|0.0122||2.83|1|2.50|1
GME220225P00120000|2.00|3.00|1.20|1.90|2.74|2|0.84|0.4421|14|466|1|151|-0.3829|0.0651|-0.0003|-1.6139|0.0122||2.55|1|2.02|28
GME220225C00121000|4.40|5.15|1.72|5.18|2.14|1|-3.04|-0.5869|4|202|1|127|0.5461|0.0697|0.0004|-2.0107|0.0126||2.25|3|1.90|1
GME220225P00121000|1.55|3.55|1.55|2.08|3.55|1|1.47|0.7067|8|77|2|9|-0.4491|0.0695|-0.0003|-1.9810|0.0126||3.30|5|2.55|4
GME220225C00122000|3.01|4.70|1.34|4.60|1.80|1|-2.80|-0.6087|55|256|1|131|0.4798|0.0695|0.0003|-2.0844|0.0127||2.02|11|1.50|22
GME220225P00122000|1.65|3.95|1.65|2.30|3.95|1|1.65|0.7174|-3|102|3|36|-0.5236|0.0694|-0.0004|-2.0641|0.0127||3.95|1|3.10|22
GME220225C00123000|3.45|3.55|1.24|3.95|1.57|2|-2.38|-0.6025|-78|175|1|75|0.4119|0.0656|0.0003|-1.7183|0.0124||1.73|1|1.17|97
GME220225P00123000|2.80|4.10|2.59|2.76|4.10|2|1.34|0.4855|25|152|5|13|-0.5881|0.0656|-0.0004|-1.7186|0.0124||4.75|1|3.50|30
GME220225C00124000|1.96|3.25|1.07|3.40|1.23|3|-2.17|-0.6382|30|272|2|34|0.3589|0.0607|0.0002|-1.4638|0.0119||1.45|1|1.02|1
GME220225P00124000|3.20|4.80|2.34|3.28|4.80|3|1.52|0.4634|2|121|5|23|-0.6411|0.0607|-0.0005|-1.4638|0.0119||5.45|2|4.15|34
GME220225C00125000|2.53|3.10|0.83|3.06|1.00|4|-2.06|-0.6732|487|1965|2|588|0.3060|0.0546|0.0002|-1.2222|0.0112||1.19|40|0.90|2
GME220225P00125000|3.30|6.00|3.30|3.60|5.70|4|2.10|0.5833|7|202|1|18|-0.6908|0.0550|-0.0005|-1.2372|0.0112||6.65|57|5.20|28
GME220225C00126000|2.08|2.52|0.72|2.50|0.80|5|-1.70|-0.6800|-12|200|1|48|0.2663|0.0494|0.0002|-1.0493|0.0105||1.00|36|0.62|104
GME220225P00126000||||4.98|4.98|5|||0|35|0|0|-0.7365|0.0490|-0.0005|-1.0369|0.0104||8.00|43|5.30|52
GME220225C00127000|2.25|2.25|0.62|2.20|0.67|6|-1.53|-0.6955|-11|575|3|89|0.2294|0.0441|0.0002|-0.8925|0.0097||0.83|21|0.53|81
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|6|-5.60|-0.4726|0|68|1|1|-0.7706|0.0441|-0.0006|-0.8924|0.0097||8.85|40|5.95|64
GME220225C00128000|1.38|1.76|0.52|1.80|0.64|7|-1.16|-0.6444|28|203|4|36|0.1978|0.0391|0.0001|-0.7612|0.0089||0.65|1|0.46|24
GME220225P00128000||||12.77|12.77|7|||-1|31|0|0|-0.8028|0.0391|-0.0006|-0.7583|0.0089||9.40|23|6.75|50
GME220225C00129000|1.00|1.71|0.39|1.67|0.53|8|-1.14|-0.6826|16|140|5|122|0.1689|0.0343|0.0001|-0.6431|0.0080||0.71|118|0.35|94
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|8|3.00|0.5000|4|41|1|12|-0.8311|0.0343|-0.0006|-0.6431|0.0080||10.30|18|8.00|42
GME220225C00130000|1.45|1.45|0.33|1.46|0.42|9|-1.04|-0.7123|-10|2335|3|551|0.1474|0.0306|0.0001|-0.5572|0.0074||0.45|2|0.31|89
GME220225P00130000|6.80|11.05|6.50|7.00|11.05|9|4.05|0.5786|-45|74|1|10|-0.8526|0.0306|-0.0006|-0.5571|0.0074||11.25|21|9.40|1
GME220225C00131000|1.00|1.00|0.32|1.00|0.51|10|-0.49|-0.4900|-45|309|1|16|0.1260|0.0267|0.0001|-0.4723|0.0066||0.49|110|0.26|88
GME220225P00131000||||9.05|9.05|10|||-6|30|0|0|-0.8730|0.0269|-0.0006|-0.4759|0.0066||12.85|25|9.70|35
GME220225C00132000|0.83|0.99|0.33|0.99|0.33|11|-0.66|-0.6667|4|301|1|8|0.1101|0.0237|0.0001|-0.4101|0.0060||0.44|114|0.23|82
GME220225P00132000||||12.24|12.24|11|||-5|11|0|0|-0.8910|0.0235|-0.0006|-0.4053|0.0060||13.65|13|9.50|31
GME220225C00133000|1.00|1.00|0.24|0.97|0.36|12|-0.61|-0.6289|17|284|61|71|0.0953|0.0209|0.0001|-0.3525|0.0054||0.34|43|0.19|75
GME220225P00133000||||13.58|13.58|12|||-1|13|0|0|-0.9047|0.0209|-0.0006|-0.3524|0.0054||14.70|13|10.30|31
GME220225C00134000|0.60|0.62|0.21|0.75|0.29|13|-0.46|-0.6133|4|280|61|73|0.0817|0.0182|0.0001|-0.3000|0.0048||0.30|23|0.17|35
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.9174|0.0183|-0.0007|-0.3034|0.0049||15.90|23|11.30|32
GME220225C00135000|0.60|0.75|0.15|0.70|0.24|14|-0.46|-0.6571|296|1058|2|302|0.0716|0.0161|0.0001|-0.2618|0.0044||0.25|2|0.19|4
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|14|3.55|0.3100|-8|33|1|5|-0.9284|0.0161|-0.0007|-0.2617|0.0044||17.45|32|13.50|46
GME220225C00136000|0.55|0.61|0.17|0.65|0.17|15|-0.48|-0.7385|-36|152|2|50|0.0616|0.0140|0.0000|-0.2240|0.0039||0.24|86|0.12|81
GME220225P00136000||||12.55|12.55|15|||-1|7|0|0|-0.9377|0.0142|-0.0007|-0.2264|0.0039||17.65|15|14.50|27
GME220225C00137000|0.50|1.00|0.40|0.54|0.40|16|-0.14|-0.2593|-12|130|1|14|0.0543|0.0125|0.0000|-0.1967|0.0035||0.21|22|0.12|19
GME220225P00137000||||21.90|21.90|16|||0|17|0|0|-0.9457|0.0125|-0.0007|-0.1966|0.0035||19.40|30|14.85|32
GME220225C00138000|0.50|0.51|0.41|0.45|0.51|17|0.06|0.1333|-35|701|10|12|0.0473|0.0109|0.0000|-0.1709|0.0032||0.19|26|0.11|21
GME220225P00138000||||28.88|28.88|17|||0|14|0|0|-0.9525|0.0110|-0.0007|-0.1714|0.0032||19.75|22|15.25|34
GME220225C00139000|0.53|0.53|0.12|0.39|0.12|18|-0.27|-0.6923|-5|200|1|7|0.0417|0.0097|0.0000|-0.1504|0.0028||0.16|16|0.11|10
GME220225P00139000||||18.08|18.08|18|||-1|13|0|0|-0.9584|0.0097|-0.0007|-0.1497|0.0028||20.95|38|16.25|35
GME220225C00140000|0.40|0.45|0.10|0.38|0.11|19|-0.27|-0.7105|325|3039|1|2337|0.0364|0.0085|0.0000|-0.1313|0.0025||0.12|20|0.11|9
GME220225P00140000||||18.43|18.43|19|||-38|70|0|0|-0.9636|0.0085|-0.0007|-0.1312|0.0025||21.80|29|17.65|129
GME220225C00141000|0.40|0.40|0.11|0.43|0.11|20|-0.32|-0.7442|45|307|2|8|0.0326|0.0076|0.0000|-0.1177|0.0023||0.13|7|0.09|10
GME220225P00141000||||20.95|20.95|20|||0|5|0|0|-0.9677|0.0076|-0.0007|-0.1164|0.0023||23.10|17|18.25|32
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|21|-0.15|-0.6000|87|258|1|18|0.0288|0.0067|0.0000|-0.1043|0.0021||0.12|6|0.09|6
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|21|-24.88|-0.5405|0|3|1|1|-0.9710|0.0068|-0.0007|-0.1047|0.0021||24.20|34|19.25|65
GME220225C00143000|0.49|0.49|0.10|0.43|0.10|22|-0.33|-0.7674|1|49|3|4|0.0259|0.0060|0.0000|-0.0939|0.0019||0.11|6|0.08|11
GME220225P00143000||||||22||||0|0|0|-0.9741|0.0060|-0.0007|-0.0937|0.0019||24.80|25|20.25|37
GME220225C00144000|0.30|0.30|0.08|0.30|0.08|23|-0.22|-0.7333|-5|86|1|6|0.0235|0.0055|0.0000|-0.0855|0.0018||0.10|8|0.07|11
GME220225P00144000||||19.70|19.70|23|||-3|29|0|0|-0.9767|0.0054|-0.0007|-0.0850|0.0018||25.60|27|21.25|114
GME220225C00145000|0.25|0.29|0.06|0.30|0.06|24|-0.24|-0.8000|476|1391|3|166|0.0213|0.0049|0.0000|-0.0782|0.0016||0.08|1|0.07|16
GME220225P00145000||||21.95|21.95|24|||-9|207|0|0|-0.9787|0.0049|-0.0007|-0.0780|0.0016||27.00|49|23.40|44
GME220225C00146000||||0.38|0.38|25|||7|64|0|0|0.0195|0.0045|0.0000|-0.0719|0.0015||0.09|9|0.06|18
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.9805|0.0045|-0.0007|-0.0718|0.0015||28.40|36|23.20|121
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|26|-0.17|-0.6538|-3|90|22|34|0.0179|0.0041|0.0000|-0.0668|0.0014||0.08|2|0.06|12
GME220225P00147000|23.74|23.74|23.74|29.30|23.74|26|-5.56|-0.1898|0|44|5|5|-0.9821|0.0041|-0.0007|-0.0665|0.0014||29.35|33|24.20|122
GME220225C00148000||||0.33|0.33|27|||49|98|0|0|0.0165|0.0037|0.0000|-0.0620|0.0013||0.08|7|0.06|9
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|27|2.74|0.1244|0|1|1|1|-0.9835|0.0037|-0.0007|-0.0618|0.0013||29.85|31|25.20|34
GME220225C00149000|0.11|0.12|0.08|0.31|0.08|28|-0.23|-0.7419|-1|51|1|26|0.0154|0.0035|0.0000|-0.0584|0.0012||0.08|8|0.05|20
GME220225P00149000||||||28||||0|0|0|-0.9846|0.0035|-0.0007|-0.0582|0.0012||31.40|19|26.20|27
GME220225C00150000|0.21|0.25|0.06|0.22|0.06|29|-0.16|-0.7273|479|5079|7|1471|0.0144|0.0032|0.0000|-0.0552|0.0012||0.07|1|0.05|14
GME220225P00150000||||25.74|25.74|29|||-10|242|0|0|-0.9856|0.0032|-0.0007|-0.0550|0.0012||30.95|11|27.20|134
GME220225C00152500|0.18|0.18|0.05|0.16|0.05|30|-0.11|-0.6875|43|253|5|177|0.0124|0.0027|0.0000|-0.0489|0.0010||0.07|7|0.04|13
GME220225P00152500||||||30||||0|0|0|-0.9876|0.0027|-0.0007|-0.0488|0.0010||34.40|30|29.70|32
GME220225C00155000|0.16|0.19|0.04|0.20|0.04|31|-0.16|-0.8000|-127|1240|1|52|0.0110|0.0023|0.0000|-0.0447|0.0009||0.07|34|0.04|12
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|31|-0.34|-0.0097|0|31|1|6|-0.9890|0.0023|-0.0007|-0.0445|0.0009||36.60|31|32.65|114
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|32|-0.10|-0.6667|22|56|1|24|0.0099|0.0020|0.0000|-0.0415|0.0008||0.07|20|0.04|9
GME220225P00157500||||||32||||0|0|0|-0.9901|0.0020|-0.0007|-0.0413|0.0008||39.55|27|34.70|32
GME220225C00160000|0.14|0.14|0.05|0.13|0.05|33|-0.08|-0.6154|47|1386|3|113|0.0090|0.0018|0.0000|-0.0392|0.0008||0.06|8|0.05|9
GME220225P00160000||||37.50|37.50|33|||-1|18|0|0|-0.9910|0.0018|-0.0007|-0.0389|0.0008||41.80|33|37.20|33
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|34|-0.03|-0.3333|6|137|1|51|0.0083|0.0016|0.0000|-0.0374|0.0007||0.06|8|0.03|16
GME220225P00162500||||||34||||0|0|0|-0.9917|0.0016|-0.0006|-0.0371|0.0007||44.90|16|39.70|16
GME220225C00165000|0.09|0.10|0.05|0.11|0.05|35|-0.06|-0.5455|70|566|2|17|0.0078|0.0014|0.0000|-0.0359|0.0007||0.05|1|0.03|15
GME220225P00165000||||40.90|40.90|35|||-1|17|0|0|-0.9922|0.0014|-0.0006|-0.0356|0.0007||46.60|32|42.20|32
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|36|-0.12|-0.7500|8|53|1|3|0.0073|0.0013|0.0000|-0.0348|0.0006||0.07|15|0.03|10
GME220225P00167500||||||36||||0|0|0|-0.9927|0.0013|-0.0006|-0.0344|0.0006||49.90|16|44.65|16
