symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00076000||||||50||||0|0|0|0.9970|0.0004|0.0016|-0.0280|0.0007||55.15|26|50.05|27
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0032|0.0004|0.0000|-0.0244|0.0007||0.06|13|0.01|14
GME220218C00077000||||||50||||0|0|0|0.9968|0.0004|0.0016|-0.0289|0.0007||54.70|30|49.05|27
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0033|0.0004|0.0000|-0.0254|0.0007||0.06|14|0.01|15
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9966|0.0004|0.0016|-0.0299|0.0007||52.95|25|48.05|27
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0035|0.0004|0.0000|-0.0264|0.0008||0.06|13|0.01|13
GME220218C00079000||||||50||||0|0|0|0.9964|0.0005|0.0017|-0.0309|0.0008||52.15|26|47.05|27
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0037|0.0005|0.0000|-0.0275|0.0008||0.07|15|0.01|13
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9962|0.0005|0.0017|-0.0319|0.0008||50.85|12|46.05|27
GME220218P00080000||||0.04|0.04|50|||-117|2123|0|0|-0.0039|0.0005|0.0000|-0.0286|0.0009||0.06|7|0.01|17
GME220218C00081000||||||50||||0|0|0|0.9960|0.0005|0.0017|-0.0330|0.0009||50.65|30|45.05|27
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0041|0.0005|0.0000|-0.0297|0.0009||0.07|53|0.01|19
GME220218C00082000||||||50||||0|0|0|0.9958|0.0006|0.0017|-0.0342|0.0009||49.65|28|44.05|40
GME220218P00082000||||0.05|0.05|50|||0|5|0|0|-0.0044|0.0006|0.0000|-0.0310|0.0010||0.07|18|0.01|15
GME220218C00083000||||||49||||0|0|0|0.9955|0.0006|0.0018|-0.0355|0.0010||48.15|26|43.05|27
GME220218P00083000||||0.09|0.09|49|||0|1|0|0|-0.0046|0.0006|0.0000|-0.0323|0.0010||0.07|10|0.02|15
GME220218C00084000||||||48||||0|0|0|0.9952|0.0007|0.0018|-0.0368|0.0010||47.15|26|42.05|27
GME220218P00084000||||0.04|0.04|48|||1|2|0|0|-0.0049|0.0006|0.0000|-0.0337|0.0011||0.07|15|0.02|15
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9950|0.0007|0.0018|-0.0382|0.0011||46.00|30|41.05|27
GME220218P00085000|0.04|0.04|0.04|0.06|0.04|47|-0.02|-0.3333|13|2309|6|20|-0.0052|0.0007|0.0000|-0.0352|0.0011||0.07|106|0.02|20
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9946|0.0008|0.0018|-0.0398|0.0011||46.05|30|40.05|27
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0055|0.0008|0.0000|-0.0368|0.0012||0.07|16|0.02|13
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9943|0.0008|0.0019|-0.0414|0.0012||45.05|28|39.10|39
GME220218P00087000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|36|43|4|7|-0.0059|0.0008|0.0000|-0.0385|0.0012||0.07|54|0.02|15
GME220218C00088000||||||44||||0|0|0|0.9939|0.0009|0.0019|-0.0431|0.0013||44.05|29|38.10|43
GME220218P00088000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|-4|222|1|17|-0.0062|0.0009|0.0000|-0.0403|0.0013||0.07|82|0.02|32
GME220218C00089000||||||43||||0|0|0|0.9935|0.0010|0.0019|-0.0450|0.0013||43.05|29|37.05|27
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0067|0.0009|0.0000|-0.0422|0.0014||0.07|17|0.03|9
GME220218C00090000||||36.80|36.80|42|||-17|948|0|0|0.9931|0.0010|0.0020|-0.0470|0.0014||40.95|12|36.80|57
GME220218P00090000|0.05|0.05|0.05|0.05|0.05|42|||-49|2622|1|11|-0.0071|0.0010|0.0000|-0.0443|0.0015||0.07|95|0.03|22
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9926|0.0011|0.0020|-0.0491|0.0015||40.40|24|35.10|46
GME220218P00091000|0.05|0.05|0.05|0.05|0.05|41|||21|72|11|11|-0.0076|0.0011|0.0000|-0.0465|0.0016||0.07|46|0.03|12
GME220218C00092000||||||40||||0|0|0|0.9921|0.0012|0.0020|-0.0515|0.0016||40.05|29|34.05|27
GME220218P00092000||||0.16|0.16|40|||0|90|0|0|-0.0081|0.0012|0.0000|-0.0489|0.0016||0.07|19|0.03|12
GME220218C00092500||||||39||||0|0|0|0.9918|0.0013|0.0020|-0.0527|0.0017||39.30|29|33.60|42
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0084|0.0013|0.0000|-0.0502|0.0017||0.07|18|0.03|21
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9915|0.0013|0.0020|-0.0540|0.0017||39.65|31|33.05|27
GME220218P00093000||||0.08|0.08|38|||-1|69|0|0|-0.0086|0.0013|0.0000|-0.0515|0.0017||0.07|25|0.03|25
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9912|0.0014|0.0021|-0.0553|0.0018||38.55|29|32.60|29
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0090|0.0014|0.0000|-0.0529|0.0018||0.07|7|0.04|4
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9909|0.0014|0.0021|-0.0567|0.0018||37.35|24|32.05|26
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0093|0.0014|0.0000|-0.0543|0.0019||0.06|5|0.04|12
GME220218C00095000||||32.64|32.64|35|||-5|76|0|0|0.9902|0.0016|0.0021|-0.0597|0.0019||36.35|22|31.05|27
GME220218P00095000||||0.06|0.06|35|||-8|1920|0|0|-0.0100|0.0015|0.0000|-0.0574|0.0020||0.07|15|0.05|2
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9895|0.0017|0.0021|-0.0630|0.0021||35.35|12|30.05|19
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0107|0.0017|0.0000|-0.0607|0.0021||0.07|5|0.04|15
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9891|0.0018|0.0022|-0.0647|0.0021||34.90|29|29.55|40
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0111|0.0018|0.0000|-0.0625|0.0022||0.07|16|0.04|12
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9887|0.0019|0.0022|-0.0665|0.0022||34.35|22|29.05|26
GME220218P00097000||||0.06|0.06|32|||-2|35|0|0|-0.0115|0.0018|0.0000|-0.0644|0.0022||0.07|13|0.04|12
GME220218C00098000||||32.88|32.88|31|||-81|408|0|0|0.9878|0.0020|0.0022|-0.0704|0.0024||33.40|34|28.05|31
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|3|-0.0124|0.0020|-0.0001|-0.0683|0.0024||0.07|13|0.04|8
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9867|0.0022|0.0023|-0.0747|0.0025||32.15|22|27.10|32
GME220218P00099000||||0.10|0.10|30|||-2|278|0|0|-0.0134|0.0022|-0.0001|-0.0728|0.0026||0.08|21|0.05|12
GME220218C00100000||||28.20|28.20|29|||-38|714|0|0|0.9856|0.0024|0.0023|-0.0795|0.0027||31.00|12|26.25|12
GME220218P00100000|0.07|0.07|0.07|0.08|0.07|29|-0.01|-0.1250|310|3436|1|12|-0.0146|0.0024|-0.0001|-0.0777|0.0028||0.08|17|0.07|1
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9844|0.0027|0.0023|-0.0848|0.0029||30.25|29|25.10|37
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0158|0.0027|-0.0001|-0.0831|0.0030||0.08|20|0.05|24
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9829|0.0030|0.0024|-0.0909|0.0032||29.40|22|24.15|66
GME220218P00102000|0.12|0.12|0.12|0.16|0.12|27|-0.04|-0.2500|1|113|1|1|-0.0173|0.0030|-0.0001|-0.0892|0.0032||0.09|20|0.06|7
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9813|0.0033|0.0024|-0.0977|0.0034||27.95|12|23.25|12
GME220218P00103000||||0.15|0.15|26|||-1|196|0|0|-0.0189|0.0033|-0.0001|-0.0961|0.0035||0.09|9|0.06|10
GME220218C00104000||||28.20|28.20|25|||0|59|0|0|0.9795|0.0037|0.0025|-0.1055|0.0037||27.35|34|22.10|32
GME220218P00104000|0.12|0.12|0.12|0.19|0.12|25|-0.07|-0.3684|20|103|5|10|-0.0207|0.0037|-0.0001|-0.1040|0.0037||0.10|16|0.07|7
GME220218C00105000||||23.85|23.85|24|||-10|164|0|0|0.9773|0.0041|0.0025|-0.1145|0.0040||25.95|12|21.25|12
GME220218P00105000|0.15|0.15|0.15|0.15|0.15|24|||13|601|1|1|-0.0229|0.0041|-0.0001|-0.1132|0.0041||0.11|12|0.07|12
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9749|0.0046|0.0026|-0.1251|0.0044||25.25|6|20.10|60
GME220218P00106000|0.16|0.16|0.16|0.23|0.16|23|-0.07|-0.3043|4|77|1|1|-0.0253|0.0046|-0.0001|-0.1239|0.0044||0.11|8|0.08|18
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9720|0.0051|0.0026|-0.1376|0.0048||23.70|13|19.15|35
GME220218P00107000|0.10|0.11|0.10|0.30|0.11|22|-0.19|-0.6333|2|79|1|2|-0.0282|0.0051|-0.0001|-0.1366|0.0049||0.13|15|0.09|13
GME220218C00108000||||19.40|19.40|21|||-2|47|0|0|0.9686|0.0058|0.0027|-0.1527|0.0053||23.05|13|18.55|52
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0317|0.0058|-0.0001|-0.1518|0.0054||0.18|18|0.10|12
GME220218C00109000||||21.75|21.75|20|||-4|49|0|0|0.9645|0.0066|0.0027|-0.1708|0.0059||22.20|22|16.95|53
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|20|-0.06|-0.2308|12|101|5|10|-0.0357|0.0065|-0.0002|-0.1701|0.0059||0.28|174|0.11|12
GME220218C00110000|17.73|17.73|17.73|18.60|17.73|19|-0.87|-0.0468|-34|569|1|1|0.9596|0.0075|0.0028|-0.1933|0.0065||21.10|6|16.10|86
GME220218P00110000|0.24|0.24|0.18|0.28|0.18|19|-0.10|-0.3571|368|3585|25|53|-0.0406|0.0074|-0.0002|-0.1926|0.0066||0.22|26|0.13|22
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9538|0.0085|0.0028|-0.2207|0.0073||20.05|13|15.15|24
GME220218P00111000||||0.32|0.32|18|||-1|130|0|0|-0.0464|0.0085|-0.0002|-0.2201|0.0073||0.54|182|0.13|57
GME220218C00112000||||16.50|16.50|17|||-1|102|0|0|0.9467|0.0097|0.0029|-0.2546|0.0082||19.20|13|14.00|62
GME220218P00112000|0.36|0.36|0.36|0.38|0.36|17|-0.02|-0.0526|26|150|5|10|-0.0535|0.0097|-0.0002|-0.2541|0.0082||0.61|173|0.13|25
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|16|2.42|0.1857|-4|44|10|10|0.9382|0.0111|0.0029|-0.2966|0.0092||18.20|12|14.00|24
GME220218P00113000|0.40|0.40|0.40|0.41|0.40|16|-0.01|-0.0244|10|59|1|1|-0.0620|0.0111|-0.0003|-0.2961|0.0092||0.44|81|0.17|36
GME220218C00114000||||14.46|14.46|15|||-2|57|0|0|0.9281|0.0127|0.0030|-0.3484|0.0104||17.40|12|12.35|25
GME220218P00114000||||0.51|0.51|15|||15|278|0|0|-0.0721|0.0127|-0.0003|-0.3479|0.0104||0.80|193|0.22|36
GME220218C00115000|12.85|15.00|12.85|14.15|15.00|14|0.85|0.0601|-38|372|1|2|0.9159|0.0146|0.0030|-0.4120|0.0117||16.55|18|13.55|26
GME220218P00115000|0.59|0.59|0.44|0.50|0.44|14|-0.06|-0.1200|25|2170|1|56|-0.0842|0.0146|-0.0004|-0.4115|0.0117||0.59|157|0.20|61
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9016|0.0166|0.0030|-0.4895|0.0131||15.15|14|10.30|41
GME220218P00116000||||0.71|0.71|13|||-3|123|0|0|-0.0986|0.0166|-0.0004|-0.4890|0.0131||0.74|154|0.40|1
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.8849|0.0188|0.0030|-0.5822|0.0147||14.10|29|10.00|51
GME220218P00117000|0.54|0.54|0.54|0.75|0.54|12|-0.21|-0.2800|5|56|1|1|-0.1154|0.0188|-0.0005|-0.5825|0.0147||0.73|36|0.39|12
GME220218C00118000||||10.00|10.00|11|||-1|69|0|0|0.8652|0.0213|0.0030|-0.6941|0.0164||13.20|13|9.20|56
GME220218P00118000|1.46|1.46|1.46|1.02|1.46|11|0.44|0.4314|415|517|1|1|-0.1349|0.0212|-0.0006|-0.6936|0.0164||0.89|185|0.45|13
GME220218C00119000||||10.47|10.47|10|||-5|80|0|0|0.8431|0.0238|0.0030|-0.8226|0.0182||12.55|12|8.50|64
GME220218P00119000||||1.00|1.00|10|||305|456|0|0|-0.1572|0.0238|-0.0007|-0.8233|0.0182||1.07|191|0.53|74
GME220218C00120000|8.40|9.00|8.40|9.55|8.80|9|-0.75|-0.0785|-58|2305|1|6|0.8176|0.0264|0.0030|-0.9715|0.0201||11.60|24|8.55|96
GME220218P00120000|1.15|1.30|1.01|1.25|1.01|9|-0.24|-0.1920|795|2157|2|43|-0.1825|0.0263|-0.0008|-0.9709|0.0201||0.95|2|0.67|36
GME220218C00121000||||8.83|8.83|8|||-27|90|0|0|0.7894|0.0289|0.0029|-1.1350|0.0219||10.85|20|7.75|61
GME220218P00121000|1.41|1.41|1.06|1.50|1.06|8|-0.44|-0.2933|30|131|1|7|-0.2106|0.0289|-0.0009|-1.1344|0.0219||1.45|181|0.85|26
GME220218C00122000|7.51|7.51|7.51|8.19|7.51|7|-0.68|-0.0830|-10|193|1|1|0.7584|0.0314|0.0029|-1.3095|0.0237||9.90|18|6.65|95
GME220218P00122000||||1.74|1.74|7|||60|205|0|0|-0.2416|0.0314|-0.0011|-1.3090|0.0237||2.07|241|0.98|52
GME220218C00123000||||7.10|7.10|6|||0|92|0|0|0.7249|0.0337|0.0028|-1.4884|0.0253||9.10|4|6.70|58
GME220218P00123000|2.00|2.00|1.63|2.20|1.63|6|-0.57|-0.2591|14|186|1|4|-0.2751|0.0337|-0.0012|-1.4877|0.0253||2.00|22|1.24|12
GME220218C00124000|6.45|6.45|6.45|6.35|6.45|5|0.10|0.0157|-106|163|1|1|0.6891|0.0357|0.0027|-1.6622|0.0268||8.55|20|6.60|44
GME220218P00124000|2.00|2.00|2.00|2.53|2.00|5|-0.53|-0.2095|90|198|2|2|-0.3109|0.0357|-0.0014|-1.6616|0.0268||2.56|244|1.48|14
GME220218C00125000|4.60|6.45|4.60|6.10|6.45|4|0.35|0.0574|-111|1443|1|18|0.6514|0.0374|0.0026|-1.8209|0.0281||7.55|14|6.05|53
GME220218P00125000|3.01|3.01|2.00|2.71|2.00|4|-0.71|-0.2620|140|829|2|15|-0.3486|0.0374|-0.0015|-1.8204|0.0281||2.38|2|2.00|2
GME220218C00126000|5.50|6.10|5.50|5.50|6.10|3|0.60|0.1091|239|452|20|22|0.6125|0.0386|0.0024|-1.9539|0.0291||7.15|25|5.50|58
GME220218P00126000|3.00|3.00|2.40|3.00|2.40|3|-0.60|-0.2000|39|94|10|21|-0.3875|0.0386|-0.0017|-1.9534|0.0291||2.98|37|2.06|30
GME220218C00127000|4.50|5.80|4.50|5.00|5.80|2|0.80|0.1600|67|176|2|8|0.5728|0.0395|0.0023|-2.0526|0.0298||5.95|1|4.80|70
GME220218P00127000|4.00|4.00|3.10|3.50|3.30|2|-0.20|-0.0571|1|72|1|22|-0.4272|0.0395|-0.0019|-2.0522|0.0298||3.60|121|2.38|35
GME220218C00128000|3.50|5.30|3.50|4.45|5.30|1|0.85|0.1910|14|144|1|10|0.5328|0.0399|0.0022|-2.1109|0.0302||5.30|1|4.45|26
GME220218P00128000|3.36|3.36|3.36|4.16|3.36|1|-0.80|-0.1923|63|93|1|1|-0.4672|0.0398|-0.0021|-2.1105|0.0302||4.05|121|2.86|12
GME220218C00129000|2.54|4.46|2.54|4.05|4.30|1|0.25|0.0617|34|138|1|71|0.4932|0.0398|0.0020|-2.1264|0.0303||5.05|13|3.85|37
GME220218P00129000|4.60|4.60|4.60|4.60|4.60|1|||39|87|1|1|-0.5068|0.0398|-0.0023|-2.1260|0.0303||4.50|26|3.25|13
GME220218C00130000|3.50|4.30|3.00|3.45|4.15|2|0.70|0.2029|-248|2328|1|167|0.4544|0.0393|0.0019|-2.1005|0.0301||4.55|14|3.85|1
GME220218P00130000|5.50|5.50|5.50|5.55|5.50|2|-0.05|-0.0090|184|603|1|1|-0.5456|0.0393|-0.0024|-2.1001|0.0301||6.50|130|3.75|16
GME220218C00131000|3.05|3.52|2.90|3.10|3.52|3|0.42|0.1355|-1|164|1|47|0.4169|0.0384|0.0017|-2.0377|0.0296||4.05|10|3.30|17
GME220218P00131000|5.75|5.75|5.75|5.95|5.75|3|-0.20|-0.0336|114|119|1|1|-0.5827|0.0384|-0.0026|-2.0383|0.0296||6.10|137|4.30|14
GME220218C00132000|2.48|3.15|2.48|2.88|3.15|4|0.27|0.0938|14|188|1|4|0.3814|0.0372|0.0016|-1.9464|0.0289||3.65|9|2.93|14
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6189|0.0372|-0.0028|-1.9449|0.0289||7.95|55|4.80|25
GME220218C00133000|2.30|2.30|2.28|2.60|2.28|5|-0.32|-0.1231|7|159|4|5|0.3472|0.0357|0.0014|-1.8311|0.0280||3.30|29|2.57|26
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|1|-0.6527|0.0357|-0.0029|-1.8308|0.0280||7.60|87|5.50|15
GME220218C00134000|2.13|2.56|2.00|2.25|2.56|6|0.31|0.1378|35|98|5|21|0.3159|0.0341|0.0013|-1.7051|0.0270||3.10|12|2.34|22
GME220218P00134000||||6.45|6.45|6|||1|12|0|0|-0.6843|0.0340|-0.0030|-1.7033|0.0270||9.55|45|6.05|15
GME220218C00135000|1.47|2.47|1.47|2.02|2.47|7|0.45|0.2228|363|2083|1|74|0.2864|0.0322|0.0012|-1.5705|0.0258||2.70|22|2.20|2
GME220218P00135000|9.16|9.16|9.16|9.11|9.16|7|0.05|0.0055|8|321|1|1|-0.7135|0.0322|-0.0032|-1.5702|0.0258||10.00|42|6.70|25
GME220218C00136000|1.69|1.96|1.52|1.82|1.96|8|0.14|0.0769|18|95|4|12|0.2598|0.0303|0.0011|-1.4388|0.0246||2.42|12|1.77|24
GME220218P00136000|9.30|9.30|9.30|9.83|9.30|8|-0.53|-0.0539|6|20|1|1|-0.7401|0.0303|-0.0033|-1.4385|0.0246||9.95|91|7.60|17
GME220218C00137000||||1.62|1.62|9|||400|669|0|0|0.2351|0.0284|0.0010|-1.3094|0.0233||2.16|12|1.35|159
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7648|0.0284|-0.0034|-1.3089|0.0233||9.80|18|8.05|21
GME220218C00138000|1.30|1.63|1.30|1.45|1.63|10|0.18|0.1241|391|557|2|4|0.2131|0.0265|0.0009|-1.1892|0.0220||1.91|1|1.59|2
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.7869|0.0264|-0.0035|-1.1887|0.0220||13.00|46|8.85|31
GME220218C00139000|1.30|1.40|1.15|1.20|1.40|11|0.20|0.1667|8|67|2|5|0.1934|0.0246|0.0008|-1.0799|0.0208||1.73|5|1.12|58
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8065|0.0246|-0.0036|-1.0795|0.0208||13.00|64|9.90|20
GME220218C00140000|1.01|1.35|0.90|1.17|1.35|12|0.18|0.1538|915|2889|5|138|0.1755|0.0228|0.0007|-0.9790|0.0195||1.40|1|1.35|2
GME220218P00140000||||13.00|13.00|12|||-27|245|0|0|-0.8245|0.0228|-0.0037|-0.9786|0.0195||14.15|46|10.75|20
GME220218C00141000|0.85|0.85|0.85|1.16|0.85|13|-0.31|-0.2672|36|183|1|1|0.1596|0.0211|0.0007|-0.8898|0.0184||1.38|6|0.69|209
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8403|0.0211|-0.0037|-0.8893|0.0184||14.90|27|11.25|27
GME220218C00142000||||1.00|1.00|14|||3|129|0|0|0.1456|0.0195|0.0006|-0.8107|0.0173||1.17|1|0.85|24
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8543|0.0195|-0.0038|-0.8103|0.0173||15.90|38|12.25|13
GME220218C00143000||||0.90|0.90|15|||12|79|0|0|0.1331|0.0181|0.0006|-0.7411|0.0163||1.13|14|0.69|42
GME220218P00143000||||||15||||0|0|0|-0.8668|0.0181|-0.0039|-0.7406|0.0163||17.10|30|13.30|23
GME220218C00144000|0.70|0.88|0.70|0.85|0.88|16|0.03|0.0353|-12|68|1|2|0.1221|0.0167|0.0005|-0.6798|0.0153||1.01|4|0.61|59
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8777|0.0167|-0.0039|-0.6800|0.0153||17.95|36|13.95|19
GME220218C00145000|0.65|0.72|0.49|0.76|0.72|17|-0.04|-0.0526|6|989|1|72|0.1124|0.0155|0.0005|-0.6265|0.0144||0.88|5|0.59|27
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|17|-0.25|-0.0149|-4|195|1|1|-0.8875|0.0155|-0.0039|-0.6256|0.0144||17.75|36|14.90|13
GME220218C00146000||||0.66|0.66|18|||11|50|0|0|0.1037|0.0143|0.0004|-0.5788|0.0136||0.86|7|0.62|1
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.8962|0.0143|-0.0040|-0.5783|0.0136||19.30|12|15.90|6
GME220218C00147000|0.50|0.50|0.50|0.67|0.50|19|-0.17|-0.2537|11|45|2|2|0.0960|0.0133|0.0004|-0.5373|0.0129||0.78|22|0.27|106
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9039|0.0133|-0.0040|-0.5367|0.0128||22.00|39|16.75|18
GME220218C00148000|0.49|0.49|0.49|0.57|0.49|20|-0.08|-0.1404|31|57|1|1|0.0891|0.0124|0.0004|-0.5005|0.0122||0.69|5|0.26|136
GME220218P00148000||||||20||||0|0|0|-0.9107|0.0124|-0.0041|-0.5004|0.0122||22.85|24|17.90|17
GME220218C00149000|0.48|0.48|0.42|0.56|0.42|21|-0.14|-0.2500|53|88|1|2|0.0830|0.0115|0.0004|-0.4680|0.0115||0.60|5|0.37|37
GME220218P00149000||||||21||||0|0|0|-0.9169|0.0115|-0.0041|-0.4674|0.0115||23.90|36|18.60|4
GME220218C00150000|0.49|0.50|0.33|0.50|0.50|22|0.00|0.0000|-17|5534|1|69|0.0775|0.0107|0.0003|-0.4391|0.0109||0.59|44|0.45|2
GME220218P00150000||||22.30|22.30|22|||-7|372|0|0|-0.9224|0.0107|-0.0041|-0.4386|0.0109||24.90|53|19.55|22
GME220218C00152500|0.25|0.37|0.25|0.40|0.37|23|-0.03|-0.0750|87|120|1|15|0.0660|0.0091|0.0003|-0.3791|0.0097||0.51|124|0.26|39
GME220218P00152500||||||23||||0|0|0|-0.9339|0.0091|-0.0041|-0.3786|0.0097||27.25|33|21.90|30
GME220218C00155000|0.30|0.39|0.30|0.37|0.39|24|0.02|0.0541|22|908|1|10|0.0570|0.0077|0.0002|-0.3323|0.0086||0.45|34|0.30|1
GME220218P00155000||||27.34|27.34|24|||-8|115|0|0|-0.9429|0.0077|-0.0042|-0.3316|0.0086||29.70|35|24.50|13
GME220218C00157500|0.31|0.31|0.31|0.38|0.31|25|-0.07|-0.1842|8|25|1|1|0.0498|0.0067|0.0002|-0.2947|0.0077||0.70|127|0.21|56
GME220218P00157500||||||25||||0|0|0|-0.9501|0.0067|-0.0042|-0.2940|0.0077||32.15|26|26.85|12
