symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|50|||-1|0|0|0|0.9992|0.0001|0.0015|-0.0084|0.0003||84.15|18|79.35|25
GME220225P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|91|633|12|36|-0.0009|0.0001|0.0000|-0.0105|0.0003||0.01|14|0.00|0
GME220225C00050000||||70.00|70.00|49|||0|2|0|0|0.9984|0.0001|0.0023|-0.0164|0.0005||74.05|22|69.35|25
GME220225P00050000|0.02|0.03|0.02|0.04|0.02|49|-0.02|-0.5000|57|822|9|25|-0.0017|0.0001|0.0000|-0.0183|0.0005||0.03|104|0.01|12
GME220225C00060000||||32.26|32.26|48|||0|2|0|0|0.9967|0.0003|0.0029|-0.0306|0.0009||63.70|18|59.40|25
GME220225P00060000||||0.06|0.06|48|||62|211|0|0|-0.0033|0.0003|0.0000|-0.0321|0.0009||0.05|100|0.02|11
GME220225C00065000||||||47||||0|0|0|0.9953|0.0005|0.0034|-0.0414|0.0013||59.30|18|54.40|24
GME220225P00065000|0.06|0.06|0.06|0.08|0.06|47|-0.02|-0.2500|89|188|1|2|-0.0047|0.0005|0.0000|-0.0429|0.0013||0.12|239|0.03|44
GME220225C00070000||||41.85|41.85|46|||0|4|0|0|0.9934|0.0007|0.0037|-0.0560|0.0017||54.10|22|49.40|26
GME220225P00070000||||0.10|0.10|46|||37|550|0|0|-0.0067|0.0007|-0.0001|-0.0573|0.0017||0.12|48|0.04|31
GME220225C00075000||||47.57|47.57|45|||0|7|0|0|0.9905|0.0010|0.0041|-0.0757|0.0024||48.85|18|44.60|42
GME220225P00075000|0.08|0.10|0.08|0.13|0.10|45|-0.03|-0.2308|18|309|1|2|-0.0095|0.0010|-0.0001|-0.0769|0.0024||0.12|72|0.07|1
GME220225C00080000||||40.00|40.00|44|||-1|27|0|0|0.9864|0.0015|0.0044|-0.1022|0.0033||43.85|18|39.85|51
GME220225P00080000|0.11|0.13|0.10|0.17|0.10|44|-0.07|-0.4118|46|595|4|48|-0.0137|0.0015|-0.0001|-0.1033|0.0033||0.15|124|0.10|16
GME220225C00081000||||||43|||||0|0|0.9853|0.0016|0.0044|-0.1086|0.0035||44.35|18|38.50|57
GME220225P00081000||||||43|||||0|0|-0.0147|0.0016|-0.0001|-0.1095|0.0035||0.55|81|0.05|42
GME220225C00082000||||||42||||0|0|0|0.9842|0.0018|0.0045|-0.1153|0.0037||41.90|12|37.50|58
GME220225P00082000||||0.22|0.22|42|||177|206|0|0|-0.0158|0.0018|-0.0001|-0.1163|0.0037||0.18|219|0.06|51
GME220225C00083000||||||41||||0|0|0|0.9830|0.0019|0.0046|-0.1223|0.0039||41.35|25|36.55|29
GME220225P00083000||||0.23|0.23|41|||2|7|0|0|-0.0171|0.0019|-0.0001|-0.1234|0.0039||0.24|139|0.07|47
GME220225C00084000||||||40||||0|0|0|0.9817|0.0021|0.0047|-0.1299|0.0042||40.45|18|35.55|29
GME220225P00084000||||||40||||0|0|0|-0.0184|0.0021|-0.0001|-0.1309|0.0042||0.57|123|0.06|51
GME220225C00085000||||34.75|34.75|39|||0|2|0|0|0.9803|0.0023|0.0047|-0.1380|0.0045||39.00|18|34.55|30
GME220225P00085000||||0.23|0.23|39|||40|624|0|0|-0.0198|0.0023|-0.0002|-0.1390|0.0045||0.21|233|0.08|34
GME220225C00086000||||||38||||0|0|0|0.9787|0.0025|0.0048|-0.1466|0.0048||38.45|25|33.80|28
GME220225P00086000||||0.29|0.29|38|||6|7|0|0|-0.0213|0.0025|-0.0002|-0.1476|0.0048||0.28|126|0.07|66
GME220225C00087000||||||37||||0|0|0|0.9771|0.0027|0.0049|-0.1558|0.0051||37.55|18|32.55|27
GME220225P00087000||||0.27|0.27|37|||0|4|0|0|-0.0230|0.0027|-0.0002|-0.1568|0.0051||0.23|89|0.07|63
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9752|0.0029|0.0049|-0.1656|0.0054||36.00|18|31.55|32
GME220225P00088000||||0.27|0.27|36|||3|39|0|0|-0.0249|0.0029|-0.0002|-0.1666|0.0054||0.22|36|0.08|33
GME220225C00089000||||||35||||0|0|0|0.9732|0.0032|0.0049|-0.1764|0.0058||35.00|18|30.85|51
GME220225P00089000||||0.40|0.40|35|||-34|80|0|0|-0.0269|0.0032|-0.0002|-0.1770|0.0058||0.26|126|0.11|28
GME220225C00090000||||28.45|28.45|34|||-4|30|0|0|0.9710|0.0035|0.0051|-0.1876|0.0062||34.00|19|29.85|29
GME220225P00090000|0.23|0.23|0.23|0.33|0.23|34|-0.10|-0.3030|26|897|10|10|-0.0291|0.0035|-0.0002|-0.1884|0.0062||0.26|29|0.17|4
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9685|0.0038|0.0050|-0.2000|0.0066||33.00|18|28.85|29
GME220225P00091000|0.29|0.29|0.29|0.35|0.29|33|-0.06|-0.1714|-1|157|1|1|-0.0315|0.0038|-0.0002|-0.2008|0.0066||0.28|188|0.17|22
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9659|0.0041|0.0051|-0.2132|0.0071||32.00|18|27.85|29
GME220225P00092000||||0.38|0.38|32|||15|93|0|0|-0.0341|0.0041|-0.0003|-0.2139|0.0071||0.36|82|0.18|22
GME220225C00092500||||||31||||0|0|0|0.9644|0.0043|0.0051|-0.2205|0.0074||33.85|14|27.15|49
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0356|0.0043|-0.0003|-0.2212|0.0074||0.80|57|0.12|20
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9629|0.0045|0.0051|-0.2279|0.0076||31.00|19|26.85|63
GME220225P00093000|0.29|0.29|0.29|0.43|0.29|30|-0.14|-0.3256|4|82|1|1|-0.0372|0.0045|-0.0003|-0.2286|0.0076||0.36|105|0.19|47
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9613|0.0047|0.0052|-0.2355|0.0079||32.35|12|26.15|53
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0388|0.0047|-0.0003|-0.2364|0.0079||0.82|237|0.14|34
GME220225C00094000||||||28||||0|0|0|0.9596|0.0050|0.0053|-0.2436|0.0082||30.00|5|25.85|28
