symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00086000||||0.12|0.12|35|||22|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00087000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0363|0.0000||33.90|25|29.55|31
GME220225P00087000||||0.08|0.08|34|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|33|||0|1|0|0|1.0000|0.0000|0.0000|-0.0363|0.0000||32.90|25|28.55|31
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|0|40|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00089000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0363|0.0000||31.90|25|26.70|34
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|32|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|31|13.69|0.8556|1|31|1|1|1.0000|0.0000|0.0000|-0.0363|0.0000||30.90|25|26.50|34
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|31|-0.07|-0.8750|312|1180|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME220225C00091000||||19.60|19.60|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0363|0.0000||29.90|26|24.45|42
GME220225P00091000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|158|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1105|0.00|0
GME220225C00092000||||35.89|35.89|29|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0363|0.0000||28.90|25|24.30|33
GME220225P00092000|0.10|0.10|0.01|0.19|0.03|29|-0.16|-0.8421|0|142|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|172|0.01|1
GME220225C00092500||||||28||||0|0|0|1.0000|0.0000|0.0000|-0.0363|0.0000||28.40|25|23.70|30
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|28|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME220225C00093000||||16.20|16.20|27|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0363|0.0000||27.90|26|23.15|29
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|27|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|55|0.00|0
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|1.0000|0.0000|0.0000|-0.0363|0.0000||27.40|35|23.05|25
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.00|0
GME220225C00094000||||||25||||0|0|0|0.9999|0.0000|0.0000|-0.0363|0.0000||26.90|40|22.50|27
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|25|-0.22|-0.8462|2|54|30|30|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|24|-0.69|-0.0259|-9|353|8|335|0.9999|0.0001|0.0000|-0.0363|0.0000||25.90|39|21.85|22
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|24|-0.12|-0.9231|438|1724|8|30|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9998|0.0001|0.0000|-0.0363|0.0000||24.90|26|20.60|34
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|23|-0.30|-0.8108|11|115|6|11|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.05|1|0.00|0
GME220225C00096500||||||22||||0|0|0|0.9997|0.0002|0.0000|-0.0363|0.0000||24.40|26|19.75|29
GME220225P00096500||||0.22|0.22|22|||2|72|0|0|-0.0003|0.0002|0.0000|-0.0005|0.0000||0.06|9|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|21|-2.50|-0.1064|0|7|1|1|0.9996|0.0002|0.0000|-0.0363|0.0000||22.65|26|19.60|35
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|21|-0.20|-0.8696|10|99|5|7|-0.0004|0.0002|0.0000|-0.0008|0.0000||0.06|24|0.00|0
GME220225C00098000||||13.80|13.80|20|||0|12|0|0|0.9992|0.0004|0.0000|-0.0363|0.0000||21.50|26|18.15|29
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|20|-0.21|-0.9545|1|61|1|6|-0.0008|0.0004|0.0000|-0.0015|0.0001||0.06|17|0.00|0
GME220225C00099000||||20.10|20.10|19|||0|15|0|0|0.9985|0.0007|0.0000|-0.0363|0.0000||21.90|40|17.50|28
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|19|-0.38|-0.9744|5|82|1|113|-0.0015|0.0007|0.0000|-0.0028|0.0001||0.06|13|0.00|0
GME220225C00100000|21.25|24.29|17.75|24.75|17.75|18|-7.00|-0.2828|-9|176|1|25|0.9975|0.0011|0.0000|-0.0363|0.0000||18.30|20|17.00|32
GME220225P00100000|0.16|0.16|0.01|0.18|0.01|18|-0.17|-0.9444|-93|2521|1|614|-0.0044|0.0017|0.0000|-0.0100|0.0002||0.06|33|0.01|18
GME220225C00101000|18.28|18.28|17.80|23.35|17.80|17|-5.55|-0.2377|3|15|1|5|0.9958|0.0018|0.0001|-0.0368|0.0001||17.80|24|15.55|28
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|17|-0.25|-0.9615|2|451|1|2|-0.0042|0.0018|0.0000|-0.0089|0.0002||0.06|14|0.02|12
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|16|6.66|0.6049|0|20|1|1|0.9933|0.0027|0.0000|-0.0399|0.0002||17.85|26|14.60|34
GME220225P00102000|0.03|0.04|0.03|0.30|0.03|16|-0.27|-0.9000|4|130|1|15|-0.0084|0.0032|0.0000|-0.0200|0.0004||0.07|37|0.03|4
GME220225C00103000||||11.15|11.15|15|||-1|16|0|0|0.9894|0.0040|0.0002|-0.0468|0.0004||17.90|26|13.50|30
GME220225P00103000|0.16|0.16|0.02|0.24|0.05|15|-0.19|-0.7917|-1|148|1|9|-0.0106|0.0040|0.0000|-0.0250|0.0005||0.06|14|0.03|10
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|14|6.66|0.7287|0|18|5|13|0.9886|0.0046|0.0001|-0.0472|0.0005||16.90|39|12.55|26
GME220225P00104000|0.16|0.16|0.02|0.30|0.05|14|-0.25|-0.8333|-7|90|1|30|-0.0114|0.0046|0.0000|-0.0256|0.0006||0.06|20|0.02|26
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|13|-2.00|-0.1053|-1|88|1|4|0.9876|0.0052|0.0000|-0.0476|0.0005||13.55|12|11.20|42
GME220225P00105000|0.10|0.18|0.03|0.19|0.05|13|-0.14|-0.7368|-59|413|17|978|-0.0124|0.0053|0.0000|-0.0263|0.0006||0.06|23|0.03|15
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|12|-3.85|-0.2005|0|34|1|1|0.9864|0.0061|0.0002|-0.0483|0.0005||13.60|18|10.55|29
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|12|-0.21|-0.8400|5|81|5|13|-0.0136|0.0061|0.0000|-0.0272|0.0007||0.07|15|0.03|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|11|-4.60|-0.2706|-1|35|1|1|0.9849|0.0072|0.0001|-0.0491|0.0006||13.10|12|9.60|25
GME220225P00107000|0.29|0.29|0.03|0.60|0.04|11|-0.56|-0.9333|7|88|1|10|-0.0151|0.0072|0.0000|-0.0284|0.0007||0.06|4|0.03|12
GME220225C00108000|15.50|15.77|10.00|16.00|10.00|10|-6.00|-0.3750|45|83|5|11|0.9830|0.0086|0.0001|-0.0502|0.0007||10.80|18|8.70|36
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|10|-0.25|-0.8621|-6|175|10|482|-0.0170|0.0086|0.0000|-0.0300|0.0008||0.04|183|0.03|12
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|9|-7.57|-0.4498|13|35|1|6|0.9728|0.0130|0.0002|-0.0675|0.0011||10.35|22|7.45|26
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|9|-0.31|-0.8611|381|482|2|13|-0.0271|0.0130|0.0000|-0.0502|0.0012||0.07|8|0.04|4
GME220225C00110000|14.20|14.20|7.60|14.20|7.60|8|-6.60|-0.4648|151|406|1|66|0.9577|0.0190|0.0002|-0.0969|0.0017||8.20|11|7.10|2
GME220225P00110000|0.40|0.40|0.01|0.36|0.06|8|-0.30|-0.8333|-53|1849|17|402|-0.0415|0.0188|0.0000|-0.0800|0.0017||0.09|13|0.04|19
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|7|-4.67|-0.3429|13|44|3|5|0.9359|0.0269|0.0003|-0.1440|0.0024||10.00|40|5.55|26
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|7|-0.45|-0.8182|16|139|8|48|-0.0569|0.0254|0.0000|-0.1100|0.0022||0.13|53|0.02|20
GME220225C00112000|12.22|12.22|5.71|12.70|5.71|6|-6.99|-0.5504|11|51|1|14|0.9063|0.0363|0.0001|-0.2147|0.0032||6.80|17|4.75|29
GME220225P00112000|0.08|0.41|0.08|0.60|0.09|6|-0.51|-0.8500|0|180|1|1069|-0.0898|0.0360|0.0000|-0.1900|0.0032||0.20|104|0.06|27
GME220225C00113000|8.15|8.82|4.76|12.40|4.76|5|-7.64|-0.6161|12|52|1|19|0.8648|0.0479|0.0003|-0.3228|0.0042||5.80|11|4.10|25
GME220225P00113000|0.22|0.52|0.10|0.60|0.16|5|-0.44|-0.7333|-5|203|2|59|-0.1311|0.0474|0.0000|-0.3000|0.0042||0.26|58|0.11|25
GME220225C00114000|11.00|11.00|4.00|11.42|4.00|4|-7.42|-0.6497|13|48|1|36|0.8137|0.0599|0.0002|-0.4708|0.0052||4.90|27|3.30|26
GME220225P00114000|0.70|0.70|0.21|0.61|0.27|4|-0.34|-0.5574|-3|210|1|81|-0.1696|0.0612|-0.0001|-0.3800|0.0050||0.39|28|0.16|83
GME220225C00115000|9.00|10.10|3.00|9.90|3.05|3|-6.85|-0.6919|-23|202|1|123|0.7490|0.0722|0.0002|-0.6785|0.0062||3.20|2|2.68|21
GME220225P00115000|0.59|0.94|0.22|0.69|0.44|3|-0.25|-0.3623|-82|607|1|340|-0.2343|0.0764|-0.0001|-0.5600|0.0060||0.62|2|0.39|21
GME220225C00116000|9.25|9.25|2.33|8.94|2.89|2|-6.05|-0.6767|7|47|1|43|0.6723|0.0832|0.0002|-0.9557|0.0071||2.46|1|2.00|1
GME220225P00116000|0.90|1.12|0.39|0.92|0.70|2|-0.22|-0.2391|24|94|1|109|-0.3303|0.0836|-0.0001|-0.9611|0.0071||0.92|1|0.66|20
GME220225C00117000|7.25|8.15|1.77|8.75|1.77|1|-6.98|-0.7977|-32|64|1|41|0.5827|0.0917|0.0002|-1.3213|0.0076||1.86|1|1.44|1
GME220225P00117000|1.41|1.64|0.62|1.71|1.12|1|-0.59|-0.3450|-12|200|1|89|-0.4174|0.0917|-0.0002|-1.3200|0.0076||1.41|1|1.00|25
GME220225C00118000|6.05|7.25|1.25|7.25|1.42|1|-5.83|-0.8041|207|426|1|141|0.4889|0.0953|0.0002|-1.5800|0.0078||1.40|1|1.20|1
GME220225P00118000|1.06|1.78|0.79|1.25|1.48|1|0.23|0.1840|-54|99|1|101|-0.5110|0.0949|-0.0002|-1.5842|0.0078||2.09|1|1.51|12
GME220225C00119000|5.35|5.35|0.99|6.65|1.12|2|-5.53|-0.8316|11|124|1|324|0.3939|0.0930|0.0002|-1.1322|0.0075||1.06|18|0.73|1
GME220225P00119000|1.54|2.57|0.89|1.79|2.37|2|0.58|0.3240|3|354|1|244|-0.6061|0.0930|-0.0003|-1.1311|0.0075||2.79|1|2.21|8
GME220225C00120000|5.70|5.83|0.60|6.10|0.65|3|-5.45|-0.8934|105|1151|1|1311|0.3059|0.0861|0.0001|-0.7837|0.0069||0.75|5|0.60|1
GME220225P00120000|2.00|3.50|1.12|1.90|3.10|3|1.20|0.6316|14|466|1|641|-0.6941|0.0861|-0.0002|-0.7829|0.0069||3.60|1|2.92|1
GME220225C00121000|4.40|5.15|0.49|5.18|0.49|4|-4.69|-0.9054|4|202|4|464|0.2392|0.0717|0.0001|-0.5996|0.0061||0.54|18|0.45|1
GME220225P00121000|1.55|4.20|1.55|2.08|3.95|4|1.87|0.8990|8|77|2|114|-0.7608|0.0717|-0.0003|-0.5991|0.0061||4.30|2|3.70|8
GME220225C00122000|3.01|4.70|0.43|4.60|0.45|5|-4.15|-0.9022|55|256|1|530|0.1897|0.0591|0.0001|-0.4700|0.0053||0.48|30|0.37|2
GME220225P00122000|1.65|4.80|1.65|2.30|4.63|5|2.33|1.0130|-3|102|1|69|-0.8101|0.0591|-0.0003|-0.4710|0.0053||5.35|19|3.80|51
GME220225C00123000|3.45|3.55|0.35|3.95|0.39|6|-3.56|-0.9013|-78|175|2|297|0.1519|0.0485|0.0001|-0.3754|0.0046||0.47|107|0.27|3
GME220225P00123000|2.80|5.50|2.59|2.76|5.50|6|2.74|0.9928|25|152|1|49|-0.8560|0.0486|-0.0002|-0.3383|0.0045||6.30|9|4.20|28
GME220225C00124000|1.96|3.25|0.28|3.40|0.34|7|-3.06|-0.9000|30|272|1|223|0.1167|0.0396|0.0000|-0.2775|0.0039||0.40|110|0.25|40
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|7|3.04|0.9268|2|121|1|35|-0.8833|0.0396|-0.0002|-0.2773|0.0039||7.60|17|5.75|12
GME220225C00125000|2.53|3.10|0.20|3.06|0.21|8|-2.85|-0.9314|487|1965|1|2284|0.0998|0.0328|0.0000|-0.2476|0.0034||0.25|5|0.20|1
GME220225P00125000|3.30|8.05|3.30|3.60|8.05|8|4.45|1.2361|7|202|2|43|-0.9041|0.0325|-0.0003|-0.2310|0.0033||8.55|14|6.65|21
GME220225C00126000|2.08|2.52|0.14|2.50|0.21|9|-2.29|-0.9160|-12|200|4|335|0.0798|0.0269|0.0000|-0.1953|0.0029||0.23|20|0.14|21
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|9|-0.28|-0.0562|0|35|1|1|-0.9202|0.0269|-0.0003|-0.1952|0.0029||9.60|8|6.80|17
GME220225C00127000|2.25|2.25|0.17|2.20|0.17|10|-2.03|-0.9227|-11|575|70|324|0.0672|0.0224|0.0000|-0.1673|0.0026||0.20|12|0.14|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|10|-5.60|-0.4726|0|68|1|1|-0.9318|0.0225|-0.0004|-0.1713|0.0026||10.55|13|8.00|17
GME220225C00128000|1.38|1.76|0.12|1.80|0.17|11|-1.63|-0.9056|28|203|8|127|0.0572|0.0189|0.0000|-0.1450|0.0023||0.17|16|0.13|3
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|11|-3.40|-0.2662|-1|31|1|1|-0.9429|0.0188|-0.0004|-0.1449|0.0023||11.50|5|7.65|91
GME220225C00129000|1.00|1.71|0.08|1.67|0.15|12|-1.52|-0.9102|16|140|2|236|0.0500|0.0162|0.0000|-0.1300|0.0020||0.15|33|0.11|1
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|12|2.96|0.4933|4|41|1|13|-0.9500|0.0162|-0.0003|-0.1300|0.0020||12.45|11|8.20|95
GME220225C00130000|1.45|1.45|0.09|1.46|0.11|13|-1.35|-0.9247|-10|2335|1|1827|0.0470|0.0143|0.0000|-0.1300|0.0019||0.14|6|0.10|10
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|13|3.17|0.4529|-45|74|1|16|-0.9566|0.0138|-0.0004|-0.1150|0.0018||13.55|13|11.05|12
GME220225C00131000|1.00|1.00|0.10|1.00|0.10|14|-0.90|-0.9000|-45|309|1|71|0.0373|0.0118|0.0000|-0.1000|0.0016||0.12|5|0.10|5
GME220225P00131000||||9.05|9.05|14|||-6|30|0|0|-0.9626|0.0118|-0.0003|-0.1000|0.0016||14.40|6|11.00|89
GME220225C00132000|0.83|0.99|0.08|0.99|0.08|15|-0.91|-0.9192|4|301|1|64|0.0330|0.0103|0.0000|-0.0900|0.0014||0.10|1|0.07|8
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|15|0.40|0.0327|-5|11|1|1|-0.9670|0.0103|-0.0003|-0.0900|0.0014||15.65|9|11.15|57
GME220225C00133000|1.00|1.00|0.06|0.97|0.08|16|-0.89|-0.9175|17|284|3|101|0.0301|0.0091|0.0000|-0.0846|0.0013||0.10|7|0.07|6
GME220225P00133000||||13.58|13.58|16|||-1|13|0|0|-0.9699|0.0091|-0.0004|-0.0846|0.0013||16.55|10|12.15|56
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|17|-0.67|-0.8933|4|280|1|122|0.0276|0.0081|0.0000|-0.0800|0.0012||0.11|12|0.07|5
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.9723|0.0082|-0.0003|-0.0800|0.0013||18.55|33|13.15|56
GME220225C00135000|0.60|0.75|0.05|0.70|0.07|18|-0.63|-0.9000|296|1058|1|697|0.0252|0.0072|0.0000|-0.0746|0.0011||0.09|5|0.07|5
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|18|5.45|0.4760|-8|33|1|9|-0.9746|0.0074|-0.0003|-0.0750|0.0012||18.50|8|15.70|25
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|19|-0.60|-0.9231|-36|152|1|109|0.0232|0.0066|0.0000|-0.0700|0.0011||0.08|7|0.04|7
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|19|3.95|0.3147|-1|7|1|1|-0.9768|0.0066|-0.0004|-0.0700|0.0011||19.55|16|16.20|25
GME220225C00137000|0.50|1.00|0.05|0.54|0.08|20|-0.46|-0.8519|-12|130|1|27|0.0200|0.0057|0.0000|-0.0600|0.0009||0.08|7|0.05|9
GME220225P00137000||||21.90|21.90|20|||0|17|0|0|-0.9800|0.0057|-0.0003|-0.0600|0.0009||21.50|34|16.15|51
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|21|-0.40|-0.8889|-35|701|1|79|0.0181|0.0051|0.0000|-0.0550|0.0009||0.06|3|0.05|12
GME220225P00138000||||28.88|28.88|21|||0|14|0|0|-0.9820|0.0050|-0.0003|-0.0550|0.0009||21.85|36|17.15|56
GME220225C00139000|0.53|0.53|0.05|0.39|0.06|22|-0.33|-0.8462|-5|200|1|30|0.0163|0.0045|0.0000|-0.0500|0.0008||0.06|1|0.04|11
GME220225P00139000||||18.08|18.08|22|||-1|13|0|0|-0.9837|0.0045|-0.0004|-0.0500|0.0008||22.50|23|18.15|57
GME220225C00140000|0.40|0.45|0.02|0.38|0.05|23|-0.33|-0.8684|325|3039|4|3276|0.0181|0.0046|0.0000|-0.0600|0.0009||0.07|6|0.05|6
GME220225P00140000|18.69|22.13|18.69|18.43|22.13|23|3.70|0.2008|-38|70|4|21|-0.9819|0.0047|-0.0003|-0.0600|0.0009||23.10|11|21.20|25
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|24|-0.39|-0.9070|45|307|1|34|0.0151|0.0040|0.0000|-0.0490|0.0007||0.07|15|0.04|9
GME220225P00141000||||20.95|20.95|24|||0|5|0|0|-0.9849|0.0040|-0.0003|-0.0490|0.0007||24.45|23|21.15|25
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|25|-0.22|-0.8800|87|258|1|48|0.0125|0.0034|0.0000|-0.0400|0.0006||0.05|1|0.04|7
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|25|-25.00|-0.5431|0|3|1|2|-0.9875|0.0034|-0.0003|-0.0400|0.0006||25.85|37|21.10|48
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|26|-0.39|-0.9070|1|49|1|35|0.0122|0.0032|0.0000|-0.0400|0.0006||0.07|36|0.03|14
GME220225P00143000||||||26||||0|0|0|-0.9900|0.0028|-0.0004|-0.0311|0.0005||26.45|26|22.10|45
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|27|-0.25|-0.8333|-5|86|1|20|0.0095|0.0026|0.0000|-0.0300|0.0005||0.07|36|0.03|10
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|27|3.36|0.1706|-3|29|1|1|-0.9921|0.0023|-0.0004|-0.0240|0.0004||27.65|35|23.10|88
GME220225C00145000|0.25|0.29|0.03|0.30|0.04|28|-0.26|-0.8667|476|1391|5|1005|0.0092|0.0024|0.0000|-0.0300|0.0005||0.05|1|0.03|18
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|28|4.02|0.1831|-9|207|1|3|-0.9937|0.0018|-0.0004|-0.0185|0.0003||28.40|32|24.40|92
GME220225C00146000|0.05|0.06|0.03|0.38|0.03|29|-0.35|-0.9211|7|64|1|20|0.0090|0.0023|0.0000|-0.0300|0.0005||0.07|19|0.03|10
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9951|0.0015|-0.0004|-0.0141|0.0003||29.60|32|25.10|88
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|30|-0.21|-0.8077|-3|90|1|66|0.0064|0.0017|0.0000|-0.0200|0.0003||0.07|4|0.02|8
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|30|-2.70|-0.0922|0|44|4|9|-0.9961|0.0012|-0.0004|-0.0108|0.0002||30.50|29|26.10|88
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|31|-0.29|-0.8788|49|98|1|41|0.0062|0.0017|0.0000|-0.0200|0.0003||0.07|20|0.02|18
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|31|2.74|0.1244|0|1|1|1|-0.9970|0.0010|-0.0004|-0.0082|0.0002||31.85|31|27.10|46
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|32|-0.26|-0.8387|-1|51|2|32|0.0061|0.0016|0.0000|-0.0200|0.0003||0.04|7|0.02|12
GME220225P00149000||||||32||||0|0|0|-0.9977|0.0008|-0.0004|-0.0062|0.0001||32.85|32|28.10|47
GME220225C00150000|0.21|0.25|0.02|0.22|0.03|33|-0.19|-0.8636|479|5079|1|2086|0.0060|0.0015|0.0000|-0.0200|0.0003||0.05|259|0.02|12
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|33|3.83|0.1488|-10|242|1|16|-0.9982|0.0006|-0.0004|-0.0046|0.0001||33.40|32|29.10|94
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|34|-0.13|-0.8125|43|253|33|452|0.0057|0.0014|0.0000|-0.0200|0.0003||0.08|18|0.02|2
GME220225P00152500||||||34||||0|0|0|-0.9991|0.0003|-0.0004|-0.0022|0.0001||36.15|30|31.60|46
GME220225C00155000|0.16|0.19|0.01|0.20|0.03|35|-0.17|-0.8500|-127|1240|1|124|0.0031|0.0008|0.0000|-0.0100|0.0002||0.04|3|0.01|23
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|35|0.95|0.0271|0|31|1|9|-0.9995|0.0002|-0.0004|-0.0010|0.0000||38.10|1|34.10|91
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|36|-0.10|-0.6667|22|56|1|24|0.0002|0.0001|0.0000|-0.0005|0.0000||0.06|2|0.00|0
GME220225P00157500||||||36||||0|0|0|-0.9998|0.0001|-0.0004|-0.0005|0.0000||41.20|27|36.60|47
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|37|-0.12|-0.9231|47|1386|3|192|0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|3|0.00|0
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|37|3.95|0.1053|-1|18|12|12|-0.9999|0.0000|-0.0004|-0.0002|0.0000||43.30|12|39.10|52
