symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0012|0.0000||83.45|18|78.95|16
GME220225P00040000|0.01|0.01|0.01|0.01|0.01|50|||2|682|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME220225C00050000||||70.00|70.00|49|||-2|0|0|0|0.9997|0.0000|0.0003|-0.0028|0.0000||73.45|18|68.95|16
GME220225P00050000|0.01|0.01|0.01|0.01|0.01|49|||7|895|2|3|-0.0003|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME220225C00060000||||32.26|32.26|48|||-1|1|0|0|0.9993|0.0001|0.0003|-0.0053|0.0001||63.45|28|58.70|28
GME220225P00060000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|-10|208|5|6|-0.0007|0.0001|0.0000|-0.0053|0.0001||0.01|2|0.00|0
GME220225C00065000||||||47||||0|0|0|0.9990|0.0001|0.0003|-0.0069|0.0001||58.45|18|53.95|16
GME220225P00065000||||0.04|0.04|47|||0|196|0|0|-0.0010|0.0001|0.0000|-0.0069|0.0001||0.01|3|0.00|0
GME220225C00070000||||41.85|41.85|46|||0|4|0|0|0.9986|0.0002|0.0003|-0.0087|0.0001||53.45|18|48.95|17
GME220225P00070000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|2|552|5|90|-0.0014|0.0002|0.0000|-0.0087|0.0001||0.04|100|0.01|12
GME220225C00075000||||47.57|47.57|45|||-1|6|0|0|0.9982|0.0003|0.0004|-0.0107|0.0002||48.45|18|43.95|17
GME220225P00075000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|1|304|1|11|-0.0018|0.0003|0.0000|-0.0108|0.0002||0.04|1|0.00|0
GME220225C00080000|41.75|41.77|39.65|40.00|41.77|44|1.77|0.0443|0|27|4|10|0.9976|0.0004|0.0004|-0.0130|0.0002||43.45|26|39.05|17
GME220225P00080000|0.02|0.02|0.01|0.06|0.01|44|-0.05|-0.8333|1|570|12|79|-0.0024|0.0004|0.0000|-0.0130|0.0002||0.06|5|0.00|0
GME220225C00081000||||||43||||0|0|0|0.9974|0.0005|0.0004|-0.0135|0.0002||42.45|18|37.95|17
GME220225P00081000||||0.07|0.07|43|||1|1|0|0|-0.0026|0.0005|0.0000|-0.0135|0.0002||0.06|8|0.00|0
GME220225C00082000||||||42||||0|0|0|0.9973|0.0005|0.0004|-0.0140|0.0002||41.45|18|36.95|17
GME220225P00082000||||0.11|0.11|42|||0|206|0|0|-0.0027|0.0005|0.0000|-0.0140|0.0002||0.05|4|0.00|0
GME220225C00083000||||||41||||0|0|0|0.9971|0.0005|0.0004|-0.0145|0.0003||40.45|17|35.80|16
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|41|-0.08|-0.6667|0|7|1|1|-0.0029|0.0005|0.0000|-0.0145|0.0003||0.06|5|0.00|0
GME220225C00084000||||||40||||0|0|0|0.9969|0.0006|0.0004|-0.0150|0.0003||39.45|26|34.95|25
GME220225P00084000||||0.03|0.03|40|||10|10|0|0|-0.0031|0.0006|0.0000|-0.0150|0.0003||0.06|4|0.00|0
GME220225C00085000||||36.30|36.30|39|||-1|1|0|0|0.9968|0.0006|0.0004|-0.0155|0.0003||38.45|26|34.00|26
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|39|-0.06|-0.8571|426|1020|1|455|-0.0032|0.0006|0.0000|-0.0155|0.0003||0.01|241|0.00|0
GME220225C00086000||||||38||||0|0|0|0.9966|0.0007|0.0004|-0.0160|0.0003||37.45|18|32.95|17
GME220225P00086000||||0.12|0.12|38|||22|39|0|0|-0.0034|0.0007|0.0000|-0.0161|0.0003||0.06|9|0.00|0
GME220225C00087000||||||37||||0|0|0|0.9964|0.0007|0.0004|-0.0166|0.0003||36.45|18|31.95|17
GME220225P00087000||||0.08|0.08|37|||0|4|0|0|-0.0036|0.0007|0.0000|-0.0166|0.0003||0.06|4|0.00|0
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9962|0.0008|0.0004|-0.0171|0.0003||35.45|17|30.90|17
GME220225P00088000|0.05|0.05|0.05|0.12|0.05|36|-0.07|-0.5833|0|40|1|1|-0.0038|0.0008|0.0000|-0.0171|0.0003||0.07|29|0.00|0
GME220225C00089000||||||35||||0|0|0|0.9960|0.0008|0.0004|-0.0176|0.0003||34.45|25|30.00|24
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|35|-0.20|-0.9524|3|89|5|8|-0.0040|0.0008|0.0000|-0.0177|0.0003||0.01|236|0.00|0
GME220225C00090000||||16.00|16.00|34|||1|31|0|0|0.9957|0.0009|0.0004|-0.0182|0.0004||33.45|19|28.90|19
GME220225P00090000|0.01|0.11|0.01|0.08|0.02|34|-0.06|-0.7500|312|1180|1|61|-0.0043|0.0009|0.0000|-0.0182|0.0004||0.02|8|0.01|12
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9955|0.0010|0.0004|-0.0188|0.0004||32.45|17|27.95|17
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|158|1|1|-0.0045|0.0010|0.0000|-0.0188|0.0004||0.07|119|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9952|0.0011|0.0004|-0.0193|0.0004||31.45|18|26.95|17
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0048|0.0011|0.0000|-0.0194|0.0004||0.07|96|0.00|0
GME220225C00092500||||||31||||0|0|0|0.9951|0.0011|0.0004|-0.0196|0.0004||30.95|26|26.50|24
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0049|0.0011|0.0000|-0.0197|0.0004||0.07|33|0.00|0
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9949|0.0012|0.0004|-0.0199|0.0004||30.50|17|25.95|17
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|30|-0.16|-0.8000|-1|79|1|2|-0.0051|0.0012|0.0000|-0.0200|0.0004||0.07|38|0.00|0
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9948|0.0012|0.0004|-0.0202|0.0004||30.00|18|25.30|17
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0052|0.0012|0.0000|-0.0202|0.0004||0.07|156|0.00|0
GME220225C00094000||||||28||||0|0|0|0.9946|0.0013|0.0004|-0.0205|0.0004||29.50|18|24.90|17
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0054|0.0013|0.0000|-0.0206|0.0004||0.07|52|0.00|0
GME220225C00095000|26.02|26.02|25.48|26.60|25.48|27|-1.12|-0.0421|-9|353|40|201|0.9943|0.0014|0.0004|-0.0212|0.0005||28.50|37|24.20|57
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|27|-0.12|-0.9231|438|1724|1|19|-0.0057|0.0014|0.0000|-0.0212|0.0005||0.01|169|0.00|0
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9939|0.0015|0.0004|-0.0218|0.0005||27.50|27|22.95|20
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0061|0.0015|0.0000|-0.0218|0.0005||0.06|69|0.00|0
GME220225C00096500||||||25||||0|0|0|0.9937|0.0016|0.0004|-0.0222|0.0005||27.00|28|22.70|26
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0063|0.0016|0.0000|-0.0222|0.0005||0.08|12|0.00|0
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9935|0.0017|0.0004|-0.0225|0.0005||26.50|23|22.20|20
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0065|0.0017|0.0000|-0.0225|0.0005||0.09|17|0.00|0
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9931|0.0019|0.0004|-0.0233|0.0006||25.55|24|21.20|21
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|23|-0.13|-0.5909|1|61|1|4|-0.0069|0.0019|0.0000|-0.0233|0.0006||0.07|14|0.00|0
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9926|0.0021|0.0004|-0.0241|0.0006||24.55|35|20.00|20
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|22|-0.33|-0.8462|5|82|7|7|-0.0074|0.0021|0.0000|-0.0241|0.0006||0.07|27|0.01|18
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|21|-3.08|-0.1244|-9|176|2|10|0.9920|0.0023|0.0004|-0.0251|0.0006||23.55|65|19.30|67
GME220225P00100000|0.16|0.16|0.02|0.18|0.04|21|-0.14|-0.7778|-93|2521|1|64|-0.0080|0.0023|0.0000|-0.0251|0.0006||0.06|26|0.02|1
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9913|0.0026|0.0004|-0.0264|0.0007||22.55|38|18.05|22
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0087|0.0026|0.0000|-0.0264|0.0007||0.07|32|0.01|84
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9905|0.0029|0.0005|-0.0281|0.0007||21.60|33|17.05|31
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|19|-0.27|-0.9000|4|130|4|9|-0.0095|0.0029|0.0000|-0.0281|0.0007||0.08|106|0.01|102
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9894|0.0034|0.0005|-0.0303|0.0008||20.60|38|16.05|19
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0106|0.0034|0.0000|-0.0303|0.0008||0.12|165|0.02|60
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9880|0.0039|0.0005|-0.0334|0.0009||19.60|36|15.05|28
