symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|43|0.67|0.0153|0|94|1|1|0.9965|0.0006|0.0004|-0.0201|0.0003||41.65|28|37.65|113
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-82|2041|9|11|-0.0035|0.0006|0.0000|-0.0195|0.0003||0.01|220|0.00|0
GME220218C00081000||||||42||||0|0|0|0.9964|0.0006|0.0004|-0.0206|0.0003||40.65|26|36.70|40
GME220218P00081000||||0.03|0.03|42|||51|57|0|0|-0.0036|0.0006|0.0000|-0.0200|0.0003||0.06|12|0.00|0
GME220218C00082000||||||41||||0|0|0|0.9962|0.0006|0.0004|-0.0211|0.0003||39.65|26|35.70|39
GME220218P00082000||||0.02|0.02|41|||51|56|0|0|-0.0038|0.0006|0.0000|-0.0205|0.0003||0.06|12|0.00|0
GME220218C00083000||||||40||||0|0|0|0.9960|0.0007|0.0004|-0.0216|0.0003||38.65|29|34.05|42
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|133|134|1|1|-0.0040|0.0007|0.0000|-0.0210|0.0003||0.06|51|0.00|0
GME220218C00084000||||||39||||0|0|0|0.9958|0.0007|0.0004|-0.0220|0.0003||37.65|26|33.70|39
GME220218P00084000||||0.03|0.03|39|||45|47|0|0|-0.0042|0.0007|0.0000|-0.0215|0.0003||0.07|70|0.00|0
GME220218C00085000||||34.23|34.23|38|||0|23|0|0|0.9956|0.0008|0.0004|-0.0226|0.0003||36.65|28|32.70|95
GME220218P00085000|0.01|0.03|0.01|0.04|0.03|38|-0.01|-0.2500|-253|2056|1|251|-0.0044|0.0008|0.0000|-0.0220|0.0003||0.05|1|0.01|24
GME220218C00086000||||39.25|39.25|37|||0|5|0|0|0.9954|0.0009|0.0004|-0.0230|0.0004||35.65|25|31.70|40
GME220218P00086000||||0.25|0.25|37|||0|8|0|0|-0.0046|0.0009|0.0000|-0.0225|0.0004||0.07|92|0.00|0
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9952|0.0009|0.0004|-0.0236|0.0004||34.65|26|30.70|39
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0048|0.0009|0.0000|-0.0230|0.0004||0.07|92|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9949|0.0010|0.0004|-0.0241|0.0004||33.65|26|29.25|40
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|13|235|1|4|-0.0051|0.0010|0.0000|-0.0236|0.0004||0.07|113|0.01|20
GME220218C00089000||||||34||||0|0|0|0.9947|0.0011|0.0004|-0.0246|0.0004||32.65|26|28.70|39
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|34|||9|59|10|10|-0.0053|0.0011|0.0000|-0.0241|0.0004||0.06|26|0.00|0
GME220218C00090000|32.74|32.74|32.74|38.50|32.74|33|-5.76|-0.1496|-3|945|1|1|0.9944|0.0012|0.0004|-0.0251|0.0004||31.45|37|27.75|165
GME220218P00090000|0.02|0.05|0.02|0.03|0.03|33|0.00|0.0000|-26|2596|1|4|-0.0056|0.0012|0.0000|-0.0246|0.0004||0.05|4|0.01|14
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9941|0.0013|0.0004|-0.0257|0.0005||30.65|26|26.70|39
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0059|0.0013|0.0000|-0.0251|0.0005||0.06|24|0.01|12
GME220218C00092000||||||31||||0|0|0|0.9938|0.0014|0.0004|-0.0262|0.0005||29.65|29|24.85|41
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0062|0.0014|0.0000|-0.0257|0.0005||0.06|38|0.01|12
GME220218C00092500||||||30||||0|0|0|0.9937|0.0014|0.0004|-0.0264|0.0005||29.15|25|24.45|27
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0063|0.0014|0.0000|-0.0259|0.0005||0.07|28|0.01|12
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9935|0.0015|0.0004|-0.0267|0.0005||28.65|32|23.85|97
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0065|0.0015|0.0000|-0.0262|0.0005||0.06|29|0.01|12
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9933|0.0015|0.0004|-0.0270|0.0005||28.15|27|23.75|37
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0067|0.0015|0.0000|-0.0265|0.0005||0.06|7|0.01|12
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9931|0.0016|0.0004|-0.0273|0.0005||27.65|27|23.70|38
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0069|0.0016|0.0000|-0.0268|0.0005||0.06|7|0.01|23
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9928|0.0017|0.0004|-0.0278|0.0005||26.55|27|22.75|140
GME220218P00095000|0.03|0.05|0.02|0.06|0.03|26|-0.03|-0.5000|-8|1912|1|13|-0.0072|0.0017|0.0000|-0.0273|0.0005||0.05|8|0.02|13
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9924|0.0019|0.0004|-0.0284|0.0006||25.65|28|21.60|62
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0076|0.0019|0.0000|-0.0279|0.0006||0.06|16|0.02|12
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9921|0.0020|0.0004|-0.0287|0.0006||25.15|27|21.25|62
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0079|0.0020|0.0000|-0.0282|0.0006||0.06|64|0.02|12
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9919|0.0021|0.0004|-0.0291|0.0006||24.65|28|20.70|63
GME220218P00097000||||0.08|0.08|23|||1|36|0|0|-0.0081|0.0021|0.0000|-0.0286|0.0006||0.06|8|0.02|11
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9914|0.0023|0.0004|-0.0297|0.0006||23.70|49|19.80|200
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0086|0.0023|0.0000|-0.0292|0.0006||0.05|1|0.02|23
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9909|0.0025|0.0004|-0.0305|0.0007||22.70|22|18.70|147
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0091|0.0025|0.0000|-0.0300|0.0007||0.06|5|0.02|27
GME220218C00100000|24.00|25.00|19.20|23.86|20.00|20|-3.86|-0.1618|-61|653|1|118|0.9902|0.0028|0.0005|-0.0315|0.0007||20.85|13|18.50|97
GME220218P00100000|0.05|0.07|0.02|0.07|0.06|20|-0.01|-0.1429|-169|3267|1|202|-0.0098|0.0028|0.0000|-0.0310|0.0007||0.06|16|0.04|7
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9895|0.0031|0.0004|-0.0327|0.0008||20.45|35|16.15|155
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0105|0.0031|0.0000|-0.0322|0.0008||0.06|14|0.03|11
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9885|0.0035|0.0005|-0.0343|0.0008||19.15|46|15.70|143
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0115|0.0035|0.0000|-0.0338|0.0008||0.06|4|0.03|27
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9873|0.0040|0.0005|-0.0365|0.0009||18.70|35|14.85|166
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0127|0.0040|0.0000|-0.0360|0.0009||0.06|17|0.03|23
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9857|0.0047|0.0005|-0.0396|0.0010||17.70|27|13.80|150
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0143|0.0047|0.0000|-0.0392|0.0010||0.06|10|0.04|14
GME220218C00105000|18.30|19.45|13.80|19.00|13.80|15|-5.20|-0.2737|-15|149|2|33|0.9837|0.0055|0.0005|-0.0441|0.0011||15.75|14|13.05|122
GME220218P00105000|0.70|0.70|0.03|0.12|0.05|15|-0.07|-0.5833|-1|600|1|153|-0.0163|0.0055|0.0000|-0.0437|0.0011||0.05|17|0.04|23
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9808|0.0066|0.0005|-0.0506|0.0013||14.95|18|12.00|79
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|2|3|-0.0192|0.0066|0.0000|-0.0502|0.0013||0.07|13|0.04|8
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9769|0.0081|0.0005|-0.0597|0.0015||14.45|23|11.50|73
GME220218P00107000||||0.24|0.24|13|||25|104|0|0|-0.0232|0.0081|0.0000|-0.0594|0.0015||0.07|5|0.05|13
GME220218C00108000|16.80|17.55|12.50|21.30|12.50|12|-8.80|-0.4131|-4|43|1|3|0.9715|0.0100|0.0005|-0.0725|0.0018||12.90|17|10.60|54
GME220218P00108000|0.12|0.12|0.12|0.17|0.12|12|-0.05|-0.2941|-9|250|1|1|-0.0285|0.0100|0.0000|-0.0722|0.0018||0.08|14|0.05|22
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9643|0.0125|0.0005|-0.0901|0.0022||11.90|17|8.90|157
GME220218P00109000|0.13|0.17|0.10|0.25|0.12|11|-0.13|-0.5200|12|113|1|89|-0.0357|0.0125|0.0000|-0.0898|0.0022||0.10|16|0.06|12
GME220218C00110000|14.29|14.29|8.80|14.19|9.47|10|-4.72|-0.3326|-93|476|7|109|0.9548|0.0158|0.0005|-0.1139|0.0026||10.90|13|8.25|143
GME220218P00110000|0.14|0.21|0.04|0.20|0.07|10|-0.13|-0.6500|-70|3515|5|1443|-0.0452|0.0158|0.0000|-0.1136|0.0026||0.07|74|0.06|34
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|9|-4.12|-0.2338|0|72|1|4|0.9422|0.0200|0.0005|-0.1456|0.0032||10.95|32|7.00|53
GME220218P00111000|0.05|0.20|0.05|0.28|0.13|9|-0.15|-0.5357|30|160|1|24|-0.0578|0.0200|0.0000|-0.1453|0.0032||0.18|104|0.12|1
GME220218C00112000|11.00|11.00|8.50|12.12|8.50|8|-3.62|-0.2987|-6|96|1|7|0.9258|0.0253|0.0005|-0.1876|0.0039||8.95|26|6.90|68
GME220218P00112000|0.21|0.31|0.15|0.35|0.19|8|-0.16|-0.4571|39|189|2|57|-0.0743|0.0253|-0.0001|-0.1874|0.0039||0.30|161|0.10|26
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|7|-5.49|-0.4396|-2|42|1|1|0.9041|0.0319|0.0005|-0.2442|0.0047||7.85|20|5.70|52
GME220218P00113000|0.24|0.32|0.17|0.37|0.17|7|-0.20|-0.5405|150|209|1|3|-0.0959|0.0319|-0.0001|-0.2440|0.0047||0.27|108|0.13|42
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.8755|0.0402|0.0005|-0.3216|0.0056||7.30|27|4.35|56
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|6|-0.15|-0.3571|-20|258|10|17|-0.1245|0.0402|-0.0001|-0.3214|0.0056||0.46|174|0.16|87
GME220218C00115000|8.95|10.20|4.00|9.10|5.05|5|-4.05|-0.4451|-77|295|1|81|0.8376|0.0500|0.0005|-0.4298|0.0067||6.15|45|5.20|38
GME220218P00115000|0.29|0.73|0.16|0.55|0.30|5|-0.25|-0.4545|83|2253|1|680|-0.1625|0.0500|-0.0001|-0.4298|0.0067||0.40|36|0.25|27
GME220218C00116000|4.35|4.35|3.80|13.15|4.00|4|-9.15|-0.6958|0|16|2|6|0.7878|0.0610|0.0005|-0.5838|0.0080||5.25|21|3.40|82
GME220218P00116000|0.35|1.00|0.22|0.67|0.60|4|-0.07|-0.1045|-13|110|3|87|-0.2122|0.0610|-0.0002|-0.5837|0.0080||0.52|10|0.39|24
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7248|0.0721|0.0005|-0.8008|0.0092||4.20|3|3.00|80
GME220218P00117000|0.70|1.28|0.32|0.81|1.05|3|0.24|0.2963|26|82|1|77|-0.2752|0.0721|-0.0002|-0.8007|0.0092||0.73|33|0.56|18
GME220218C00118000|4.15|4.15|2.15|6.39|2.75|2|-3.64|-0.5696|3|72|1|23|0.6491|0.0815|0.0004|-1.0995|0.0102||3.40|3|2.51|91
GME220218P00118000|0.77|1.90|0.37|1.00|0.80|2|-0.20|-0.2000|-12|505|1|1097|-0.3509|0.0815|-0.0003|-1.0995|0.0102||1.00|6|0.73|135
GME220218C00119000|6.50|6.50|1.75|5.73|2.24|1|-3.49|-0.6091|2|82|1|62|0.5642|0.0871|0.0004|-1.4956|0.0108||2.76|3|1.79|104
GME220218P00119000|0.95|2.21|0.52|1.08|1.73|1|0.65|0.6019|8|464|4|307|-0.4358|0.0871|-0.0003|-1.4955|0.0108||1.40|3|1.08|33
GME220218C00120000|5.30|6.25|1.20|4.93|2.00|1|-2.93|-0.5943|-113|2192|3|694|0.4763|0.0878|0.0003|-1.6407|0.0109||2.14|3|1.58|112
GME220218P00120000|0.60|2.90|0.58|1.55|1.74|1|0.19|0.1226|-109|2048|1|1693|-0.5237|0.0878|-0.0004|-1.6407|0.0109||1.92|3|1.54|24
GME220218C00121000|4.70|4.80|1.00|4.80|1.21|2|-3.59|-0.7479|2|92|2|682|0.3921|0.0835|0.0003|-1.2473|0.0105||1.74|3|1.20|135
GME220218P00121000|0.85|3.05|0.85|2.00|2.95|2|0.95|0.4750|84|215|1|120|-0.6079|0.0835|-0.0004|-1.2476|0.0105||2.49|1|2.00|24
GME220218C00122000|3.19|4.00|0.70|3.88|1.20|3|-2.68|-0.6907|-23|170|3|326|0.3172|0.0756|0.0002|-0.9488|0.0098||1.38|3|0.93|164
GME220218P00122000|1.50|4.30|0.92|2.75|3.25|3|0.50|0.1818|36|241|1|165|-0.6828|0.0756|-0.0005|-0.9488|0.0098||3.15|1|2.66|13
GME220218C00123000|4.00|4.00|0.55|3.60|0.73|4|-2.87|-0.7972|15|107|1|213|0.2549|0.0659|0.0002|-0.7308|0.0088||1.04|3|0.75|130
GME220218P00123000|2.35|5.00|1.38|2.65|4.30|4|1.65|0.6226|63|249|15|282|-0.7451|0.0659|-0.0005|-0.7307|0.0088||3.95|1|3.35|14
GME220218C00124000|2.95|3.25|0.49|2.91|0.57|5|-2.34|-0.8041|1|164|2|304|0.2053|0.0561|0.0001|-0.5741|0.0078||0.88|30|0.51|153
GME220218P00124000|2.50|5.90|1.68|3.18|5.05|5|1.87|0.5881|21|219|1|131|-0.7947|0.0561|-0.0006|-0.5741|0.0078||5.70|100|4.15|18
GME220218C00125000|2.38|2.91|0.35|2.40|0.57|6|-1.83|-0.7625|-33|1410|1|1048|0.1671|0.0472|0.0001|-0.4622|0.0069||0.65|1|0.49|21
GME220218P00125000|3.95|6.95|2.18|3.55|5.40|6|1.85|0.5211|-50|779|10|264|-0.8329|0.0472|-0.0006|-0.4619|0.0069||5.95|44|5.05|16
GME220218C00126000|2.15|2.16|0.30|2.04|0.38|7|-1.66|-0.8137|-29|423|6|156|0.1378|0.0396|0.0001|-0.3809|0.0060||0.59|68|0.32|70
GME220218P00126000|3.70|7.60|2.81|4.75|7.00|7|2.25|0.4737|20|114|1|92|-0.8622|0.0396|-0.0006|-0.3810|0.0060||7.60|66|5.90|14
GME220218C00127000|1.90|1.90|0.23|1.81|0.31|8|-1.50|-0.8287|39|215|10|160|0.1150|0.0333|0.0001|-0.3199|0.0053||0.44|1|0.27|53
GME220218P00127000|4.25|8.15|3.90|5.00|8.00|8|3.00|0.6000|41|113|2|38|-0.8850|0.0333|-0.0006|-0.3198|0.0053||7.75|44|6.55|20
GME220218C00128000|1.20|2.01|0.21|1.60|0.27|9|-1.33|-0.8313|20|164|2|187|0.0971|0.0281|0.0001|-0.2724|0.0047||0.39|109|0.21|44
GME220218P00128000|5.00|9.00|3.95|6.25|8.80|9|2.55|0.4080|-19|74|1|12|-0.9029|0.0281|-0.0006|-0.2723|0.0047||9.95|93|7.50|15
GME220218C00129000|0.40|1.73|0.14|1.29|0.22|10|-1.07|-0.8295|122|260|1|143|0.0826|0.0239|0.0001|-0.2340|0.0042||0.31|62|0.18|60
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9174|0.0239|-0.0007|-0.2339|0.0042||11.05|36|8.35|16
GME220218C00130000|1.00|1.25|0.14|1.10|0.23|11|-0.87|-0.7909|182|2510|1|1143|0.0706|0.0204|0.0000|-0.2022|0.0037||0.25|3|0.17|24
GME220218P00130000|6.55|11.94|5.90|7.84|10.83|11|2.99|0.3814|37|640|1|34|-0.9294|0.0204|-0.0007|-0.2020|0.0037||10.50|31|9.35|5
GME220218C00131000|0.93|0.93|0.14|1.02|0.17|12|-0.85|-0.8333|18|182|6|52|0.0607|0.0175|0.0000|-0.1752|0.0033||0.24|101|0.13|44
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9393|0.0175|-0.0007|-0.1752|0.0033||13.35|41|9.90|40
GME220218C00132000|0.70|0.85|0.11|0.82|0.15|13|-0.67|-0.8171|9|197|1|56|0.0523|0.0150|0.0000|-0.1524|0.0029||0.21|125|0.13|13
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9477|0.0150|-0.0007|-0.1524|0.0029||14.45|19|10.35|57
GME220218C00133000|0.43|0.60|0.10|0.70|0.12|14|-0.58|-0.8286|15|174|1|75|0.0453|0.0130|0.0000|-0.1329|0.0026||0.17|27|0.11|27
GME220218P00133000||||10.60|10.60|14|||-7|8|0|0|-0.9547|0.0130|-0.0007|-0.1327|0.0026||15.55|30|11.35|27
GME220218C00134000|0.51|0.51|0.09|0.65|0.12|15|-0.53|-0.8154|36|134|1|258|0.0393|0.0112|0.0000|-0.1162|0.0023||0.15|21|0.10|3
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9607|0.0112|-0.0007|-0.1160|0.0023||17.30|32|12.35|28
GME220218C00135000|0.58|0.60|0.07|0.56|0.11|16|-0.45|-0.8036|-130|1953|7|846|0.0342|0.0097|0.0000|-0.1018|0.0021||0.12|10|0.09|6
GME220218P00135000|10.94|16.54|10.94|12.20|15.46|16|3.26|0.2672|-38|283|1|57|-0.9658|0.0097|-0.0007|-0.1016|0.0021||15.95|13|14.30|17
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|17|-0.42|-0.8235|123|218|6|43|0.0299|0.0085|0.0000|-0.0896|0.0019||0.11|7|0.09|4
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9701|0.0085|-0.0007|-0.0894|0.0019||18.55|31|14.35|33
GME220218C00137000|0.44|0.44|0.06|0.41|0.07|18|-0.34|-0.8293|232|901|2|351|0.0262|0.0074|0.0000|-0.0790|0.0017||0.10|8|0.08|4
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9738|0.0074|-0.0007|-0.0788|0.0017||20.25|28|15.35|31
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|19|-0.34|-0.8293|-33|524|2|51|0.0231|0.0065|0.0000|-0.0699|0.0015||0.09|11|0.07|3
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9769|0.0065|-0.0007|-0.0698|0.0015||20.35|24|16.35|23
GME220218C00139000|0.25|0.25|0.07|0.38|0.07|20|-0.31|-0.8158|1|68|1|6|0.0204|0.0057|0.0000|-0.0623|0.0013||0.08|12|0.06|9
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9796|0.0057|-0.0007|-0.0621|0.0013||22.25|32|17.35|50
GME220218C00140000|0.32|0.37|0.04|0.31|0.06|21|-0.25|-0.8065|-17|2872|1|1292|0.0181|0.0050|0.0000|-0.0556|0.0012||0.07|18|0.06|9
GME220218P00140000|15.00|20.50|15.00|16.89|20.50|21|3.61|0.2137|-19|226|1|12|-0.9819|0.0050|-0.0007|-0.0554|0.0012||20.50|36|19.25|17
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|1|12|0.0161|0.0045|0.0000|-0.0499|0.0011||0.06|1|0.05|1
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9839|0.0045|-0.0007|-0.0497|0.0011||23.40|27|19.35|27
GME220218C00142000|0.17|0.17|0.08|0.28|0.08|23|-0.20|-0.7143|14|143|3|10|0.0144|0.0040|0.0000|-0.0450|0.0010||0.07|18|0.05|2
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9855|0.0040|-0.0007|-0.0448|0.0010||25.20|24|20.35|24
GME220218C00143000|0.15|0.15|0.05|0.25|0.06|24|-0.19|-0.7600|-7|72|1|28|0.0130|0.0036|0.0000|-0.0408|0.0009||0.06|11|0.04|18
GME220218P00143000||||||24||||0|0|0|-0.9870|0.0036|-0.0007|-0.0406|0.0009||25.35|21|21.35|25
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|10|0.0117|0.0032|0.0000|-0.0371|0.0008||0.05|1|0.04|11
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9883|0.0032|-0.0007|-0.0370|0.0008||27.20|42|22.75|36
GME220218C00145000|0.21|0.21|0.03|0.24|0.03|26|-0.21|-0.8750|365|1354|1|543|0.0107|0.0029|0.0000|-0.0340|0.0008||0.04|52|0.03|39
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9893|0.0029|-0.0007|-0.0338|0.0008||26.75|43|23.35|93
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0097|0.0026|0.0000|-0.0313|0.0007||0.05|4|0.03|16
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9903|0.0026|-0.0007|-0.0311|0.0007||28.35|25|24.35|25
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|57|10|71|0.0089|0.0024|0.0000|-0.0290|0.0007||0.06|9|0.03|12
GME220218P00147000|21.99|28.02|21.99|25.67|27.12|28|1.45|0.0565|0|25|3|25|-0.9911|0.0024|-0.0007|-0.0288|0.0007||28.95|41|25.50|45
