symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0087|0.0000||106.05|12|102.10|12
GME220218P00020000||||0.01|0.01|50|||-1|1556|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0000||0.01|100|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9996|0.0000|0.0007|-0.0115|0.0001||96.05|27|91.75|17
GME220218P00030000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|1|1457|2|2|-0.0004|0.0000|0.0000|-0.0065|0.0001||0.01|100|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9992|0.0001|0.0009|-0.0158|0.0002||86.05|12|82.10|12
GME220218P00040000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|10|1413|1|1|-0.0009|0.0001|0.0000|-0.0115|0.0002||0.01|100|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9986|0.0001|0.0012|-0.0213|0.0003||76.05|12|72.35|12
GME220218P00050000|0.01|0.01|0.01|0.01|0.01|50|||42|5813|28|30|-0.0015|0.0001|0.0000|-0.0173|0.0003||0.02|1|0.01|28
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9981|0.0002|0.0012|-0.0243|0.0004||71.05|12|67.25|12
GME220218P00055000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|1|230|1|3|-0.0019|0.0002|0.0000|-0.0206|0.0004||0.02|1|0.01|8
GME220218C00060000|69.25|69.25|67.90|58.27|67.90|50|9.63|0.1653|0|17|1|13|0.9976|0.0002|0.0013|-0.0276|0.0005||66.05|12|62.20|12
GME220218P00060000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-5|6112|12|27|-0.0024|0.0002|0.0000|-0.0240|0.0005||0.01|200|0.00|0
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9970|0.0003|0.0014|-0.0312|0.0006||61.05|26|57.15|16
GME220218P00065000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-24|1294|1|8|-0.0030|0.0003|0.0000|-0.0278|0.0006||0.02|1|0.01|22
GME220218C00070000|59.37|59.37|59.37|53.88|59.37|49|5.49|0.1019|0|17|1|1|0.9963|0.0004|0.0015|-0.0352|0.0007||56.05|12|52.05|17
GME220218P00070000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|3|623|2|2|-0.0038|0.0004|0.0000|-0.0319|0.0007||0.04|2|0.00|0
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000|0|0|1|1|0.9957|0.0005|0.0015|-0.0379|0.0008||53.05|12|49.25|12
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0043|0.0005|0.0000|-0.0347|0.0008||0.06|1|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9955|0.0005|0.0015|-0.0389|0.0008||52.05|12|48.25|12
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0046|0.0005|0.0000|-0.0357|0.0009||0.06|1|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9953|0.0006|0.0015|-0.0399|0.0009||51.05|12|47.25|12
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0048|0.0006|0.0000|-0.0367|0.0009||0.05|2|0.01|14
GME220218C00076000||||||50||||0|0|0|0.9951|0.0006|0.0015|-0.0409|0.0009||50.05|31|46.10|17
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0050|0.0006|0.0000|-0.0377|0.0009||0.07|21|0.00|0
GME220218C00077000||||||49||||0|0|0|0.9949|0.0007|0.0016|-0.0420|0.0009||49.05|12|45.15|12
GME220218P00077000||||0.03|0.03|49|||-4|10|0|0|-0.0052|0.0006|0.0000|-0.0388|0.0010||0.07|20|0.00|0
GME220218C00078000||||47.05|47.05|48|||-1|0|0|0|0.9946|0.0007|0.0015|-0.0431|0.0010||48.05|33|43.25|24
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|48|-0.06|-0.7500|0|49|1|1|-0.0055|0.0007|0.0000|-0.0400|0.0010||0.07|1|0.01|28
GME220218C00079000||||||47||||0|0|0|0.9943|0.0007|0.0016|-0.0442|0.0010||47.05|12|43.15|12
GME220218P00079000||||0.07|0.07|47|||0|17|0|0|-0.0058|0.0007|0.0000|-0.0412|0.0011||0.07|1|0.01|23
GME220218C00080000||||43.70|43.70|46|||-23|94|0|0|0.9941|0.0008|0.0016|-0.0455|0.0011||46.05|12|42.10|12
GME220218P00080000|0.04|0.04|0.01|0.04|0.04|46|0.00|0.0000|-117|2123|2|101|-0.0060|0.0008|0.0000|-0.0424|0.0011||0.04|2|0.03|1
GME220218C00081000||||||45||||0|0|0|0.9938|0.0008|0.0016|-0.0468|0.0011||45.05|12|41.25|12
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|45|-0.07|-0.7000|2|6|12|53|-0.0063|0.0008|0.0000|-0.0437|0.0011||0.08|34|0.02|13
GME220218C00082000||||||44||||0|0|0|0.9934|0.0009|0.0016|-0.0481|0.0012||44.10|33|40.25|12
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|0|5|12|52|-0.0067|0.0009|0.0000|-0.0451|0.0012||0.08|11|0.02|11
GME220218C00083000||||||43||||0|0|0|0.9931|0.0010|0.0017|-0.0495|0.0012||43.10|12|39.25|12
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|43|-0.07|-0.7778|0|1|9|133|-0.0070|0.0010|0.0000|-0.0466|0.0013||0.08|22|0.02|6
GME220218C00084000||||||42||||0|0|0|0.9927|0.0010|0.0017|-0.0511|0.0013||42.10|30|37.40|28
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|1|2|8|45|-0.0074|0.0010|0.0000|-0.0482|0.0013||0.08|21|0.02|21
GME220218C00085000||||34.23|34.23|41|||-16|23|0|0|0.9923|0.0011|0.0017|-0.0527|0.0014||41.10|12|37.20|12
GME220218P00085000|0.04|0.07|0.02|0.06|0.07|41|0.01|0.1667|13|2309|43|647|-0.0078|0.0011|0.0000|-0.0498|0.0014||0.07|1|0.03|10
GME220218C00086000||||39.25|39.25|40|||-6|5|0|0|0.9919|0.0012|0.0017|-0.0544|0.0014||40.10|12|36.25|12
GME220218P00086000||||0.25|0.25|40|||0|8|0|0|-0.0082|0.0012|0.0000|-0.0516|0.0015||0.08|15|0.03|12
GME220218C00087000||||41.40|41.40|39|||-1|4|0|0|0.9914|0.0013|0.0017|-0.0563|0.0015||39.10|12|35.15|12
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|39|-0.03|-0.5000|36|43|1|53|-0.0087|0.0013|0.0000|-0.0535|0.0015||0.08|18|0.03|40
GME220218C00088000||||||38||||0|0|0|0.9909|0.0014|0.0018|-0.0583|0.0016||38.10|12|34.15|12
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|38|-0.02|-0.3333|-4|222|1|52|-0.0092|0.0014|0.0000|-0.0556|0.0016||0.10|21|0.03|20
GME220218C00089000||||||37||||0|0|0|0.9903|0.0015|0.0017|-0.0605|0.0017||37.10|34|33.25|5
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|37|-0.17|-0.8095|0|50|2|14|-0.0098|0.0015|0.0000|-0.0578|0.0017||0.08|21|0.04|21
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|36|1.70|0.0462|-17|948|2|5|0.9897|0.0016|0.0018|-0.0629|0.0018||36.10|12|32.40|14
GME220218P00090000|0.05|0.08|0.04|0.05|0.08|36|0.03|0.6000|-49|2622|1|78|-0.0104|0.0016|0.0000|-0.0602|0.0018||0.08|31|0.03|27
GME220218C00091000||||40.82|40.82|35|||0|1|0|0|0.9890|0.0018|0.0018|-0.0655|0.0019||35.10|12|31.50|12
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|35|0.00|0.0000|21|72|3|29|-0.0111|0.0018|0.0000|-0.0628|0.0019||0.09|12|0.04|17
GME220218C00092000||||||34||||0|0|0|0.9883|0.0019|0.0018|-0.0683|0.0020||34.10|33|30.40|12
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|34|-0.12|-0.7500|0|90|4|31|-0.0118|0.0019|0.0000|-0.0657|0.0020||0.08|14|0.04|8
GME220218C00092500||||||33||||0|0|0|0.9879|0.0020|0.0018|-0.0698|0.0020||33.60|34|29.90|12
