symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0081|0.0000||106.20|25|101.75|27
GME220218P00020000||||0.01|0.01|50|||0|1557|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0001||0.01|2|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9996|0.0000|0.0005|-0.0104|0.0001||95.90|23|91.75|44
GME220218P00030000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|1458|3|3|-0.0006|0.0000|0.0000|-0.0091|0.0002||0.02|16|0.01|1
GME220218C00040000||||56.75|56.75|50|||0|1|0|0|0.9989|0.0001|0.0010|-0.0167|0.0004||85.95|27|81.75|50
GME220218P00040000|0.02|0.02|0.02|0.02|0.02|50|||7|1424|1|2|-0.0013|0.0001|0.0000|-0.0168|0.0005||0.03|37|0.02|16
GME220218C00050000||||71.37|71.37|50|||0|1|0|0|0.9978|0.0002|0.0016|-0.0274|0.0007||75.90|26|71.75|44
GME220218P00050000|0.01|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|5785|1|24|-0.0024|0.0002|0.0000|-0.0277|0.0008||0.04|2|0.02|2
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9970|0.0002|0.0019|-0.0342|0.0010||70.90|23|66.75|46
GME220218P00055000||||0.06|0.06|50|||-4|229|0|0|-0.0032|0.0002|0.0000|-0.0345|0.0011||0.06|12|0.02|9
GME220218C00060000||||58.27|58.27|50|||0|34|0|0|0.9960|0.0003|0.0023|-0.0422|0.0013||65.95|26|61.75|54
GME220218P00060000|0.05|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|42|5480|10|20|-0.0042|0.0003|0.0000|-0.0423|0.0014||0.06|1|0.04|2
GME220218C00065000||||57.93|57.93|50|||0|5|0|0|0.9947|0.0005|0.0026|-0.0513|0.0017||61.00|22|56.75|47
GME220218P00065000|0.05|0.08|0.05|0.08|0.08|50|0.00|0.0000|-36|1306|7|21|-0.0055|0.0005|-0.0001|-0.0514|0.0018||0.08|1|0.05|2
GME220218C00070000||||53.88|53.88|49|||0|25|0|0|0.9930|0.0006|0.0030|-0.0619|0.0022||56.00|21|51.75|53
GME220218P00070000|0.07|0.11|0.07|0.09|0.10|49|0.01|0.1111|39|620|1|5|-0.0072|0.0006|-0.0001|-0.0620|0.0023||0.09|23|0.06|8
GME220218C00073000||||||50||||0|0|0|0.9918|0.0008|0.0032|-0.0692|0.0025||52.95|28|48.75|46
GME220218P00073000|0.08|0.12|0.08|0.10|0.09|50|-0.01|-0.1000|5|5|1|45|-0.0085|0.0008|-0.0001|-0.0692|0.0026||0.10|16|0.07|17
GME220218C00074000||||||50||||0|0|0|0.9913|0.0008|0.0033|-0.0718|0.0027||51.95|27|47.75|45
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0089|0.0008|-0.0001|-0.0718|0.0028||0.10|13|0.08|3
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9908|0.0009|0.0034|-0.0744|0.0028||50.95|27|46.75|51
GME220218P00075000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|-1|776|1|2|-0.0094|0.0009|-0.0001|-0.0744|0.0029||0.11|22|0.08|20
GME220218C00076000||||||50||||0|0|0|0.9903|0.0010|0.0035|-0.0772|0.0029||49.90|24|45.75|48
GME220218P00076000||||0.12|0.12|50|||17|18|0|0|-0.0100|0.0009|-0.0001|-0.0772|0.0030||0.11|15|0.08|16
GME220218C00077000||||||50||||0|0|0|0.9897|0.0010|0.0035|-0.0801|0.0031||48.95|26|44.75|46
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0105|0.0010|-0.0001|-0.0801|0.0032||0.11|7|0.09|7
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9891|0.0011|0.0036|-0.0831|0.0033||47.90|35|43.75|56
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|50|-0.04|-0.2857|40|43|1|1|-0.0111|0.0011|-0.0001|-0.0830|0.0034||0.12|20|0.09|27
GME220218C00079000||||||49||||0|0|0|0.9885|0.0012|0.0037|-0.0862|0.0034||46.85|33|42.75|55
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|49|-0.04|-0.2667|-4|13|10|10|-0.0117|0.0012|-0.0001|-0.0861|0.0035||0.12|13|0.09|14
GME220218C00080000||||43.70|43.70|48|||-1|117|0|0|0.9878|0.0012|0.0038|-0.0894|0.0036||45.95|32|41.75|114
GME220218P00080000|0.13|0.17|0.11|0.15|0.13|48|-0.02|-0.1333|96|2311|1|126|-0.0124|0.0012|-0.0001|-0.0894|0.0037||0.13|26|0.10|14
GME220218C00081000||||||47||||0|0|0|0.9871|0.0013|0.0038|-0.0928|0.0038||44.65|12|40.75|61
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|47|-0.13|-0.7222|1|3|1|1|-0.0131|0.0013|-0.0001|-0.0927|0.0039||0.13|11|0.10|11
GME220218C00082000||||||46||||0|0|0|0.9864|0.0014|0.0039|-0.0963|0.0040||43.80|29|39.80|60
GME220218P00082000||||0.17|0.17|46|||1|5|0|0|-0.0139|0.0014|-0.0002|-0.0963|0.0041||0.13|8|0.11|14
GME220218C00083000||||||45||||0|0|0|0.9856|0.0015|0.0040|-0.1001|0.0042||43.65|28|38.80|50
GME220218P00083000||||0.25|0.25|45|||0|2|0|0|-0.0147|0.0015|-0.0002|-0.1000|0.0043||0.14|12|0.11|15
GME220218C00084000||||||44||||0|0|0|0.9847|0.0016|0.0041|-0.1039|0.0044||41.85|30|37.80|60
GME220218P00084000||||0.25|0.25|44|||0|1|0|0|-0.0156|0.0016|-0.0002|-0.1038|0.0045||0.15|14|0.12|10
GME220218C00085000||||34.23|34.23|43|||-1|39|0|0|0.9837|0.0018|0.0042|-0.1081|0.0046||40.75|29|36.80|72
GME220218P00085000|0.16|0.21|0.14|0.23|0.14|43|-0.09|-0.3913|162|1705|10|28|-0.0165|0.0017|-0.0002|-0.1079|0.0047||0.15|10|0.12|16
GME220218C00086000||||39.25|39.25|42|||0|11|0|0|0.9827|0.0019|0.0043|-0.1124|0.0049||39.75|29|35.80|61
GME220218P00086000||||0.25|0.25|42|||3|8|0|0|-0.0175|0.0019|-0.0002|-0.1123|0.0050||0.16|13|0.13|15
