symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000||||17.82|17.82|26|||-1|22|0|0|0.9444|0.0071|0.0047|-0.2465|0.0111||20.65|25|17.15|30
GME220211P00085000|0.68|0.86|0.45|0.68|0.46|26|-0.22|-0.3235|543|1407|1|192|-0.0562|0.0070|-0.0006|-0.2449|0.0113||0.50|10|0.44|2
GME220211C00086000||||||25|||||0|0|0.9382|0.0078|0.0048|-0.2666|0.0121||20.95|24|14.55|45
GME220211P00086000||||||25|||||0|0|-0.0624|0.0077|-0.0006|-0.2651|0.0122||2.51|52|0.27|54
GME220211C00087000||||||24|||||0|0|0.9312|0.0086|0.0049|-0.2887|0.0132||18.65|19|15.55|54
GME220211P00087000||||||24|||||0|0|-0.0694|0.0086|-0.0007|-0.2872|0.0133||1.81|55|0.37|49
GME220211C00088000||||||23||||0|0|0|0.9232|0.0095|0.0050|-0.3127|0.0143||17.70|13|15.50|21
GME220211P00088000|1.00|1.02|0.69|0.77|0.71|23|-0.06|-0.0779|477|611|5|18|-0.0773|0.0095|-0.0008|-0.3113|0.0145||0.70|26|0.56|15
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|22|4.87|0.4187|0|5|1|1|0.9143|0.0105|0.0051|-0.3388|0.0156||16.85|30|15.25|35
GME220211P00089000|1.03|1.03|0.71|1.10|0.71|22|-0.39|-0.3545|93|165|1|5|-0.0862|0.0104|-0.0008|-0.3374|0.0157||0.78|14|0.64|12
GME220211C00090000||||14.72|14.72|21|||0|73|0|0|0.9043|0.0116|0.0052|-0.3669|0.0169||15.85|13|14.60|8
GME220211P00090000|1.05|1.10|0.78|1.30|0.78|21|-0.52|-0.4000|101|517|1|170|-0.0962|0.0115|-0.0009|-0.3654|0.0171||0.89|73|0.71|49
GME220211C00091000||||12.60|12.60|20|||0|30|0|0|0.8931|0.0127|0.0053|-0.3968|0.0184||14.95|19|12.80|39
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|20|-0.27|-0.1776|56|100|1|2|-0.1073|0.0127|-0.0011|-0.3954|0.0185||1.03|62|0.81|22
GME220211C00091500||||11.59|11.59|19|||0|1|0|0|0.8871|0.0133|0.0053|-0.4125|0.0191||14.70|23|12.35|28
GME220211P00091500|1.33|1.33|1.20|1.41|1.20|19|-0.21|-0.1489|11|86|1|23|-0.1133|0.0133|-0.0011|-0.4111|0.0192||1.08|27|0.86|22
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|18|1.10|0.0952|-1|3|1|1|0.8807|0.0140|0.0053|-0.4286|0.0199||14.15|20|12.05|36
GME220211P00092000|1.42|1.63|1.31|1.70|1.31|18|-0.39|-0.2294|23|107|1|25|-0.1197|0.0139|-0.0012|-0.4272|0.0200||1.15|27|0.92|22
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|17|2.20|0.2157|0|3|1|1|0.8740|0.0146|0.0054|-0.4451|0.0207||13.75|20|11.75|40
GME220211P00092500|1.52|1.71|1.48|1.63|1.48|17|-0.15|-0.0920|72|146|2|31|-0.1264|0.0146|-0.0013|-0.4437|0.0208||1.23|88|0.98|66
GME220211C00093000||||11.07|11.07|16|||0|36|0|0|0.8669|0.0153|0.0054|-0.4619|0.0215||13.25|19|11.25|36
GME220211P00093000|1.51|1.62|1.46|1.59|1.46|16|-0.13|-0.0818|9|91|1|24|-0.1334|0.0152|-0.0013|-0.4606|0.0216||1.30|54|1.04|48
GME220211C00093500||||11.50|11.50|15|||0|2|0|0|0.8595|0.0160|0.0054|-0.4792|0.0223||12.85|30|10.60|28
GME220211P00093500|1.74|1.74|1.30|1.99|1.30|15|-0.69|-0.3467|31|96|1|15|-0.1409|0.0159|-0.0014|-0.4778|0.0224||1.53|89|1.11|53
GME220211C00094000||||10.50|10.50|14|||2|2|0|0|0.8517|0.0167|0.0054|-0.4967|0.0231||12.45|13|10.50|38
GME220211P00094000|1.75|1.83|1.39|2.21|1.39|14|-0.82|-0.3710|11|60|1|5|-0.1487|0.0166|-0.0015|-0.4954|0.0232||1.47|56|1.18|34
GME220211C00095000|9.05|11.77|9.05|9.15|10.75|13|1.60|0.1749|3|78|1|29|0.8349|0.0181|0.0054|-0.5326|0.0248||11.55|17|10.35|46
GME220211P00095000|2.50|2.50|1.48|2.35|1.55|13|-0.80|-0.3404|133|374|1|1201|-0.1654|0.0181|-0.0016|-0.5313|0.0249||1.65|87|1.37|21
GME220211C00096000||||9.40|9.40|12|||5|32|0|0|0.8164|0.0196|0.0054|-0.5693|0.0266||10.70|18|8.50|55
GME220211P00096000|2.22|2.42|1.70|2.75|1.70|12|-1.05|-0.3818|22|52|1|15|-0.1838|0.0196|-0.0018|-0.5680|0.0266||2.11|94|1.52|35
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|11|0.92|0.1165|4|10|2|6|0.8066|0.0204|0.0054|-0.5878|0.0274||10.35|28|8.45|51
GME220211P00096500|2.00|2.57|2.00|2.85|2.20|11|-0.65|-0.2281|12|64|1|9|-0.1936|0.0203|-0.0019|-0.5865|0.0275||2.34|82|1.67|30
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|10|-1.40|-0.1573|3|28|1|7|0.7963|0.0211|0.0054|-0.6063|0.0283||10.00|23|8.20|82
GME220211P00097000|2.10|2.65|2.10|3.20|2.49|10|-0.71|-0.2219|51|97|10|30|-0.2039|0.0211|-0.0020|-0.6051|0.0284||2.35|89|1.73|47
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|9|2.15|0.2966|-8|156|1|2|0.7745|0.0227|0.0054|-0.6432|0.0301||9.15|14|8.05|66
GME220211P00098000|3.29|4.10|2.22|3.40|2.45|9|-0.95|-0.2794|19|130|7|32|-0.2257|0.0226|-0.0023|-0.6420|0.0301||2.65|186|2.04|67
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|8|0.98|0.1452|17|88|1|1|0.7509|0.0241|0.0053|-0.6795|0.0317||8.45|17|7.80|18
GME220211P00099000|3.00|3.43|2.54|4.05|2.54|8|-1.51|-0.3728|212|354|3|17|-0.2492|0.0241|-0.0025|-0.6783|0.0318||2.73|110|2.33|10
GME220211C00100000|5.95|8.35|5.30|6.55|7.40|7|0.85|0.1298|245|720|1|117|0.7256|0.0256|0.0052|-0.7144|0.0334||7.70|13|7.15|25
GME220211P00100000|4.38|4.70|2.84|4.32|3.00|7|-1.32|-0.3056|20|987|1|772|-0.2744|0.0255|-0.0028|-0.7132|0.0334||3.15|153|2.63|39
GME220211C00101000|5.75|7.25|4.90|5.70|6.50|6|0.80|0.1404|8|93|1|50|0.6988|0.0269|0.0051|-0.7472|0.0349||6.95|1|6.50|26
GME220211P00101000|4.80|4.80|3.30|4.75|3.30|6|-1.45|-0.3053|274|839|1|10|-0.3012|0.0269|-0.0030|-0.7461|0.0349||3.50|144|3.00|19
GME220211C00102000|4.70|7.00|4.55|5.25|6.10|5|0.85|0.1619|80|199|2|74|0.6706|0.0281|0.0050|-0.7773|0.0362||6.45|16|5.90|42
GME220211P00102000|4.39|4.95|3.65|5.25|3.65|5|-1.60|-0.3048|32|489|1|77|-0.3294|0.0280|-0.0033|-0.7763|0.0363||3.90|145|3.40|55
GME220211C00103000|4.25|6.50|4.00|4.70|5.40|4|0.70|0.1489|75|188|1|204|0.6412|0.0291|0.0048|-0.8040|0.0374||5.90|15|5.35|99
GME220211P00103000|5.50|5.55|3.95|5.70|3.95|4|-1.75|-0.3070|19|97|1|101|-0.3587|0.0291|-0.0036|-0.8030|0.0375||4.05|1|3.85|12
GME220211C00104000|4.90|5.80|3.90|4.35|5.05|3|0.70|0.1609|150|237|1|68|0.6110|0.0299|0.0047|-0.8266|0.0384||5.25|1|4.80|132
GME220211P00104000|4.90|6.30|4.50|6.30|4.50|3|-1.80|-0.2857|56|144|1|109|-0.3889|0.0299|-0.0039|-0.8256|0.0384||4.85|85|4.30|16
GME220211C00105000|3.55|5.55|3.42|4.10|4.70|2|0.60|0.1463|243|534|2|516|0.5802|0.0305|0.0045|-0.8447|0.0392||4.85|1|4.45|93
GME220211P00105000|6.00|6.10|5.00|6.57|5.20|2|-1.37|-0.2085|118|331|4|39|-0.4197|0.0305|-0.0043|-0.8438|0.0392||5.45|130|4.85|11
GME220211C00106000|3.45|5.10|3.27|3.77|4.35|1|0.58|0.1538|30|166|1|78|0.5491|0.0309|0.0043|-0.8580|0.0397||4.45|16|4.00|80
GME220211P00106000|6.60|6.60|5.50|8.75|5.50|1|-3.25|-0.3714|0|58|4|9|-0.4507|0.0308|-0.0046|-0.8571|0.0397||6.10|65|5.40|13
GME220211C00107000|3.15|4.60|3.00|3.60|3.70|1|0.10|0.0278|86|127|1|63|0.5182|0.0310|0.0041|-0.8663|0.0399||4.05|14|3.60|103
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|1|-1.69|-0.1923|-1|162|1|1|-0.4816|0.0310|-0.0049|-0.8654|0.0399||7.10|168|6.00|6
GME220211C00108000|2.78|4.30|2.74|3.10|3.40|2|0.30|0.0968|259|377|1|259|0.4877|0.0309|0.0039|-0.8696|0.0400||3.60|5|3.25|105
GME220211P00108000||||9.59|9.59|2|||9|86|0|0|-0.5120|0.0308|-0.0053|-0.8688|0.0400||8.05|58|6.65|5
GME220211C00109000|2.60|3.91|2.45|2.64|3.15|3|0.51|0.1932|41|237|1|231|0.4580|0.0305|0.0037|-0.8684|0.0398||3.30|2|3.00|82
GME220211P00109000||||9.77|9.77|3|||25|67|0|0|-0.5417|0.0305|-0.0056|-0.8676|0.0398||8.85|51|7.35|4
GME220211C00110000|2.66|3.65|2.20|2.63|2.91|4|0.28|0.1065|658|1751|1|601|0.4292|0.0300|0.0034|-0.8627|0.0393||3.00|15|2.91|1
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|4|-2.24|-0.2086|1|277|1|2|-0.5704|0.0300|-0.0059|-0.8619|0.0393||9.85|106|8.00|7
GME220211C00111000|2.14|3.40|2.02|2.50|2.61|5|0.11|0.0440|453|536|1|54|0.4017|0.0293|0.0033|-0.8532|0.0388||2.79|18|2.56|2
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|5|-2.56|-0.1895|0|34|1|1|-0.5980|0.0293|-0.0062|-0.8524|0.0388||10.85|90|8.75|6
GME220211C00112000|1.95|2.91|1.93|2.29|2.35|6|0.06|0.0262|61|120|1|114|0.3755|0.0285|0.0031|-0.8403|0.0380||2.50|10|2.18|116
GME220211P00112000||||13.64|13.64|6|||-3|28|0|0|-0.6242|0.0285|-0.0065|-0.8396|0.0380||11.80|52|9.50|15
GME220211C00113000|2.20|2.61|1.88|2.10|2.10|7|0.00|0.0000|58|125|1|31|0.3507|0.0275|0.0029|-0.8245|0.0371||2.36|54|2.08|57
GME220211P00113000||||12.85|12.85|7|||0|39|0|0|-0.6489|0.0275|-0.0068|-0.8238|0.0371||12.05|55|10.30|19
GME220211C00114000|2.09|2.50|1.88|1.98|1.89|8|-0.09|-0.0455|97|202|1|11|0.3274|0.0265|0.0027|-0.8064|0.0362||2.10|1|1.78|125
GME220211P00114000||||17.90|17.90|8|||0|60|0|0|-0.6722|0.0265|-0.0071|-0.8057|0.0362||12.90|55|11.05|15
GME220211C00115000|1.70|2.49|1.47|1.81|1.90|9|0.09|0.0497|116|686|1|183|0.3056|0.0255|0.0025|-0.7865|0.0351||1.94|1|1.70|93
GME220211P00115000|13.93|14.00|13.45|15.56|13.45|9|-2.11|-0.1356|2|80|1|13|-0.6940|0.0255|-0.0073|-0.7858|0.0351||12.95|36|11.85|5
GME220211C00116000|2.05|2.15|1.60|1.60|1.65|10|0.05|0.0313|143|240|2|9|0.2852|0.0244|0.0024|-0.7651|0.0340||1.81|35|1.48|127
GME220211P00116000||||15.95|15.95|10|||2|17|0|0|-0.7143|0.0244|-0.0076|-0.7644|0.0340||13.95|51|12.70|13
GME220211C00117000|1.25|1.93|1.15|1.80|1.23|11|-0.57|-0.3167|30|86|1|30|0.2663|0.0233|0.0022|-0.7426|0.0329||1.65|5|1.25|98
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|11|-1.10|-0.0667|-1|16|10|10|-0.7333|0.0233|-0.0078|-0.7420|0.0329||14.95|58|13.50|22
GME220211C00118000|1.67|1.67|1.20|1.60|1.46|12|-0.14|-0.0875|15|172|1|33|0.2486|0.0222|0.0021|-0.7195|0.0317||1.51|13|1.21|131
GME220211P00118000||||19.40|19.40|12|||0|5|0|0|-0.7509|0.0222|-0.0081|-0.7189|0.0317||15.95|55|14.30|14
GME220211C00119000|1.35|1.69|1.10|1.30|1.35|13|0.05|0.0385|25|66|1|12|0.2323|0.0211|0.0019|-0.6960|0.0305||1.41|5|1.17|71
GME220211P00119000||||21.40|21.40|13|||0|20|0|0|-0.7672|0.0211|-0.0083|-0.6954|0.0305||16.95|56|15.25|23
GME220211C00120000|1.25|1.76|0.90|1.23|1.25|14|0.02|0.0163|774|2045|1|764|0.2172|0.0201|0.0018|-0.6724|0.0294||1.28|2|1.22|1
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|14|-0.75|-0.0395|50|147|30|30|-0.7823|0.0201|-0.0085|-0.6718|0.0294||17.90|46|16.05|27
GME220211C00121000|1.21|1.40|0.92|1.21|1.10|15|-0.11|-0.0909|11|27|6|17|0.2032|0.0191|0.0017|-0.6488|0.0283||1.21|11|0.92|77
GME220211P00121000||||35.26|35.26|15|||0|1|0|0|-0.7963|0.0191|-0.0087|-0.6482|0.0283||18.90|37|17.00|23
GME220211C00122000|0.90|1.28|0.90|1.19|1.05|16|-0.14|-0.1176|21|66|1|33|0.1902|0.0181|0.0016|-0.6255|0.0271||1.13|5|0.85|89
GME220211P00122000||||20.28|20.28|16|||0|27|0|0|-0.8093|0.0181|-0.0089|-0.6249|0.0271||19.90|57|17.95|21
GME220211C00123000|0.95|1.10|0.91|1.01|0.92|17|-0.09|-0.0891|14|231|1|18|0.1782|0.0172|0.0015|-0.6027|0.0261||1.05|5|0.82|111
GME220211P00123000||||17.63|17.63|17|||0|97|0|0|-0.8212|0.0172|-0.0091|-0.6021|0.0261||20.90|71|18.75|36
GME220211C00124000|1.07|1.16|0.76|1.00|0.80|18|-0.20|-0.2000|18|189|1|22|0.1672|0.0163|0.0014|-0.5804|0.0250||1.00|65|0.81|108
GME220211P00124000||||24.90|24.90|18|||0|101|0|0|-0.8323|0.0163|-0.0092|-0.5798|0.0250||21.90|71|19.70|24
GME220211C00125000|1.00|1.25|0.79|0.88|0.80|19|-0.08|-0.0909|325|665|3|95|0.1570|0.0154|0.0013|-0.5589|0.0240||0.90|1|0.80|39
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|19|-1.49|-0.0621|0|30|1|1|-0.8425|0.0154|-0.0094|-0.5582|0.0240||22.90|46|20.70|13
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|20|-0.01|-0.0116|8|41|1|15|0.1475|0.0146|0.0012|-0.5381|0.0230||0.90|46|0.63|53
GME220211P00126000||||25.83|25.83|20|||0|4|0|0|-0.8519|0.0146|-0.0096|-0.5375|0.0230||23.90|55|21.60|25
GME220211C00127000|0.91|1.00|0.65|0.79|0.75|21|-0.04|-0.0506|-2|46|10|36|0.1388|0.0139|0.0012|-0.5182|0.0221||0.85|34|0.61|74
GME220211P00127000||||30.30|30.30|21|||0|2|0|0|-0.8606|0.0139|-0.0097|-0.5175|0.0221||24.90|54|22.60|22
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|22|0.20|0.2500|8|66|1|1|0.1308|0.0132|0.0011|-0.4991|0.0212||0.82|44|0.57|56
GME220211P00128000||||19.75|19.75|22|||0|9|0|0|-0.8686|0.0132|-0.0099|-0.4985|0.0212||25.90|52|23.75|9
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|23|-0.04|-0.0556|28|102|1|3|0.1235|0.0125|0.0010|-0.4810|0.0204||0.82|110|0.57|100
GME220211P00129000||||28.10|28.10|23|||0|13|0|0|-0.8760|0.0125|-0.0100|-0.4804|0.0204||26.90|47|24.50|13
GME220211C00130000|0.70|0.90|0.50|0.70|0.67|24|-0.03|-0.0429|252|914|5|260|0.1167|0.0118|0.0010|-0.4639|0.0195||0.70|37|0.57|88
GME220211P00130000||||29.00|29.00|24|||0|65|0|0|-0.8828|0.0118|-0.0101|-0.4632|0.0195||27.90|51|25.45|13
GME220211C00131000|0.75|0.75|0.54|0.70|0.64|25|-0.06|-0.0857|28|83|1|6|0.1104|0.0113|0.0009|-0.4477|0.0188||0.66|10|0.50|59
GME220211P00131000||||33.13|33.13|25|||0|12|0|0|-0.8890|0.0112|-0.0103|-0.4470|0.0188||28.90|45|26.45|13
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|26|0.02|0.0377|6|87|1|2|0.1047|0.0107|0.0009|-0.4325|0.0181||0.65|46|0.50|50
GME220211P00132000||||32.32|32.32|26|||0|27|0|0|-0.8948|0.0107|-0.0104|-0.4317|0.0181||29.90|44|27.55|13
GME220211C00133000|0.55|0.55|0.55|0.61|0.55|27|-0.06|-0.0984|14|75|1|1|0.0994|0.0102|0.0008|-0.4181|0.0174||0.62|42|0.50|64
GME220211P00133000||||29.85|29.85|27|||0|32|0|0|-0.9001|0.0102|-0.0105|-0.4174|0.0174||30.90|45|28.40|19
GME220211C00134000|0.81|0.81|0.50|0.58|0.56|28|-0.02|-0.0345|2|53|1|3|0.0945|0.0097|0.0008|-0.4046|0.0168||0.62|75|0.50|53
GME220211P00134000||||41.61|41.61|28|||0|3|0|0|-0.9050|0.0097|-0.0106|-0.4039|0.0168||31.90|42|29.30|14
GME220211C00135000|0.51|0.77|0.46|0.55|0.52|29|-0.03|-0.0545|112|400|1|35|0.0900|0.0092|0.0008|-0.3920|0.0162||0.56|20|0.49|31
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|29|-3.47|-0.0976|0|98|1|1|-0.9095|0.0092|-0.0107|-0.3912|0.0162||32.90|51|30.30|21
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|30|-0.01|-0.0189|3|31|1|4|0.0858|0.0088|0.0007|-0.3801|0.0156||0.54|14|0.41|53
GME220211P00136000||||37.45|37.45|30|||0|3|0|0|-0.9136|0.0088|-0.0108|-0.3794|0.0156||33.90|27|31.30|20
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|31|0.02|0.0426|15|142|1|7|0.0820|0.0084|0.0007|-0.3691|0.0151||0.54|79|0.41|76
GME220211P00137000||||36.56|36.56|31|||0|2|0|0|-0.9175|0.0084|-0.0110|-0.3683|0.0150||34.90|34|32.30|20
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|32|-0.02|-0.0385|1|74|1|1|0.0784|0.0080|0.0007|-0.3587|0.0146||0.50|33|0.41|20
GME220211P00138000||||44.72|44.72|32|||0|9|0|0|-0.9210|0.0080|-0.0110|-0.3579|0.0146||35.90|39|33.40|14
GME220211C00139000|0.59|0.59|0.39|0.50|0.44|33|-0.06|-0.1200|11|60|1|3|0.0752|0.0077|0.0006|-0.3490|0.0141||0.49|17|0.40|41
GME220211P00139000||||31.83|31.83|33|||0|2|0|0|-0.9243|0.0077|-0.0111|-0.3482|0.0141||36.90|33|34.25|20
GME220211C00140000|0.47|0.61|0.38|0.45|0.44|34|-0.01|-0.0222|105|678|1|182|0.0721|0.0073|0.0006|-0.3399|0.0137||0.48|64|0.39|59
GME220211P00140000||||38.42|38.42|34|||0|100|0|0|-0.9273|0.0073|-0.0112|-0.3391|0.0137||37.90|65|35.25|19
GME220211C00141000|0.45|0.55|0.40|0.42|0.41|35|-0.01|-0.0238|1|58|1|19|0.0693|0.0070|0.0006|-0.3314|0.0132||0.45|18|0.38|34
GME220211P00141000||||55.35|55.35|35|||0|12|0|0|-0.9302|0.0070|-0.0113|-0.3305|0.0132||38.90|36|36.35|13
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|36|-0.02|-0.0488|11|44|1|4|0.0667|0.0067|0.0006|-0.3234|0.0128||0.42|6|0.38|1
GME220211P00142000||||38.60|38.60|36|||0|2|0|0|-0.9328|0.0067|-0.0115|-0.3225|0.0128||39.90|32|37.15|6
GME220211C00143000||||0.41|0.41|37|||17|68|0|0|0.0642|0.0065|0.0005|-0.3158|0.0125||0.42|25|0.34|46
GME220211P00143000||||43.26|43.26|37|||0|5|0|0|-0.9352|0.0065|-0.0116|-0.3149|0.0125||40.90|44|38.20|13
GME220211C00144000|0.49|0.50|0.38|0.40|0.39|38|-0.01|-0.0250|3|51|1|9|0.0619|0.0062|0.0005|-0.3088|0.0121||0.40|17|0.34|33
GME220211P00144000||||40.60|40.60|38|||0|7|0|0|-0.9375|0.0062|-0.0116|-0.3078|0.0121||41.90|39|39.30|17
GME220211C00145000|0.45|0.45|0.35|0.40|0.38|39|-0.02|-0.0500|39|262|1|15|0.0598|0.0060|0.0005|-0.3021|0.0118||0.39|22|0.33|29
GME220211P00145000||||45.05|45.05|39|||0|27|0|0|-0.9396|0.0060|-0.0117|-0.3012|0.0118||42.90|29|40.10|12
GME220211C00146000|0.32|0.36|0.32|0.34|0.35|40|0.01|0.0294|1|53|1|6|0.0578|0.0058|0.0005|-0.2958|0.0115||0.37|3|0.32|19
GME220211P00146000||||46.03|46.03|40|||0|12|0|0|-0.9416|0.0058|-0.0118|-0.2948|0.0115||43.90|20|41.10|12
GME220211C00147000|0.34|0.34|0.34|0.36|0.34|41|-0.02|-0.0556|1|87|5|5|0.0559|0.0055|0.0005|-0.2899|0.0112||0.37|15|0.30|30
GME220211P00147000||||47.16|47.16|41|||0|26|0|0|-0.9435|0.0055|-0.0119|-0.2889|0.0112||44.90|18|42.05|12
GME220211C00150000|0.41|0.50|0.27|0.37|0.34|42|-0.03|-0.0811|442|1440|3|201|0.0509|0.0050|0.0004|-0.2737|0.0104||0.34|8|0.30|16
GME220211P00150000||||50.50|50.50|42|||-2|52|0|0|-0.9485|0.0050|-0.0122|-0.2727|0.0104||47.90|17|45.05|12
GME220211C00155000|0.33|0.44|0.26|0.33|0.30|43|-0.03|-0.0909|18|326|1|37|0.0443|0.0042|0.0004|-0.2513|0.0092||0.30|4|0.27|10
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|43|-1.62|-0.0300|-1|18|1|1|-0.9552|0.0042|-0.0126|-0.2501|0.0092||52.90|17|50.05|12
