symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|50|||0|0|0|0|0.9998|0.0000|0.0035|-0.0007|0.0001||84.60|29|79.65|31
GME220225P00040000|0.01|0.01|0.01|0.01|0.01|50|||47|680|5|21|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.01|9|0.00|0
GME220225C00050000||||70.00|70.00|50|||0|2|0|0|0.9995|0.0001|0.0035|-0.0038|0.0001||75.40|34|69.65|31
GME220225P00050000|0.03|0.09|0.01|0.02|0.01|50|-0.01|-0.5000|66|888|1|16|-0.0006|0.0001|0.0000|-0.0055|0.0001||0.02|2|0.01|40
GME220225C00060000||||32.26|32.26|50|||0|2|0|0|0.9988|0.0001|0.0035|-0.0098|0.0003||64.90|29|59.65|31
GME220225P00060000|0.06|0.08|0.01|0.02|0.01|50|-0.01|-0.5000|7|218|1|25|-0.0012|0.0001|0.0000|-0.0111|0.0003||0.03|2|0.01|2
GME220225C00065000||||||50||||0|0|0|0.9982|0.0002|0.0035|-0.0145|0.0004||60.40|31|54.65|31
GME220225P00065000||||0.04|0.04|50|||8|196|0|0|-0.0018|0.0002|0.0000|-0.0158|0.0004||0.06|1|0.01|17
GME220225C00070000||||41.85|41.85|50|||0|4|0|0|0.9973|0.0003|0.0035|-0.0212|0.0005||54.20|26|49.65|31
GME220225P00070000|0.09|0.09|0.04|0.05|0.08|50|0.03|0.6000|0|550|1|8|-0.0027|0.0003|0.0000|-0.0223|0.0005||0.06|1|0.02|55
GME220225C00075000||||47.57|47.57|50|||0|7|0|0|0.9960|0.0005|0.0035|-0.0307|0.0008||49.30|31|44.65|37
GME220225P00075000|0.13|0.13|0.05|0.04|0.05|50|0.01|0.2500|-6|303|1|3|-0.0040|0.0005|0.0000|-0.0318|0.0008||0.07|1|0.04|1
GME220225C00080000||||40.00|40.00|49|||0|27|0|0|0.9941|0.0007|0.0035|-0.0441|0.0011||44.40|33|39.50|27
GME220225P00080000|0.15|0.15|0.04|0.07|0.04|49|-0.03|-0.4286|-26|569|2|137|-0.0060|0.0007|0.0000|-0.0452|0.0011||0.10|2|0.04|66
