symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00100000|0.05|0.07|0.01|0.07|0.02|22|-0.05|-0.7143|-169|3267|2|329|-0.0023|0.0008|0.0000|-0.0056|0.0001||0.03|1|0.01|6
GME220218C00101000|19.03|22.50|19.03|22.22|22.50|21|0.28|0.0126|0|49|1|2|0.9976|0.0009|0.0001|-0.0058|0.0001||22.75|43|19.00|52
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|21|-0.08|-0.8889|87|306|16|104|-0.0024|0.0009|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220218C00102000|19.17|21.05|18.10|29.25|21.05|20|-8.20|-0.2803|0|69|1|4|0.9975|0.0010|0.0001|-0.0059|0.0001||22.15|35|18.40|20
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|-0.0025|0.0010|0.0000|-0.0058|0.0001||0.07|150|0.00|0
GME220218C00103000|16.75|19.00|16.75|26.50|19.00|19|-7.50|-0.2830|0|102|1|4|0.9973|0.0011|0.0001|-0.0060|0.0001||20.95|66|17.60|42
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|-0.0027|0.0011|0.0000|-0.0059|0.0001||0.06|7|0.00|0
GME220218C00104000|20.98|20.98|15.75|20.52|18.20|18|-2.32|-0.1131|-5|54|2|14|0.9971|0.0012|0.0001|-0.0061|0.0001||18.20|41|16.55|30
GME220218P00104000|0.05|0.07|0.01|0.13|0.01|18|-0.12|-0.9231|0|103|1|32|-0.0029|0.0012|0.0000|-0.0060|0.0001||0.01|212|0.00|0
GME220218C00105000|18.30|19.45|13.80|19.00|16.28|17|-2.72|-0.1432|-15|149|7|72|0.9969|0.0014|0.0001|-0.0062|0.0001||16.95|14|15.50|61
GME220218P00105000|0.70|0.70|0.01|0.12|0.01|17|-0.11|-0.9167|-1|600|1|333|-0.0031|0.0014|0.0000|-0.0061|0.0001||0.01|5|0.00|0
GME220218C00106000|16.35|16.35|12.82|17.69|16.00|16|-1.69|-0.0955|0|75|3|41|0.9967|0.0016|0.0001|-0.0063|0.0001||17.75|66|14.15|105
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|16|-0.14|-0.8750|11|88|1|5|-0.0033|0.0016|0.0000|-0.0062|0.0001||0.06|14|0.00|0
GME220218C00107000|14.95|15.00|12.65|16.02|15.00|15|-1.02|-0.0637|0|82|1|30|0.9964|0.0018|0.0001|-0.0064|0.0001||17.00|45|12.95|62
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|1|31|-0.0035|0.0018|0.0000|-0.0063|0.0001||0.06|7|0.00|0
GME220218C00108000|16.80|17.55|11.22|21.30|14.95|14|-6.35|-0.2981|-4|43|10|22|0.9962|0.0020|0.0001|-0.0065|0.0001||15.95|46|12.50|33
GME220218P00108000|0.12|0.12|0.02|0.17|0.02|14|-0.15|-0.8824|-9|250|1|52|-0.0038|0.0020|0.0000|-0.0064|0.0001||0.05|159|0.00|0
GME220218C00109000|15.65|15.65|9.85|20.62|13.93|13|-6.69|-0.3244|-1|48|10|21|0.9958|0.0024|0.0001|-0.0067|0.0001||14.95|44|11.50|34
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|13|-0.23|-0.9200|12|113|3|150|-0.0041|0.0023|0.0000|-0.0066|0.0001||0.01|1|0.00|0
GME220218C00110000|14.29|14.29|8.80|14.19|11.25|12|-2.94|-0.2072|-93|476|1|214|0.9955|0.0027|0.0001|-0.0068|0.0001||11.50|3|10.75|47
GME220218P00110000|0.14|0.21|0.01|0.20|0.01|12|-0.19|-0.9500|-70|3515|14|1945|-0.0045|0.0027|0.0000|-0.0067|0.0001||0.01|86|0.00|0
GME220218C00111000|13.74|14.01|8.71|17.62|10.35|11|-7.27|-0.4126|0|72|1|21|0.9951|0.0032|0.0001|-0.0069|0.0001||13.05|76|9.55|42
GME220218P00111000|0.05|0.20|0.01|0.28|0.01|11|-0.27|-0.9643|30|160|5|50|-0.0049|0.0032|0.0000|-0.0068|0.0001||0.04|2|0.01|16
GME220218C00112000|11.00|11.00|7.93|12.12|9.38|10|-2.74|-0.2261|-6|96|1|17|0.9946|0.0038|0.0001|-0.0070|0.0002||11.85|43|8.10|58
GME220218P00112000|0.21|0.31|0.01|0.35|0.01|10|-0.34|-0.9714|39|189|1|65|-0.0054|0.0038|0.0000|-0.0069|0.0002||0.05|9|0.00|0
GME220218C00113000|7.00|10.39|7.00|12.49|9.05|9|-3.44|-0.2754|-2|42|1|7|0.9940|0.0046|0.0001|-0.0071|0.0002||9.05|36|7.70|18
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0060|0.0046|0.0000|-0.0071|0.0002||0.06|26|0.01|8
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|8|-1.83|-0.1862|-5|52|2|8|0.9932|0.0057|0.0001|-0.0073|0.0002||9.70|45|6.50|13
GME220218P00114000|0.24|0.60|0.01|0.42|0.02|8|-0.40|-0.9524|-20|258|2|40|-0.0068|0.0057|0.0000|-0.0072|0.0002||0.05|37|0.00|0
GME220218C00115000|8.95|10.20|4.00|9.10|6.55|7|-2.55|-0.2802|-77|295|7|173|0.9923|0.0072|0.0001|-0.0075|0.0002||6.90|33|5.65|45
GME220218P00115000|0.29|0.73|0.01|0.55|0.03|7|-0.52|-0.9455|83|2253|1|1516|-0.0077|0.0072|0.0000|-0.0074|0.0002||0.01|12|0.00|0
GME220218C00116000|4.35|6.78|3.80|13.15|5.83|6|-7.32|-0.5567|0|16|10|20|0.9905|0.0098|0.0001|-0.0083|0.0003||6.00|38|4.55|19
GME220218P00116000|0.35|1.00|0.02|0.67|0.04|6|-0.63|-0.9403|-13|110|1|239|-0.0095|0.0098|0.0000|-0.0082|0.0003||0.05|4|0.00|0
GME220218C00117000|4.28|6.06|2.62|7.20|4.33|5|-2.87|-0.3986|0|37|3|12|0.9860|0.0155|0.0001|-0.0112|0.0004||5.20|31|3.45|47
GME220218P00117000|0.70|1.28|0.01|0.81|0.01|5|-0.80|-0.9877|26|82|4|285|-0.0138|0.0154|0.0000|-0.0110|0.0004||0.06|16|0.00|0
GME220218C00118000|4.15|5.00|2.15|6.39|3.37|4|-3.02|-0.4726|3|72|3|43|0.9742|0.0293|0.0001|-0.0201|0.0006||4.05|35|2.91|15
GME220218P00118000|0.77|1.90|0.02|1.00|0.02|4|-0.98|-0.9800|-12|505|1|2310|-0.0258|0.0293|0.0000|-0.0200|0.0006||0.07|26|0.01|1
GME220218C00119000|6.50|6.50|1.75|5.73|2.85|3|-2.88|-0.5026|2|82|2|89|0.9459|0.0595|0.0001|-0.0423|0.0011||4.15|68|1.64|59
GME220218P00119000|0.95|2.21|0.03|1.08|0.08|3|-1.00|-0.9259|8|464|1|857|-0.0533|0.0588|0.0000|-0.0416|0.0011||0.12|130|0.00|0
GME220218C00120000|5.30|6.25|1.16|4.93|1.71|2|-3.22|-0.6531|-113|2192|4|1664|0.8852|0.1200|0.0001|-0.0908|0.0019||1.50|1|1.30|4
GME220218P00120000|0.60|2.90|0.05|1.55|0.10|2|-1.45|-0.9355|-109|2048|1|2694|-0.1148|0.1200|0.0000|-0.0908|0.0019||0.16|1|0.05|2
GME220218C00121000|4.70|4.80|0.87|4.80|0.90|1|-3.90|-0.8125|2|92|1|1136|0.7449|0.2282|0.0001|-0.2171|0.0032||0.95|14|0.46|26
GME220218P00121000|0.85|3.05|0.07|2.00|0.51|1|-1.49|-0.7450|84|215|1|482|-0.2551|0.2282|0.0000|-0.2170|0.0032||0.53|18|0.12|133
GME220218C00122000|3.19|4.00|0.30|3.88|0.30|1|-3.58|-0.9227|-23|170|1|971|0.4814|0.2966|0.0001|-0.5022|0.0040||0.35|1|0.22|14
GME220218P00122000|1.50|4.30|0.24|2.75|1.07|1|-1.68|-0.6109|36|241|1|442|-0.5186|0.2966|-0.0001|-0.5022|0.0040||1.25|19|0.63|29
GME220218C00123000|4.00|4.00|0.14|3.60|0.14|2|-3.46|-0.9611|15|107|10|650|0.2335|0.2080|0.0000|-0.1998|0.0031||0.23|2|0.07|16
GME220218P00123000|2.35|5.00|0.54|2.65|1.99|2|-0.66|-0.2491|63|249|2|465|-0.7665|0.2080|-0.0001|-0.1998|0.0031||2.00|1|1.12|73
GME220218C00124000|2.95|3.25|0.06|2.91|0.12|3|-2.79|-0.9588|1|164|1|696|0.1173|0.1139|0.0000|-0.0986|0.0020||0.15|112|0.06|6
GME220218P00124000|2.50|5.90|0.95|3.18|2.90|3|-0.28|-0.0881|21|219|1|152|-0.8827|0.1139|-0.0001|-0.0986|0.0020||3.55|46|2.35|18
GME220218C00125000|2.38|2.91|0.04|2.40|0.05|4|-2.35|-0.9792|-33|1410|4|2161|0.0639|0.0629|0.0000|-0.0547|0.0013||0.08|8|0.05|58
GME220218P00125000|3.95|6.95|1.66|3.55|3.67|4|0.12|0.0338|-50|779|44|518|-0.9358|0.0633|-0.0001|-0.0549|0.0013||4.40|20|3.30|38
GME220218C00126000|2.15|2.16|0.02|2.04|0.02|5|-2.02|-0.9902|-29|423|9|294|0.0353|0.0352|0.0000|-0.0305|0.0008||0.05|1|0.02|37
GME220218P00126000|3.70|7.60|2.50|4.75|3.30|5|-1.45|-0.3053|20|114|1|105|-0.9647|0.0352|-0.0001|-0.0305|0.0008||5.50|41|3.40|74
GME220218C00127000|1.90|1.90|0.02|1.81|0.03|6|-1.78|-0.9834|39|215|1|377|0.0200|0.0201|0.0000|-0.0174|0.0005||0.04|3|0.02|6
GME220218P00127000|4.25|8.15|3.25|5.00|4.45|6|-0.55|-0.1100|41|113|3|52|-0.9800|0.0201|-0.0001|-0.0174|0.0005||6.40|24|4.40|53
GME220218C00128000|1.20|2.01|0.02|1.60|0.02|7|-1.58|-0.9875|20|164|1|314|0.0120|0.0120|0.0000|-0.0105|0.0003||0.04|11|0.01|20
GME220218P00128000|5.00|9.00|3.95|6.25|7.00|7|0.75|0.1200|-19|74|5|40|-0.9880|0.0120|-0.0001|-0.0105|0.0003||7.50|32|4.40|188
GME220218C00129000|0.40|1.73|0.01|1.29|0.01|8|-1.28|-0.9922|122|260|1|281|0.0079|0.0077|0.0000|-0.0072|0.0002||0.03|10|0.01|17
GME220218P00129000|4.50|10.70|4.50|6.85|6.54|8|-0.31|-0.0453|-13|74|1|18|-0.9921|0.0077|-0.0001|-0.0072|0.0002||8.60|37|5.55|58
GME220218C00130000|1.00|1.25|0.01|1.10|0.01|9|-1.09|-0.9909|182|2510|2|2143|0.0059|0.0054|0.0000|-0.0056|0.0002||0.03|5|0.01|16
GME220218P00130000|6.55|11.94|5.90|7.84|8.75|9|0.91|0.1161|37|640|10|121|-0.9941|0.0054|-0.0001|-0.0056|0.0002||9.20|27|8.25|21
GME220218C00131000|0.93|0.93|0.01|1.02|0.01|10|-1.01|-0.9902|18|182|3|91|0.0048|0.0042|0.0000|-0.0049|0.0001||0.03|10|0.01|12
GME220218P00131000|7.90|9.00|7.90|8.97|8.00|10|-0.97|-0.1081|-1|118|2|10|-0.9952|0.0042|-0.0001|-0.0049|0.0001||10.55|25|7.05|168
GME220218C00132000|0.70|0.85|0.01|0.82|0.01|11|-0.81|-0.9878|9|197|2|181|0.0042|0.0034|0.0000|-0.0045|0.0001||0.02|10|0.01|12
GME220218P00132000|8.10|10.21|8.10|9.45|8.25|11|-1.20|-0.1270|-1|67|2|9|-0.9958|0.0034|-0.0001|-0.0045|0.0001||11.55|26|8.10|163
GME220218C00133000|0.43|0.60|0.01|0.70|0.03|12|-0.67|-0.9571|15|174|1|204|0.0038|0.0029|0.0000|-0.0044|0.0001||0.03|13|0.02|8
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-0.9962|0.0029|-0.0001|-0.0044|0.0001||13.00|24|8.95|43
GME220218C00134000|0.51|0.51|0.05|0.65|0.18|13|-0.47|-0.7231|36|134|1|269|0.0035|0.0025|0.0000|-0.0043|0.0001||0.01|1|0.00|0
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-0.9965|0.0025|-0.0001|-0.0043|0.0001||14.05|24|10.10|38
GME220218C00135000|0.58|0.60|0.01|0.56|0.01|14|-0.55|-0.9821|-130|1953|30|1244|0.0032|0.0022|0.0000|-0.0042|0.0001||0.02|196|0.01|61
GME220218P00135000|10.94|16.54|10.94|12.20|13.00|14|0.80|0.0656|-38|283|1|95|-0.9968|0.0022|-0.0001|-0.0042|0.0001||14.40|33|11.50|128
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|15|-0.48|-0.9412|123|218|1|76|0.0030|0.0019|0.0000|-0.0042|0.0001||0.07|12|0.01|18
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-0.9970|0.0019|-0.0001|-0.0042|0.0001||16.05|23|12.05|44
GME220218C00137000|0.44|0.44|0.02|0.41|0.02|16|-0.39|-0.9512|232|901|3|419|0.0029|0.0017|0.0000|-0.0041|0.0001||0.06|33|0.00|0
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-0.9971|0.0017|-0.0001|-0.0041|0.0001||17.05|29|13.00|153
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|17|-0.39|-0.9512|-33|524|5|64|0.0027|0.0015|0.0000|-0.0041|0.0001||0.01|248|0.00|0
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-0.9973|0.0015|-0.0001|-0.0041|0.0001||18.05|29|14.05|126
GME220218C00139000|0.25|0.25|0.02|0.38|0.02|18|-0.36|-0.9474|1|68|2|27|0.0026|0.0014|0.0000|-0.0041|0.0001||0.01|1|0.00|0
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.9974|0.0014|-0.0001|-0.0041|0.0001||19.00|29|14.95|162
GME220218C00140000|0.32|0.37|0.01|0.31|0.01|19|-0.30|-0.9677|-17|2872|1|1708|0.0024|0.0013|0.0000|-0.0040|0.0001||0.01|1|0.00|0
GME220218P00140000|15.00|20.50|15.00|16.89|18.53|19|1.64|0.0971|-19|226|1|51|-0.9976|0.0013|-0.0001|-0.0040|0.0001||19.30|29|18.10|30
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|20|-0.29|-0.9063|7|190|1|33|0.0023|0.0012|0.0000|-0.0040|0.0001||0.04|1|0.00|0
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.9977|0.0012|-0.0001|-0.0040|0.0001||21.00|24|16.90|100
GME220218C00142000|0.17|0.17|0.02|0.28|0.02|21|-0.26|-0.9286|14|143|2|14|0.0022|0.0011|0.0000|-0.0040|0.0001||0.01|248|0.00|0
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.9978|0.0011|-0.0002|-0.0040|0.0001||22.05|23|17.95|87
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|22|-0.23|-0.9200|-7|72|1|38|0.0021|0.0010|0.0000|-0.0039|0.0001||0.04|7|0.00|0
GME220218P00143000||||||22||||0|0|0|-0.9979|0.0010|-0.0001|-0.0039|0.0001||23.05|25|19.05|35
GME220218C00144000|0.09|0.09|0.01|0.30|0.01|23|-0.29|-0.9667|4|72|1|13|0.0020|0.0009|0.0000|-0.0039|0.0001||0.04|8|0.00|0
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|23|2.62|0.1260|0|16|2|11|-0.9980|0.0009|-0.0002|-0.0039|0.0001||24.05|22|20.00|51
GME220218C00145000|0.21|0.21|0.01|0.24|0.01|24|-0.23|-0.9583|365|1354|1|653|0.0020|0.0009|0.0000|-0.0039|0.0001||0.01|9|0.00|0
GME220218P00145000|21.12|26.00|20.38|21.80|21.25|24|-0.55|-0.0252|-1|194|2|18|-0.9980|0.0009|-0.0001|-0.0039|0.0001||24.60|39|21.25|167
GME220218C00146000|0.15|0.18|0.01|0.23|0.01|25|-0.22|-0.9565|3|53|1|42|0.0019|0.0008|0.0000|-0.0038|0.0001||0.05|20|0.01|4
