symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|-0.0008|0.0001|0.0000|-0.0045|0.0000||0.01|100|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9992|0.0001|0.0001|-0.0050|0.0000||53.50|6|46.35|37
GME220211P00074000||||||50||||0|0|0|-0.0008|0.0001|0.0000|-0.0046|0.0000||0.01|100|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9991|0.0001|0.0001|-0.0051|0.0000||52.30|7|45.30|42
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|47|-0.0009|0.0001|0.0000|-0.0047|0.0000||0.01|100|0.00|0
GME220211C00076000||||||50||||0|0|0|0.9991|0.0002|0.0001|-0.0052|0.0000||51.50|6|44.40|37
GME220211P00076000|0.01|0.01|0.01|0.18|0.01|50|-0.17|-0.9444|0|1|1|1|-0.0009|0.0002|0.0000|-0.0049|0.0000||0.06|13|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9990|0.0002|0.0001|-0.0054|0.0000||50.95|6|43.30|38
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0010|0.0002|0.0000|-0.0050|0.0000||0.06|13|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9990|0.0002|0.0001|-0.0055|0.0000||49.95|6|42.30|38
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0010|0.0002|0.0000|-0.0051|0.0000||0.06|10|0.00|0
GME220211C00079000||||34.85|34.85|49|||0|1|0|0|0.9989|0.0002|0.0001|-0.0056|0.0000||48.95|6|41.30|40
GME220211P00079000||||0.10|0.10|49|||0|97|0|0|-0.0011|0.0002|0.0000|-0.0053|0.0000||0.06|28|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|48|18.20|0.7429|-8|12|6|12|0.9989|0.0002|0.0001|-0.0058|0.0000||47.30|10|40.40|57
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|48|-0.04|-0.8000|-7|1936|2|59|-0.0011|0.0002|0.0000|-0.0054|0.0000||0.06|113|0.00|0
GME220211C00081000||||34.90|34.90|47|||0|0|0|0|0.9988|0.0002|0.0001|-0.0059|0.0000||46.50|9|39.20|43
GME220211P00081000||||0.05|0.05|47|||44|44|0|0|-0.0012|0.0002|0.0000|-0.0056|0.0000||0.06|20|0.00|0
GME220211C00082000||||||46||||0|0|0|0.9988|0.0002|0.0001|-0.0061|0.0000||45.70|6|38.40|37
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|46|-0.02|-0.5000|10|35|10|20|-0.0012|0.0002|0.0000|-0.0057|0.0000||0.06|48|0.00|0
GME220211C00083000||||||45||||0|0|0|0.9987|0.0003|0.0001|-0.0062|0.0001||44.70|6|37.15|40
GME220211P00083000||||0.06|0.06|45|||32|32|0|0|-0.0013|0.0003|0.0000|-0.0059|0.0001||0.06|22|0.00|0
GME220211C00084000||||41.30|41.30|44|||1|1|0|0|0.9987|0.0003|0.0001|-0.0064|0.0001||43.65|6|36.30|38
GME220211P00084000||||0.05|0.05|44|||0|15|0|0|-0.0013|0.0003|0.0000|-0.0060|0.0001||0.06|11|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|43|-4.00|-0.0903|0|21|1|11|0.9986|0.0003|0.0001|-0.0065|0.0001||42.30|8|35.30|97
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|43|-0.05|-0.8333|-16|1678|1|153|-0.0014|0.0003|0.0000|-0.0062|0.0001||0.07|127|0.00|0
GME220211C00086000||||||42||||0|0|0|0.9985|0.0003|0.0001|-0.0067|0.0001||41.50|6|34.30|40
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|42|-0.26|-0.9630|0|8|6|7|-0.0015|0.0003|0.0000|-0.0063|0.0001||0.06|15|0.00|0
GME220211C00087000||||||41||||0|0|0|0.9985|0.0003|0.0001|-0.0068|0.0001||40.95|6|33.10|40
GME220211P00087000||||0.05|0.05|41|||62|62|0|0|-0.0015|0.0003|0.0000|-0.0065|0.0001||0.06|13|0.00|0
GME220211C00088000||||||40||||0|0|0|0.9984|0.0004|0.0001|-0.0070|0.0001||39.75|7|32.35|39
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|7|613|1|52|-0.0016|0.0004|0.0000|-0.0066|0.0001||0.06|82|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|39|7.30|0.2786|0|3|1|1|0.9983|0.0004|0.0001|-0.0071|0.0001||38.30|7|31.40|32
GME220211P00089000|0.03|0.06|0.01|0.10|0.06|39|-0.04|-0.4000|1|163|2|6|-0.0017|0.0004|0.0000|-0.0068|0.0001||0.06|88|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|38|-0.75|-0.0210|-3|49|1|12|0.9982|0.0004|0.0001|-0.0073|0.0001||35.40|10|30.45|106
GME220211P00090000|0.05|0.05|0.01|0.07|0.03|38|-0.04|-0.5714|586|1315|1|690|-0.0018|0.0004|0.0000|-0.0069|0.0001||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|37|11.15|0.4313|0|30|1|3|0.9981|0.0005|0.0001|-0.0074|0.0001||34.45|9|29.30|97
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|37|-0.04|-0.4000|25|175|2|2|-0.0019|0.0005|0.0000|-0.0071|0.0001||0.06|89|0.00|0
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9981|0.0005|0.0001|-0.0075|0.0001||34.20|9|28.35|42
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|47|148|4|71|-0.0019|0.0005|0.0000|-0.0072|0.0001||0.06|80|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|35|9.61|0.4075|0|3|1|1|0.9980|0.0005|0.0001|-0.0076|0.0001||33.35|8|28.40|32
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|32|176|5|112|-0.0020|0.0005|0.0000|-0.0073|0.0001||0.06|65|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|34|7.12|0.2781|0|2|1|1|0.9980|0.0005|0.0001|-0.0077|0.0001||32.85|8|27.80|40
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|34|-0.10|-0.9091|40|214|5|41|-0.0020|0.0005|0.0000|-0.0073|0.0001||0.06|76|0.00|0
GME220211C00093000|29.98|29.98|29.98|25.48|29.98|33|4.50|0.1766|0|38|36|36|0.9979|0.0005|0.0001|-0.0078|0.0001||32.40|12|27.10|99
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|40|128|3|3|-0.0021|0.0005|0.0000|-0.0074|0.0001||0.06|54|0.00|0
GME220211C00093500||||35.71|35.71|32|||0|2|0|0|0.9979|0.0005|0.0001|-0.0078|0.0001||31.90|8|26.75|43
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|32|-0.08|-0.8000|17|135|2|13|-0.0021|0.0005|0.0000|-0.0075|0.0001||0.06|43|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|31|7.05|0.2878|0|2|4|8|0.9978|0.0006|0.0001|-0.0079|0.0001||31.40|5|26.15|39
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|31|-0.11|-0.9167|6|59|8|27|-0.0022|0.0006|0.0000|-0.0076|0.0001||0.04|1|0.01|7
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|30|3.96|0.1459|-9|81|1|4|0.9977|0.0006|0.0001|-0.0081|0.0001||30.40|10|25.85|104
GME220211P00095000|0.04|0.07|0.01|0.10|0.01|30|-0.09|-0.9000|16|1340|2|487|-0.0023|0.0006|0.0000|-0.0077|0.0001||0.06|43|0.01|10
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|29|-2.06|-0.0659|-4|28|5|5|0.9976|0.0007|0.0001|-0.0083|0.0001||30.05|7|24.40|97
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|29|-0.12|-0.8571|-4|68|1|2|-0.0024|0.0007|0.0000|-0.0079|0.0001||0.01|7|0.00|0
GME220211C00096500||||24.40|24.40|28|||0|6|0|0|0.9975|0.0007|0.0001|-0.0083|0.0001||29.55|7|23.95|36
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|28|-0.03|-0.3000|-20|50|2|5|-0.0025|0.0007|0.0000|-0.0080|0.0001||0.06|8|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|27|3.51|0.1393|-2|26|1|1|0.9974|0.0007|0.0001|-0.0084|0.0001||29.05|9|23.45|95
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|27|-0.11|-0.7333|-3|105|3|10|-0.0026|0.0007|0.0000|-0.0081|0.0001||0.07|84|0.01|12
GME220211C00098000|30.49|30.49|24.23|25.00|24.23|26|-0.77|-0.0308|-9|136|1|15|0.9973|0.0008|0.0001|-0.0086|0.0001||26.35|12|22.50|136
GME220211P00098000|0.06|0.07|0.01|0.16|0.07|26|-0.09|-0.5625|-21|153|2|58|-0.0027|0.0008|0.0000|-0.0082|0.0001||0.06|11|0.01|2
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|25|-1.00|-0.0344|-1|63|10|10|0.9971|0.0009|0.0001|-0.0087|0.0001||25.40|8|21.45|131
GME220211P00099000|0.06|0.07|0.01|0.16|0.01|25|-0.15|-0.9375|-8|362|2|30|-0.0029|0.0009|0.0000|-0.0084|0.0001||0.05|1|0.00|0
GME220211C00100000|22.00|29.00|21.89|23.00|23.65|24|0.65|0.0283|-128|522|1|155|0.9970|0.0010|0.0001|-0.0089|0.0001||24.35|17|23.00|1
GME220211P00100000|0.11|0.11|0.01|0.16|0.01|24|-0.15|-0.9375|342|2620|1|481|-0.0030|0.0010|0.0000|-0.0086|0.0001||0.02|20|0.01|9
GME220211C00101000|23.18|27.68|20.20|22.00|20.20|23|-1.80|-0.0818|-10|90|1|17|0.9968|0.0010|0.0001|-0.0091|0.0001||23.40|14|19.90|74
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|23|-0.15|-0.8333|-37|837|2|8|-0.0032|0.0010|0.0000|-0.0088|0.0001||0.07|18|0.01|1
GME220211C00102000|22.40|26.99|18.85|19.80|18.85|22|-0.95|-0.0480|-6|153|1|28|0.9966|0.0012|0.0001|-0.0093|0.0001||22.40|15|18.85|106
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|22|-0.16|-0.8000|-2|483|2|56|-0.0034|0.0012|0.0000|-0.0090|0.0001||0.03|2|0.01|12
GME220211C00103000|21.65|25.08|18.21|24.85|18.21|21|-6.64|-0.2672|-2|283|1|23|0.9964|0.0013|0.0001|-0.0095|0.0001||21.60|44|18.25|87
GME220211P00103000|0.07|0.10|0.01|0.18|0.01|21|-0.17|-0.9444|12|199|1|23|-0.0036|0.0013|0.0000|-0.0092|0.0001||0.02|1|0.01|39
GME220211C00104000|20.23|23.50|18.34|17.72|18.34|20|0.62|0.0350|-6|252|2|61|0.9961|0.0014|0.0001|-0.0097|0.0001||21.15|54|18.15|62
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|20|-0.18|-0.9000|-40|248|1|41|-0.0039|0.0014|0.0000|-0.0094|0.0001||0.06|19|0.01|20
GME220211C00105000|20.05|24.25|16.05|16.65|18.00|19|1.35|0.0811|-57|504|1|180|0.9959|0.0016|0.0001|-0.0100|0.0002||19.05|14|17.00|71
GME220211P00105000|0.23|0.23|0.02|0.28|0.02|19|-0.26|-0.9286|-113|636|1|263|-0.0041|0.0016|0.0000|-0.0097|0.0002||0.05|1|0.01|15
GME220211C00106000|18.88|23.40|15.98|15.85|15.98|18|0.13|0.0082|-33|147|2|31|0.9955|0.0018|0.0001|-0.0103|0.0002||18.95|37|16.75|1
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|18|-0.24|-0.8276|-23|125|1|9|-0.0045|0.0018|0.0000|-0.0100|0.0002||0.04|1|0.01|16
GME220211C00107000|16.00|22.00|14.05|14.95|16.50|17|1.55|0.1037|-2|141|1|24|0.9951|0.0020|0.0001|-0.0107|0.0002||18.65|69|15.65|13
GME220211P00107000|0.30|0.33|0.03|0.34|0.05|17|-0.29|-0.8529|-32|183|1|32|-0.0049|0.0020|0.0000|-0.0104|0.0002||0.07|56|0.01|12
GME220211C00108000|16.77|18.78|14.14|15.24|15.43|16|0.19|0.0125|-63|245|1|28|0.9947|0.0023|0.0001|-0.0112|0.0002||16.35|14|14.30|51
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|16|-0.34|-0.8947|-32|193|6|152|-0.0053|0.0023|0.0000|-0.0110|0.0002||0.03|1|0.01|31
GME220211C00109000|15.46|21.15|12.40|16.67|13.64|15|-3.03|-0.1818|-8|470|1|14|0.9940|0.0027|0.0001|-0.0121|0.0002||15.65|43|12.55|107
GME220211P00109000|0.28|0.28|0.05|0.45|0.05|15|-0.40|-0.8889|-23|182|1|131|-0.0060|0.0027|0.0000|-0.0118|0.0002||0.05|1|0.01|39
GME220211C00110000|13.51|19.75|11.51|13.00|13.35|14|0.35|0.0269|-87|1805|1|566|0.9930|0.0033|0.0001|-0.0134|0.0002||14.50|19|13.05|1
GME220211P00110000|0.25|0.33|0.02|0.49|0.02|14|-0.47|-0.9592|107|1499|1|1558|-0.0069|0.0033|0.0000|-0.0131|0.0002||0.03|49|0.01|36
GME220211C00111000|13.05|17.60|10.66|11.05|11.87|13|0.82|0.0742|-7|508|1|60|0.9917|0.0041|0.0001|-0.0153|0.0003||13.65|21|11.00|65
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|13|-0.47|-0.8704|-23|223|1|291|-0.0083|0.0041|0.0000|-0.0151|0.0003||0.07|27|0.02|11
GME220211C00112000|12.01|17.44|10.42|10.85|11.60|12|0.75|0.0691|-1|252|1|52|0.9897|0.0052|0.0001|-0.0185|0.0003||12.30|41|10.50|20
GME220211P00112000|0.30|0.35|0.05|0.66|0.05|12|-0.61|-0.9242|-34|289|6|156|-0.0103|0.0052|0.0000|-0.0184|0.0003||0.07|12|0.03|10
GME220211C00113000|13.00|15.42|7.90|10.35|10.80|11|0.45|0.0435|-48|268|1|27|0.9865|0.0069|0.0001|-0.0237|0.0004||11.35|17|8.00|120
GME220211P00113000|0.89|0.89|0.08|0.82|0.11|11|-0.71|-0.8659|21|130|6|92|-0.0135|0.0069|0.0000|-0.0235|0.0004||0.21|91|0.02|64
GME220211C00114000|9.50|11.45|7.05|8.40|9.65|10|1.25|0.1488|-5|354|2|30|0.9815|0.0095|0.0001|-0.0323|0.0006||10.35|43|8.65|10
GME220211P00114000|0.17|0.50|0.09|0.89|0.14|10|-0.75|-0.8427|26|224|4|143|-0.0185|0.0095|0.0000|-0.0320|0.0006||0.19|109|0.02|47
GME220211C00115000|8.78|14.89|6.40|8.75|8.09|9|-0.66|-0.0754|-82|1165|1|370|0.9740|0.0132|0.0001|-0.0455|0.0008||9.90|50|7.60|30
GME220211P00115000|0.70|0.70|0.05|1.05|0.11|9|-0.94|-0.8952|37|740|1|676|-0.0261|0.0132|0.0000|-0.0455|0.0008||0.11|4|0.06|1
GME220211C00116000|7.69|14.25|5.20|6.70|6.05|8|-0.65|-0.0970|-43|376|1|33|0.9625|0.0187|0.0001|-0.0663|0.0010||8.50|18|7.00|1
GME220211P00116000|0.75|0.75|0.13|1.30|0.13|8|-1.17|-0.9000|13|297|1|95|-0.0375|0.0187|0.0000|-0.0662|0.0010||0.22|129|0.03|48
GME220211C00117000|8.00|11.55|5.00|8.95|6.22|7|-2.73|-0.3050|-10|96|4|53|0.9455|0.0263|0.0001|-0.0981|0.0014||8.00|39|5.55|64
GME220211P00117000|0.55|0.84|0.14|1.40|0.14|7|-1.26|-0.9000|30|153|9|184|-0.0546|0.0263|0.0000|-0.0983|0.0014||0.24|86|0.03|58
GME220211C00118000|7.32|11.95|3.50|5.80|5.29|6|-0.51|-0.0879|-24|211|4|70|0.9211|0.0366|0.0001|-0.1450|0.0019||6.70|48|4.40|57
GME220211P00118000|0.80|1.05|0.15|1.59|0.23|6|-1.36|-0.8553|34|173|3|171|-0.0789|0.0366|0.0000|-0.1448|0.0019||0.49|133|0.08|22
GME220211C00119000|6.50|10.22|3.20|5.46|4.75|5|-0.71|-0.1300|-16|167|1|98|0.8872|0.0501|0.0001|-0.2120|0.0024||5.65|22|3.65|51
GME220211P00119000|1.17|1.44|0.19|2.00|0.28|5|-1.72|-0.8600|87|201|3|213|-0.1130|0.0501|0.0000|-0.2125|0.0024||0.65|168|0.14|50
GME220211C00120000|4.90|10.00|2.25|4.90|3.80|4|-1.10|-0.2245|-486|2157|1|1128|0.8409|0.0674|0.0001|-0.3049|0.0031||4.45|13|3.20|1
GME220211P00120000|1.50|2.19|0.23|2.25|0.35|4|-1.90|-0.8444|1319|1756|4|4420|-0.1591|0.0674|0.0000|-0.3048|0.0031||0.46|2|0.30|1
GME220211C00121000|5.25|8.20|1.55|4.25|2.76|3|-1.49|-0.3506|-29|142|1|170|0.7787|0.0891|0.0001|-0.4299|0.0038||3.25|1|2.50|12
GME220211P00121000|1.88|2.16|0.24|2.60|0.50|3|-2.10|-0.8077|75|220|1|449|-0.2211|0.0891|0.0000|-0.4290|0.0038||0.62|1|0.36|39
GME220211C00122000|4.35|7.81|1.40|3.90|2.13|2|-1.77|-0.4538|-52|188|1|187|0.6956|0.1167|0.0001|-0.5904|0.0044||2.26|2|1.83|24
GME220211P00122000|3.55|3.55|0.31|3.25|1.00|2|-2.25|-0.6923|29|106|2|806|-0.3045|0.1166|0.0000|-0.5912|0.0044||0.92|1|0.57|52
GME220211C00123000|2.98|7.00|1.00|3.29|1.40|1|-1.89|-0.5745|0|400|1|686|0.5756|0.1435|0.0001|-0.8607|0.0050||1.83|1|1.27|16
GME220211P00123000|2.28|3.05|0.37|3.70|1.25|1|-2.45|-0.6622|-50|255|1|380|-0.4244|0.1435|-0.0001|-0.8607|0.0050||1.41|1|0.89|95
GME220211C00124000|2.40|6.20|0.68|2.83|1.04|1|-1.79|-0.6325|-36|238|1|475|0.4296|0.1451|0.0001|-0.8465|0.0050||1.30|1|0.86|10
GME220211P00124000|2.80|4.00|0.52|4.00|1.77|1|-2.23|-0.5575|-26|312|4|588|-0.5704|0.1451|-0.0001|-0.8465|0.0050||2.00|1|1.41|29
GME220211C00125000|2.44|5.50|0.42|2.35|0.65|2|-1.70|-0.7234|-339|1337|3|3548|0.3080|0.1203|0.0000|-0.5705|0.0045||0.79|1|0.57|19
GME220211P00125000|3.70|4.76|0.65|5.10|2.20|2|-2.90|-0.5686|171|242|1|1291|-0.6920|0.1203|-0.0001|-0.5705|0.0045||2.72|1|2.10|9
GME220211C00126000|2.65|4.18|0.38|2.07|0.49|3|-1.58|-0.7633|32|162|5|712|0.2219|0.0932|0.0000|-0.4025|0.0038||0.55|1|0.38|17
GME220211P00126000|4.40|5.50|0.86|5.35|2.97|3|-2.38|-0.4449|79|86|1|1032|-0.7781|0.0932|-0.0001|-0.4025|0.0038||3.50|1|2.79|22
GME220211C00127000|1.48|3.80|0.24|1.86|0.28|4|-1.58|-0.8495|25|152|2|965|0.1565|0.0708|0.0000|-0.2740|0.0030||0.42|1|0.25|22
GME220211P00127000|4.50|6.00|1.26|6.30|4.06|4|-2.24|-0.3556|127|131|1|428|-0.8433|0.0708|-0.0001|-0.2746|0.0030||4.50|1|3.15|52
GME220211C00128000|1.58|3.20|0.14|1.50|0.25|5|-1.25|-0.8333|89|224|1|737|0.1075|0.0524|0.0000|-0.1801|0.0023||0.33|66|0.16|24
GME220211P00128000|4.45|7.10|1.52|6.50|5.80|5|-0.70|-0.1077|139|148|1|586|-0.8925|0.0524|-0.0001|-0.1801|0.0023||6.55|64|3.85|46
GME220211C00129000|1.28|2.84|0.10|1.34|0.16|6|-1.18|-0.8806|82|184|1|858|0.0718|0.0375|0.0000|-0.1146|0.0017||0.20|42|0.12|18
GME220211P00129000|6.50|8.04|1.85|7.85|6.33|6|-1.52|-0.1936|63|75|1|345|-0.9281|0.0375|-0.0001|-0.1150|0.0017||7.15|50|4.75|54
GME220211C00130000|0.80|2.22|0.08|1.14|0.11|7|-1.03|-0.9035|156|2188|1|6056|0.0469|0.0261|0.0000|-0.0716|0.0012||0.16|70|0.09|1
GME220211P00130000|7.45|8.80|2.51|8.00|6.96|7|-1.04|-0.1300|180|266|1|285|-0.9532|0.0261|-0.0001|-0.0714|0.0012||8.15|71|6.25|3
GME220211C00131000|0.90|1.79|0.07|1.02|0.08|8|-0.94|-0.9216|73|269|1|384|0.0302|0.0178|0.0000|-0.0442|0.0009||0.12|22|0.06|19
GME220211P00131000|3.20|9.20|3.10|9.57|8.62|8|-0.95|-0.0993|4|17|1|14|-0.9698|0.0178|-0.0001|-0.0442|0.0009||10.65|64|5.20|55
GME220211C00132000|0.85|1.43|0.06|0.89|0.09|9|-0.80|-0.8989|89|838|5|700|0.0197|0.0121|0.0000|-0.0280|0.0006||0.12|62|0.05|17
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|9|-4.00|-0.4000|3|30|1|11|-0.9803|0.0121|-0.0001|-0.0280|0.0006||11.60|19|6.70|53
GME220211C00133000|0.82|1.20|0.05|0.65|0.08|10|-0.57|-0.8769|0|130|10|578|0.0134|0.0084|0.0000|-0.0187|0.0004||0.08|15|0.04|11
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|10|-4.55|-0.4354|0|32|5|6|-0.9866|0.0084|-0.0001|-0.0187|0.0004||12.60|23|7.70|39
GME220211C00134000|0.63|0.94|0.03|0.56|0.03|11|-0.53|-0.9464|10|262|10|308|0.0098|0.0061|0.0000|-0.0137|0.0003||0.07|22|0.03|15
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.9902|0.0061|-0.0001|-0.0137|0.0003||13.85|28|8.70|25
GME220211C00135000|0.30|0.80|0.03|0.67|0.03|12|-0.64|-0.9552|254|956|8|1454|0.0077|0.0047|0.0000|-0.0109|0.0003||0.04|2|0.02|16
GME220211P00135000|11.64|12.57|6.50|11.80|12.57|12|0.77|0.0653|3|121|1|34|-0.9923|0.0047|-0.0001|-0.0109|0.0003||12.45|8|10.60|21
GME220211C00136000|0.55|0.65|0.03|0.60|0.04|13|-0.56|-0.9333|44|100|1|340|0.0064|0.0038|0.0000|-0.0094|0.0002||0.04|2|0.02|20
GME220211P00136000|13.27|13.27|11.25|8.50|11.25|13|2.75|0.3235|1|4|1|3|-0.9936|0.0038|-0.0001|-0.0095|0.0002||15.60|22|11.25|32
GME220211C00137000|0.33|0.45|0.03|0.57|0.04|14|-0.53|-0.9298|42|234|3|409|0.0056|0.0032|0.0000|-0.0086|0.0002||0.07|32|0.02|15
GME220211P00137000||||10.67|10.67|14|||0|2|0|0|-0.9944|0.0032|-0.0001|-0.0086|0.0002||16.70|23|11.00|26
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|15|-0.40|-0.8000|20|122|7|63|0.0051|0.0028|0.0000|-0.0082|0.0002||0.05|1|0.03|10
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|15|-2.65|-0.2208|1|10|1|2|-0.9949|0.0028|-0.0001|-0.0082|0.0002||17.65|26|12.00|40
GME220211C00139000|0.30|0.31|0.04|0.44|0.04|16|-0.40|-0.9091|48|136|1|65|0.0048|0.0025|0.0000|-0.0080|0.0002||0.07|29|0.01|20
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|16|-3.88|-0.2217|40|42|5|35|-0.9952|0.0025|-0.0002|-0.0079|0.0002||18.90|46|13.00|127
GME220211C00140000|0.30|0.40|0.01|0.42|0.04|17|-0.38|-0.9048|512|2020|1|4017|0.0045|0.0022|0.0000|-0.0078|0.0002||0.05|5|0.01|19
GME220211P00140000|17.50|18.00|11.00|17.70|16.85|17|-0.85|-0.0480|19|109|1|139|-0.9955|0.0022|-0.0002|-0.0078|0.0002||17.45|20|15.75|43
GME220211C00141000|0.21|0.27|0.02|0.38|0.02|18|-0.36|-0.9474|15|167|100|354|0.0042|0.0020|0.0000|-0.0077|0.0002||0.07|57|0.02|1
GME220211P00141000||||16.20|16.20|18|||-2|10|0|0|-0.9958|0.0020|-0.0002|-0.0077|0.0002||20.85|31|15.65|13
GME220211C00142000|0.25|0.27|0.03|0.41|0.03|19|-0.38|-0.9268|19|136|1|20|0.0040|0.0018|0.0000|-0.0076|0.0001||0.07|16|0.02|25
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9960|0.0018|-0.0001|-0.0076|0.0001||21.65|22|16.65|22
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|20|-0.27|-0.9000|11|100|1|48|0.0038|0.0017|0.0000|-0.0075|0.0001||0.07|16|0.01|15
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|20|-17.57|-0.4760|0|4|1|3|-0.9962|0.0017|-0.0001|-0.0075|0.0001||22.65|25|17.65|11
