symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00073000|0.08|0.12|0.07|0.10|0.07|50|-0.03|-0.3000|5|5|1|46|-0.0069|0.0007|-0.0001|-0.0538|0.0021||0.07|23|0.05|16
GME220218C00074000||||||50||||0|0|0|0.9931|0.0008|0.0029|-0.0557|0.0021||51.20|29|47.40|47
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0073|0.0007|-0.0001|-0.0558|0.0022||0.07|16|0.05|21
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9926|0.0008|0.0030|-0.0579|0.0022||50.20|29|46.40|55
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0077|0.0008|-0.0001|-0.0579|0.0024||0.07|16|0.06|5
GME220218C00076000||||||50||||0|0|0|0.9922|0.0009|0.0030|-0.0601|0.0024||49.20|33|45.35|47
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0081|0.0009|-0.0001|-0.0600|0.0025||0.07|14|0.06|14
GME220218C00077000||||||50||||0|0|0|0.9917|0.0009|0.0032|-0.0624|0.0025||48.20|31|44.40|46
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0086|0.0009|-0.0001|-0.0623|0.0026||0.08|24|0.06|16
GME220218C00078000||||47.05|47.05|49|||0|1|0|0|0.9912|0.0010|0.0032|-0.0648|0.0026||47.20|35|43.35|49
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|49|-0.04|-0.2857|40|43|1|1|-0.0091|0.0010|-0.0001|-0.0646|0.0027||0.08|15|0.07|1
GME220218C00079000||||||48||||0|0|0|0.9907|0.0011|0.0033|-0.0673|0.0028||46.30|26|42.35|50
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|48|-0.04|-0.2667|-4|13|10|10|-0.0096|0.0010|-0.0001|-0.0671|0.0029||0.08|12|0.07|15
GME220218C00080000||||43.70|43.70|47|||-1|117|0|0|0.9901|0.0011|0.0034|-0.0699|0.0029||45.30|30|41.45|98
GME220218P00080000|0.13|0.17|0.07|0.15|0.07|47|-0.08|-0.5333|96|2311|2|154|-0.0102|0.0011|-0.0001|-0.0698|0.0030||0.08|1|0.07|15
GME220218C00081000||||||46||||0|0|0|0.9895|0.0012|0.0035|-0.0727|0.0031||44.35|29|40.40|49
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|46|-0.13|-0.7222|1|3|1|1|-0.0108|0.0012|-0.0001|-0.0725|0.0032||0.09|13|0.08|12
GME220218C00082000||||||45||||0|0|0|0.9888|0.0013|0.0036|-0.0757|0.0032||43.35|29|39.40|48
GME220218P00082000||||0.17|0.17|45|||1|5|0|0|-0.0115|0.0013|-0.0001|-0.0755|0.0033||0.10|13|0.08|13
GME220218C00083000||||||44||||0|0|0|0.9881|0.0014|0.0036|-0.0789|0.0034||42.35|26|38.40|56
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|44|-0.16|-0.6400|0|2|1|1|-0.0122|0.0014|-0.0001|-0.0787|0.0035||0.10|13|0.09|12
GME220218C00084000||||||43||||0|0|0|0.9873|0.0015|0.0037|-0.0823|0.0036||41.30|32|37.40|62
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|43|-0.15|-0.6000|0|1|1|1|-0.0130|0.0015|-0.0001|-0.0821|0.0037||0.11|12|0.09|13
GME220218C00085000||||34.23|34.23|42|||-1|39|0|0|0.9865|0.0016|0.0038|-0.0861|0.0038||39.60|12|36.35|71
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|42|-0.13|-0.5652|162|1705|2|688|-0.0138|0.0016|-0.0001|-0.0859|0.0040||0.11|12|0.10|15
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9855|0.0018|0.0039|-0.0901|0.0041||38.60|12|35.45|63
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0148|0.0018|-0.0002|-0.0899|0.0042||0.12|12|0.11|4
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9845|0.0019|0.0040|-0.0945|0.0043||37.60|12|34.40|62
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|40|-0.15|-0.5556|4|5|3|4|-0.0158|0.0019|-0.0002|-0.0943|0.0044||0.13|12|0.11|13
GME220218C00088000||||||39||||0|0|0|0.9834|0.0021|0.0041|-0.0994|0.0046||36.60|12|35.10|12
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0170|0.0021|-0.0002|-0.0991|0.0047||0.13|11|0.12|14
GME220218C00089000||||||38||||0|0|0|0.9821|0.0023|0.0042|-0.1047|0.0049||35.60|15|32.55|53
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0182|0.0022|-0.0002|-0.1044|0.0050||0.14|11|0.13|9
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9807|0.0025|0.0043|-0.1105|0.0052||34.60|14|33.10|44
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|37|-0.21|-0.6000|79|2650|2|96|-0.0197|0.0024|-0.0002|-0.1102|0.0053||0.14|1|0.13|12
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9791|0.0027|0.0044|-0.1170|0.0056||33.60|12|32.10|29
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|36|-0.24|-0.6154|10|27|3|21|-0.0212|0.0027|-0.0002|-0.1167|0.0057||0.16|10|0.15|2
GME220218C00092000||||||35||||0|0|0|0.9773|0.0029|0.0045|-0.1242|0.0060||32.60|12|31.10|28
GME220218P00092000|0.19|0.19|0.16|0.42|0.17|35|-0.25|-0.5952|66|73|1|15|-0.0230|0.0029|-0.0002|-0.1239|0.0061||0.17|10|0.16|8
GME220218C00092500||||||34||||0|0|0|0.9763|0.0030|0.0046|-0.1280|0.0062||32.90|32|29.00|64
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|34|-0.38|-0.7037|-1|7|4|13|-0.0240|0.0030|-0.0003|-0.1277|0.0063||0.18|1|0.16|14
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9753|0.0032|0.0046|-0.1321|0.0065||31.60|12|30.10|28
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|33|-0.28|-0.6087|50|68|1|19|-0.0250|0.0032|-0.0003|-0.1318|0.0066||0.18|8|0.16|8
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9742|0.0033|0.0047|-0.1364|0.0067||32.00|29|27.90|53
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|32|-0.30|-0.5660|2|6|2|5|-0.0261|0.0033|-0.0003|-0.1361|0.0068||0.19|8|0.17|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|31|3.59|0.1350|-1|16|1|1|0.9735|0.0034|0.0047|-0.1397|0.0069||30.60|12|29.10|25
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|31|-0.26|-0.5200|26|104|1|13|-0.0272|0.0035|-0.0003|-0.1406|0.0070||0.21|1|0.18|8
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9705|0.0038|0.0048|-0.1508|0.0075||29.60|12|28.10|12
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|30|-0.37|-0.6491|23|1875|10|102|-0.0298|0.0038|-0.0003|-0.1505|0.0076||0.21|8|0.19|13
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9677|0.0042|0.0050|-0.1617|0.0081||28.65|15|27.10|27
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|29|-0.43|-0.6719|3|159|1|2|-0.0326|0.0042|-0.0004|-0.1614|0.0082||0.23|6|0.21|6
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9661|0.0044|0.0050|-0.1676|0.0084||29.05|17|25.00|24
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|28|-0.56|-0.6914|0|23|1|9|-0.0342|0.0044|-0.0004|-0.1673|0.0085||0.24|6|0.22|6
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9645|0.0046|0.0051|-0.1738|0.0088||27.65|12|26.10|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0358|0.0046|-0.0004|-0.1735|0.0089||0.25|6|0.23|6
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|26|5.60|0.2745|0|488|1|1|0.9609|0.0051|0.0052|-0.1872|0.0095||26.65|25|25.45|14
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|26|-0.50|-0.6579|12|169|2|10|-0.0394|0.0051|-0.0004|-0.1869|0.0096||0.28|6|0.25|9
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|25|0.75|0.0300|0|39|1|2|0.9568|0.0056|0.0053|-0.2020|0.0103||25.65|15|24.45|20
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|25|-0.52|-0.6190|190|280|1|9|-0.0435|0.0056|-0.0005|-0.2016|0.0104||0.30|8|0.28|5
GME220218C00100000|20.93|23.92|20.93|18.25|23.92|24|5.67|0.3107|-12|757|1|6|0.9522|0.0062|0.0054|-0.2184|0.0112||24.65|17|23.45|22
GME220218P00100000|0.64|0.67|0.30|1.00|0.32|24|-0.68|-0.6800|426|3266|10|391|-0.0481|0.0062|-0.0005|-0.2180|0.0113||0.33|6|0.30|13
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|23|5.22|0.3071|0|47|3|7|0.9470|0.0069|0.0056|-0.2363|0.0121||23.95|24|22.45|22
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|23|-0.64|-0.6400|89|210|1|14|-0.0533|0.0068|-0.0006|-0.2359|0.0122||0.37|15|0.33|11
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9411|0.0076|0.0057|-0.2560|0.0132||22.95|24|21.45|22
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|22|-0.82|-0.6560|-3|117|1|12|-0.0591|0.0076|-0.0006|-0.2556|0.0133||0.42|24|0.35|23
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|21|4.82|0.3013|1|106|1|4|0.9358|0.0082|0.0058|-0.2740|0.0142||21.95|22|20.45|22
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|21|-0.87|-0.6493|8|208|1|12|-0.0657|0.0083|-0.0007|-0.2770|0.0144||0.50|84|0.38|40
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9272|0.0092|0.0059|-0.3008|0.0156||21.15|22|19.45|22
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|20|-1.03|-0.6821|-17|84|2|6|-0.0731|0.0092|-0.0008|-0.3004|0.0157||0.51|24|0.44|23
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|19|4.65|0.3357|0|177|1|6|0.9189|0.0102|0.0060|-0.3262|0.0169||20.20|23|18.45|43
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|19|-1.12|-0.6788|16|713|3|269|-0.0814|0.0102|-0.0009|-0.3257|0.0170||0.59|59|0.49|24
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|18|4.45|0.3333|-1|81|5|8|0.9114|0.0110|0.0061|-0.3489|0.0181||19.20|23|17.45|27
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|18|-1.30|-0.6533|24|73|2|10|-0.0906|0.0112|-0.0010|-0.3530|0.0184||0.69|79|0.54|28
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|17|2.71|0.1870|0|84|2|3|0.8992|0.0124|0.0061|-0.3827|0.0199||18.20|23|16.45|47
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|17|-1.58|-0.7182|20|48|9|45|-0.1010|0.0123|-0.0011|-0.3822|0.0200||0.71|20|0.58|47
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8898|0.0133|0.0062|-0.4086|0.0213||17.20|21|15.45|13
GME220218P00108000|1.20|1.44|0.72|2.57|0.72|16|-1.85|-0.7198|25|85|1|71|-0.1126|0.0135|-0.0012|-0.4134|0.0216||0.78|25|0.67|35
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|15|5.50|0.5238|-4|54|1|1|0.8746|0.0149|0.0062|-0.4469|0.0233||16.20|21|14.50|43
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|15|-1.63|-0.6573|17|72|1|35|-0.1255|0.0149|-0.0014|-0.4464|0.0234||0.89|29|0.74|45
GME220218C00110000|12.55|15.00|11.78|10.20|14.52|14|4.32|0.4235|-27|627|1|51|0.8603|0.0163|0.0063|-0.4815|0.0251||15.25|13|13.80|56
GME220218P00110000|2.10|2.20|0.90|3.05|0.90|14|-2.15|-0.7049|1085|3391|1|425|-0.1399|0.0162|-0.0015|-0.4811|0.0252||0.99|12|0.81|51
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|13|1.65|0.1528|-1|83|5|19|0.8444|0.0177|0.0063|-0.5176|0.0270||14.65|32|12.90|44
GME220218P00111000|2.20|2.20|1.00|3.05|1.03|13|-2.02|-0.6623|11|91|1|104|-0.1558|0.0177|-0.0017|-0.5171|0.0270||1.19|104|0.94|46
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|12|2.55|0.2772|-33|104|1|1|0.8269|0.0192|0.0063|-0.5547|0.0290||13.75|22|11.90|51
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|12|-2.39|-0.6639|22|111|1|47|-0.1732|0.0192|-0.0019|-0.5543|0.0290||1.38|110|1.06|49
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|11|2.33|0.2735|-4|48|1|1|0.8076|0.0208|0.0062|-0.5925|0.0309||12.80|39|11.15|43
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|11|-2.56|-0.6244|18|66|2|33|-0.1924|0.0208|-0.0021|-0.5921|0.0310||1.63|96|1.21|39
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|10|4.12|0.5248|-1|59|1|7|0.7867|0.0224|0.0062|-0.6306|0.0329||11.80|9|10.45|46
GME220218P00114000|3.30|3.30|1.50|4.36|1.50|10|-2.86|-0.6560|81|143|6|245|-0.2134|0.0224|-0.0023|-0.6301|0.0329||1.63|11|1.39|33
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|9|2.49|0.3430|-8|437|1|57|0.7639|0.0240|0.0061|-0.6681|0.0349||10.85|1|9.90|63
GME220218P00115000|3.60|3.80|1.64|5.00|1.77|9|-3.23|-0.6460|281|2046|1|1086|-0.2362|0.0240|-0.0026|-0.6677|0.0349||1.86|22|1.70|2
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|8|2.75|0.4104|1|16|1|6|0.7393|0.0255|0.0060|-0.7046|0.0368||10.25|27|8.95|50
GME220218P00116000|3.35|3.62|1.95|5.68|1.95|8|-3.73|-0.6567|39|77|5|103|-0.2607|0.0255|-0.0029|-0.7042|0.0368||2.22|89|1.77|42
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7130|0.0270|0.0059|-0.7393|0.0386||9.45|33|8.20|49
GME220218P00117000|3.74|4.60|2.03|5.71|2.22|7|-3.49|-0.6112|4|47|1|52|-0.2870|0.0270|-0.0032|-0.7388|0.0386||2.48|65|2.03|46
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|6|1.80|0.3025|40|70|1|45|0.6851|0.0284|0.0057|-0.7713|0.0402||8.65|33|7.50|53
GME220218P00118000|4.40|5.00|2.42|6.50|2.42|6|-4.08|-0.6277|-7|80|1|88|-0.3149|0.0284|-0.0035|-0.7709|0.0402||2.80|68|2.31|60
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|5|2.20|0.4112|31|89|1|61|0.6557|0.0296|0.0056|-0.8001|0.0417||8.00|41|7.00|49
GME220218P00119000|4.70|5.62|2.83|7.05|2.91|5|-4.14|-0.5872|16|63|1|185|-0.3442|0.0296|-0.0038|-0.7996|0.0417||3.20|83|2.68|64
GME220218C00120000|5.30|8.23|5.30|4.70|6.95|4|2.25|0.4787|11|2382|1|497|0.6252|0.0306|0.0054|-0.8246|0.0429||7.35|48|6.65|14
GME220218P00120000|5.65|6.30|3.16|7.80|3.24|4|-4.56|-0.5846|15|1194|6|1510|-0.3748|0.0306|-0.0042|-0.8242|0.0430||3.50|13|3.00|230
GME220218C00121000|6.00|7.45|5.35|4.60|6.00|3|1.40|0.3043|14|101|1|214|0.5937|0.0314|0.0052|-0.8445|0.0439||6.80|59|6.05|12
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|3|-4.40|-0.5432|5|83|1|114|-0.4062|0.0314|-0.0045|-0.8441|0.0439||4.10|90|3.40|60
GME220218C00122000|6.25|7.10|4.80|4.74|5.80|2|1.06|0.2236|57|126|10|284|0.5616|0.0320|0.0049|-0.8591|0.0447||6.15|47|5.50|13
GME220218P00122000|6.80|7.20|4.11|8.90|4.40|2|-4.50|-0.5056|-25|104|5|138|-0.4383|0.0320|-0.0049|-0.8587|0.0447||4.50|75|3.80|58
GME220218C00123000|5.43|6.85|4.50|4.00|5.30|1|1.30|0.3250|32|106|1|70|0.5293|0.0323|0.0047|-0.8683|0.0451||5.65|48|4.80|111
GME220218P00123000|7.05|7.15|4.30|9.62|4.71|1|-4.91|-0.5104|-2|136|3|88|-0.4705|0.0323|-0.0053|-0.8679|0.0451||5.05|81|4.20|61
GME220218C00124000|4.25|6.00|4.00|3.70|4.63|1|0.93|0.2514|115|236|3|289|0.4972|0.0323|0.0044|-0.8718|0.0452||5.15|61|4.45|46
GME220218P00124000|7.08|8.80|4.85|10.91|5.25|1|-5.66|-0.5188|-8|43|1|153|-0.4958|0.0323|-0.0056|-0.8726|0.0453||5.60|81|4.65|124
GME220218C00125000|4.60|5.69|3.60|3.35|4.50|2|1.15|0.3433|418|1322|1|1685|0.4656|0.0321|0.0042|-0.8698|0.0450||4.65|37|4.10|16
GME220218P00125000|9.34|9.34|5.55|10.65|5.56|2|-5.09|-0.4779|-39|596|1|129|-0.5343|0.0321|-0.0060|-0.8694|0.0450||6.05|43|5.25|70
GME220218C00126000|4.20|5.20|3.35|3.38|4.04|3|0.66|0.1953|17|120|1|185|0.4347|0.0316|0.0039|-0.8627|0.0446||4.30|61|3.55|128
GME220218P00126000|7.95|8.05|6.31|12.55|6.31|3|-6.24|-0.4972|11|26|1|66|-0.5651|0.0316|-0.0064|-0.8622|0.0446||6.85|64|5.80|109
GME220218C00127000|3.80|4.84|3.10|2.96|3.60|4|0.64|0.2162|16|107|1|98|0.4050|0.0310|0.0037|-0.8507|0.0439||3.90|55|3.15|160
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|4|-3.62|-0.3142|-1|59|1|19|-0.5948|0.0309|-0.0067|-0.8503|0.0439||7.50|42|6.35|41
GME220218C00128000|3.50|4.25|2.90|2.84|3.30|5|0.46|0.1620|9|122|1|68|0.3765|0.0301|0.0034|-0.8345|0.0430||3.45|55|3.05|48
GME220218P00128000|8.70|8.70|7.65|12.90|7.65|5|-5.25|-0.4070|-1|22|1|7|-0.6233|0.0301|-0.0071|-0.8341|0.0430||8.00|14|7.00|71
GME220218C00129000|3.05|3.94|2.69|2.65|2.90|6|0.25|0.0943|15|101|1|46|0.3495|0.0291|0.0032|-0.8148|0.0419||3.20|61|2.80|10
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|6|-4.85|-0.3502|-1|48|1|9|-0.6503|0.0291|-0.0074|-0.8144|0.0419||8.95|46|7.65|39
GME220218C00130000|2.85|3.80|2.25|2.40|2.70|7|0.30|0.1250|152|1924|2|2044|0.3239|0.0280|0.0030|-0.7921|0.0407||2.85|30|2.56|12
GME220218P00130000|12.30|12.30|8.97|14.90|9.04|7|-5.86|-0.3933|-2|396|1|55|-0.6758|0.0280|-0.0078|-0.7917|0.0407||9.65|51|8.40|63
GME220218C00131000|2.51|3.45|2.18|2.26|2.54|8|0.28|0.1239|19|110|4|64|0.3000|0.0269|0.0028|-0.7673|0.0394||2.68|58|2.27|40
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6997|0.0269|-0.0081|-0.7669|0.0393||10.45|39|9.20|27
GME220218C00132000|2.65|3.15|1.90|2.06|2.20|9|0.14|0.0680|25|88|8|179|0.2777|0.0256|0.0026|-0.7408|0.0380||2.44|41|2.11|17
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.7220|0.0256|-0.0084|-0.7403|0.0380||11.35|41|9.80|37
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|10|0.07|0.0350|36|136|1|55|0.2570|0.0244|0.0024|-0.7132|0.0365||2.21|59|1.91|25
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7427|0.0244|-0.0086|-0.7128|0.0365||12.30|39|10.65|14
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|11|-0.28|-0.1379|31|51|1|24|0.2379|0.0231|0.0022|-0.6851|0.0350||1.97|33|1.76|10
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7619|0.0231|-0.0089|-0.6847|0.0350||13.25|50|11.45|40
GME220218C00135000|2.08|2.55|1.45|1.80|1.75|12|-0.05|-0.0278|65|1055|1|907|0.2202|0.0219|0.0021|-0.6569|0.0335||1.84|47|1.59|23
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7795|0.0219|-0.0091|-0.6565|0.0335||14.25|80|12.45|13
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|13|-0.32|-0.1893|32|62|3|13|0.2040|0.0207|0.0019|-0.6290|0.0320||1.68|44|1.49|10
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|13|-6.50|-0.3171|-1|13|1|1|-0.7958|0.0207|-0.0094|-0.6286|0.0320||15.25|53|13.25|20
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|14|-0.32|-0.2013|5|264|1|23|0.1891|0.0195|0.0018|-0.6017|0.0306||1.55|32|1.33|30
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.8106|0.0195|-0.0096|-0.6012|0.0306||16.25|59|14.00|35
GME220218C00138000|1.83|1.98|1.27|1.50|1.33|15|-0.17|-0.1133|17|137|1|39|0.1755|0.0184|0.0017|-0.5752|0.0292||1.41|36|1.22|31
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.8243|0.0184|-0.0098|-0.5747|0.0292||17.25|71|15.00|13
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|16|-0.18|-0.1286|-29|28|1|38|0.1630|0.0173|0.0015|-0.5496|0.0278||1.32|39|1.12|22
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8367|0.0173|-0.0100|-0.5491|0.0278||18.25|69|16.00|15
GME220218C00140000|2.01|2.01|1.02|1.30|1.15|17|-0.15|-0.1154|137|1844|2|1147|0.1517|0.0163|0.0014|-0.5252|0.0265||1.16|3|1.05|15
GME220218P00140000|20.00|20.00|17.08|23.85|18.00|17|-5.85|-0.2453|-14|313|10|143|-0.8481|0.0163|-0.0102|-0.5247|0.0265||18.95|57|17.00|1
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|18|-0.40|-0.2920|-2|56|1|87|0.1413|0.0153|0.0013|-0.5020|0.0253||1.14|34|0.96|21
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8584|0.0153|-0.0104|-0.5014|0.0253||19.95|53|17.55|28
GME220218C00142000|1.45|1.49|0.89|1.21|0.98|19|-0.23|-0.1901|1|26|1|84|0.1319|0.0144|0.0012|-0.4800|0.0241||1.05|30|0.89|33
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8679|0.0144|-0.0105|-0.4794|0.0241||20.80|39|18.45|29
GME220218C00143000|1.34|1.34|0.84|1.20|0.94|20|-0.26|-0.2167|17|60|1|17|0.1232|0.0136|0.0012|-0.4592|0.0230||0.98|58|0.82|34
GME220218P00143000||||||20||||0|0|0|-0.8765|0.0136|-0.0107|-0.4586|0.0230||21.80|49|19.20|23
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|21|-0.39|-0.3277|12|55|10|32|0.1154|0.0128|0.0011|-0.4397|0.0220||0.90|26|0.74|61
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8843|0.0128|-0.0108|-0.4391|0.0220||22.80|48|20.05|43
GME220218C00145000|1.10|1.30|0.75|1.00|0.79|22|-0.21|-0.2100|69|928|1|200|0.1082|0.0121|0.0010|-0.4214|0.0210||0.83|5|0.69|66
GME220218P00145000|23.08|23.50|21.98|27.06|22.41|22|-4.65|-0.1718|-1|204|1|6|-0.8915|0.0121|-0.0110|-0.4207|0.0209||23.75|46|21.05|50
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|23|-0.33|-0.3056|6|30|1|17|0.1017|0.0114|0.0010|-0.4042|0.0200||0.81|23|0.63|72
