symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00071000||||||50||||0|0|0|0.9972|0.0003|0.0004|-0.0248|0.0003||55.95|9|49.15|45
GME220211P00071000||||0.08|0.08|50|||0|1|0|0|-0.0028|0.0003|0.0000|-0.0226|0.0003||0.06|18|0.00|0
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|0.9970|0.0004|0.0004|-0.0256|0.0003||56.00|18|48.25|47
GME220211P00072000||||||50||||0|0|0|-0.0030|0.0004|0.0000|-0.0234|0.0003||0.07|50|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|0.9969|0.0004|0.0004|-0.0264|0.0003||55.05|12|47.15|45
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|-0.0031|0.0004|0.0000|-0.0242|0.0003||0.04|1|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9967|0.0004|0.0004|-0.0272|0.0003||54.05|12|46.15|46
GME220211P00074000||||||50||||0|0|0|-0.0033|0.0004|0.0000|-0.0250|0.0003||0.05|13|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9966|0.0004|0.0004|-0.0280|0.0003||51.05|12|46.60|17
GME220211P00075000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|-132|1475|1|1|-0.0034|0.0004|0.0000|-0.0259|0.0003||0.04|1|0.01|6
GME220211C00076000||||||50||||0|0|0|0.9964|0.0005|0.0004|-0.0289|0.0003||52.15|18|44.15|44
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0036|0.0005|0.0000|-0.0267|0.0003||0.07|15|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9962|0.0005|0.0004|-0.0297|0.0004||49.95|9|43.15|44
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0038|0.0005|0.0000|-0.0276|0.0004||0.06|14|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9960|0.0005|0.0004|-0.0306|0.0004||48.95|10|42.15|43
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0040|0.0005|0.0000|-0.0284|0.0004||0.06|10|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9958|0.0006|0.0004|-0.0315|0.0004||48.00|12|41.15|44
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|-0.0042|0.0006|0.0000|-0.0293|0.0004||0.06|13|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|49|18.20|0.7429|-8|12|6|12|0.9956|0.0006|0.0004|-0.0323|0.0004||44.45|12|41.75|23
GME220211P00080000|0.02|0.03|0.01|0.05|0.03|49|-0.02|-0.4000|-7|1936|2|15|-0.0044|0.0006|0.0000|-0.0303|0.0004||0.04|3|0.00|0
GME220211C00081000||||34.90|34.90|48|||0|0|0|0|0.9954|0.0006|0.0004|-0.0332|0.0004||47.05|12|39.15|46
GME220211P00081000||||0.05|0.05|48|||44|44|0|0|-0.0046|0.0006|0.0000|-0.0312|0.0004||0.06|29|0.00|0
GME220211C00082000||||||47||||0|0|0|0.9952|0.0007|0.0005|-0.0341|0.0005||45.10|9|38.25|47
GME220211P00082000||||0.04|0.04|47|||10|35|0|0|-0.0048|0.0007|0.0000|-0.0321|0.0005||0.06|17|0.00|0
GME220211C00083000||||||46||||0|0|0|0.9949|0.0007|0.0004|-0.0351|0.0005||43.95|11|37.15|45
GME220211P00083000||||0.06|0.06|46|||32|32|0|0|-0.0051|0.0007|0.0000|-0.0330|0.0005||0.07|57|0.00|0
GME220211C00084000||||41.30|41.30|45|||1|1|0|0|0.9947|0.0008|0.0005|-0.0360|0.0005||42.95|9|36.15|44
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|-0.0053|0.0008|0.0000|-0.0340|0.0005||0.05|5|0.00|0
GME220211C00085000||||44.30|44.30|44|||0|21|0|0|0.9944|0.0008|0.0004|-0.0370|0.0005||41.10|12|36.60|17
GME220211P00085000|0.02|0.08|0.02|0.06|0.03|44|-0.03|-0.5000|-16|1678|3|25|-0.0056|0.0008|0.0000|-0.0350|0.0005||0.03|8|0.01|62
GME220211C00086000||||||43||||0|0|0|0.9941|0.0009|0.0005|-0.0379|0.0005||42.60|12|34.15|45
GME220211P00086000||||0.27|0.27|43|||0|8|0|0|-0.0059|0.0009|0.0000|-0.0359|0.0005||0.06|1|0.01|15
GME220211C00087000||||||42||||0|0|0|0.9938|0.0010|0.0005|-0.0389|0.0006||39.90|8|33.15|44
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|-0.0062|0.0010|0.0000|-0.0370|0.0006||0.07|67|0.01|18
GME220211C00088000||||||41||||0|0|0|0.9935|0.0010|0.0005|-0.0399|0.0006||38.10|12|33.70|9
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|41|0.00|0.0000|7|613|5|32|-0.0065|0.0010|0.0000|-0.0380|0.0006||0.06|28|0.01|40
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|40|7.30|0.2786|0|3|1|1|0.9932|0.0011|0.0004|-0.0410|0.0006||37.10|12|32.70|9
GME220211P00089000||||0.10|0.10|40|||1|163|0|0|-0.0068|0.0011|0.0000|-0.0390|0.0006||0.07|103|0.01|26
GME220211C00090000||||35.75|35.75|39|||-3|49|0|0|0.9928|0.0012|0.0005|-0.0421|0.0006||35.70|12|31.70|11
GME220211P00090000|0.05|0.05|0.03|0.07|0.03|39|-0.04|-0.5714|586|1315|1|64|-0.0072|0.0012|0.0000|-0.0401|0.0006||0.03|3|0.02|12
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9925|0.0013|0.0005|-0.0432|0.0007||35.10|12|30.70|9
GME220211P00091000||||0.10|0.10|38|||25|175|0|0|-0.0075|0.0013|0.0000|-0.0413|0.0007||0.07|115|0.02|22
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9923|0.0013|0.0005|-0.0437|0.0007||34.60|12|29.15|7
GME220211P00091500||||0.10|0.10|37|||47|148|0|0|-0.0077|0.0013|0.0000|-0.0419|0.0007||0.07|102|0.02|12
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9921|0.0014|0.0005|-0.0443|0.0007||34.10|12|29.70|9
GME220211P00092000||||0.07|0.07|36|||32|176|0|0|-0.0079|0.0014|0.0000|-0.0424|0.0007||0.06|10|0.03|19
GME220211C00092500||||25.60|25.60|35|||0|2|0|0|0.9918|0.0014|0.0005|-0.0449|0.0007||33.60|12|28.50|15
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|35|-0.06|-0.5455|40|214|30|35|-0.0082|0.0014|0.0000|-0.0431|0.0007||0.06|33|0.03|12
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9916|0.0015|0.0005|-0.0455|0.0007||33.10|12|28.70|9
GME220211P00093000||||0.09|0.09|34|||40|128|0|0|-0.0084|0.0015|0.0000|-0.0437|0.0007||0.06|11|0.03|22
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|0.9914|0.0015|0.0005|-0.0462|0.0008||32.60|12|28.20|4
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|33|-0.05|-0.5000|17|135|8|10|-0.0086|0.0015|0.0000|-0.0444|0.0008||0.06|28|0.03|11
GME220211C00094000||||24.50|24.50|32|||0|2|0|0|0.9912|0.0016|0.0005|-0.0469|0.0008||32.10|12|27.70|9
GME220211P00094000||||0.12|0.12|32|||6|59|0|0|-0.0088|0.0016|0.0000|-0.0450|0.0008||0.06|9|0.03|20
GME220211C00095000||||27.14|27.14|31|||-9|81|0|0|0.9906|0.0017|0.0005|-0.0484|0.0008||31.10|12|26.60|17
GME220211P00095000|0.04|0.05|0.03|0.10|0.05|31|-0.05|-0.5000|16|1340|2|5|-0.0094|0.0017|0.0000|-0.0465|0.0008||0.06|18|0.04|12
GME220211C00096000||||31.26|31.26|30|||-4|28|0|0|0.9901|0.0019|0.0005|-0.0499|0.0009||30.10|12|25.75|11
GME220211P00096000||||0.14|0.14|30|||-4|68|0|0|-0.0099|0.0019|0.0000|-0.0482|0.0009||0.06|4|0.04|11
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|0.9898|0.0020|0.0005|-0.0508|0.0009||29.60|12|24.95|26
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|29|-0.03|-0.3000|-20|50|2|5|-0.0102|0.0020|0.0000|-0.0490|0.0009||0.06|1|0.04|11
GME220211C00097000||||25.19|25.19|28|||-2|26|0|0|0.9894|0.0020|0.0005|-0.0517|0.0009||26.25|12|24.45|24
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|28|-0.11|-0.7333|-3|105|1|1|-0.0106|0.0020|0.0000|-0.0499|0.0009||0.06|5|0.05|11
GME220211C00098000||||25.00|25.00|27|||-9|136|0|0|0.9887|0.0022|0.0005|-0.0539|0.0010||28.10|72|23.85|34
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|27|-0.11|-0.6875|-21|153|13|28|-0.0113|0.0022|0.0000|-0.0520|0.0010||0.07|19|0.05|10
GME220211C00099000||||29.10|29.10|26|||-1|63|0|0|0.9879|0.0025|0.0005|-0.0563|0.0010||27.10|25|22.90|23
GME220211P00099000|0.06|0.07|0.05|0.16|0.05|26|-0.11|-0.6875|-8|362|2|14|-0.0121|0.0025|0.0000|-0.0546|0.0010||0.07|15|0.05|9
GME220211C00100000|22.00|25.00|22.00|23.00|22.99|25|-0.01|-0.0004|-128|522|2|13|0.9869|0.0027|0.0005|-0.0592|0.0011||24.50|48|21.65|69
GME220211P00100000|0.11|0.11|0.04|0.16|0.06|25|-0.10|-0.6250|342|2620|1|131|-0.0131|0.0027|0.0000|-0.0575|0.0011||0.07|2|0.06|9
GME220211C00101000|23.18|23.18|23.18|22.00|23.18|24|1.18|0.0536|-10|90|1|1|0.9858|0.0030|0.0005|-0.0628|0.0012||23.40|20|20.45|58
GME220211P00101000||||0.18|0.18|24|||-37|837|0|0|-0.0142|0.0030|0.0000|-0.0612|0.0012||0.08|2|0.06|7
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|23|2.60|0.1313|-6|153|1|1|0.9844|0.0034|0.0005|-0.0674|0.0013||24.15|94|19.50|86
GME220211P00102000|0.08|0.10|0.04|0.20|0.04|23|-0.16|-0.8000|-2|483|4|13|-0.0156|0.0034|0.0000|-0.0658|0.0013||0.09|14|0.07|6
GME220211C00103000|21.65|21.65|19.99|24.85|21.50|22|-3.35|-0.1348|-2|283|1|4|0.9827|0.0038|0.0005|-0.0730|0.0014||21.50|59|18.85|44
GME220211P00103000||||0.18|0.18|22|||12|199|0|0|-0.0173|0.0038|0.0000|-0.0715|0.0014||0.10|16|0.08|7
GME220211C00104000|20.23|20.48|20.23|17.72|20.48|21|2.76|0.1558|-6|252|1|2|0.9806|0.0043|0.0005|-0.0805|0.0015||22.15|88|17.50|95
GME220211P00104000||||0.20|0.20|21|||-40|248|0|0|-0.0194|0.0043|0.0000|-0.0788|0.0015||0.10|1|0.08|14
GME220211C00105000|20.05|20.05|17.15|16.65|18.50|20|1.85|0.1111|-57|504|5|20|0.9780|0.0049|0.0006|-0.0895|0.0017||19.75|51|16.95|52
GME220211P00105000|0.23|0.23|0.07|0.28|0.13|20|-0.15|-0.5357|-113|636|1|33|-0.0220|0.0049|0.0000|-0.0880|0.0017||0.12|62|0.09|5
GME220211C00106000|18.88|18.88|18.70|15.85|18.70|19|2.85|0.1798|-33|147|1|2|0.9748|0.0057|0.0006|-0.1015|0.0019||18.70|43|15.55|67
GME220211P00106000|0.08|0.08|0.08|0.29|0.08|19|-0.21|-0.7241|-23|125|1|1|-0.0251|0.0057|0.0000|-0.0998|0.0019||0.17|97|0.05|44
GME220211C00107000|16.00|17.73|16.00|14.95|17.48|18|2.53|0.1692|-2|141|1|3|0.9709|0.0066|0.0006|-0.1161|0.0022||19.20|92|15.05|21
GME220211P00107000|0.30|0.33|0.14|0.34|0.14|18|-0.20|-0.5882|-32|183|1|4|-0.0291|0.0066|0.0000|-0.1147|0.0022||0.22|101|0.08|57
GME220211C00108000|16.77|16.77|16.77|15.24|16.77|17|1.53|0.1004|-63|245|1|1|0.9660|0.0077|0.0006|-0.1347|0.0025||18.25|82|13.75|69
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|17|-0.16|-0.4211|-32|193|1|2|-0.0340|0.0077|0.0000|-0.1336|0.0025||0.21|95|0.09|57
GME220211C00109000|15.46|15.46|15.46|16.67|15.46|16|-1.21|-0.0726|-8|470|1|1|0.9599|0.0091|0.0006|-0.1584|0.0028||15.45|49|12.55|91
GME220211P00109000|0.28|0.28|0.10|0.45|0.10|16|-0.35|-0.7778|-23|182|1|4|-0.0402|0.0091|0.0000|-0.1579|0.0028||0.23|90|0.14|18
GME220211C00110000|13.51|16.19|12.35|13.00|13.00|15|0.00|0.0000|-87|1805|2|38|0.9525|0.0107|0.0006|-0.1878|0.0032||13.45|14|12.15|14
GME220211P00110000|0.25|0.33|0.13|0.49|0.18|15|-0.31|-0.6327|107|1499|1|863|-0.0475|0.0107|0.0000|-0.1867|0.0033||0.25|68|0.15|24
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|14|1.45|0.1312|-7|508|1|6|0.9436|0.0125|0.0006|-0.2239|0.0037||12.45|12|10.65|69
GME220211P00111000|0.18|0.26|0.18|0.54|0.19|14|-0.35|-0.6481|-23|223|1|24|-0.0565|0.0125|-0.0001|-0.2231|0.0037||0.31|82|0.11|84
GME220211C00112000|12.01|12.01|11.29|10.85|11.88|13|1.03|0.0949|-1|252|1|4|0.9327|0.0147|0.0006|-0.2687|0.0043||13.25|56|10.00|69
GME220211P00112000|0.30|0.30|0.25|0.66|0.28|13|-0.38|-0.5758|-34|289|1|8|-0.0673|0.0147|-0.0001|-0.2678|0.0043||0.36|85|0.20|56
GME220211C00113000|13.00|13.00|13.00|10.35|13.00|12|2.65|0.2560|-48|268|1|1|0.9194|0.0173|0.0006|-0.3244|0.0049||13.55|75|9.10|57
GME220211P00113000|0.89|0.89|0.16|0.82|0.32|12|-0.50|-0.6098|21|130|5|14|-0.0802|0.0173|-0.0001|-0.3221|0.0049||0.42|79|0.22|62
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|11|1.60|0.1905|-5|354|1|5|0.9044|0.0202|0.0006|-0.3881|0.0056||10.60|50|8.10|67
GME220211P00114000|0.17|0.50|0.17|0.89|0.34|11|-0.55|-0.6180|26|224|1|7|-0.0956|0.0202|-0.0001|-0.3873|0.0056||0.51|95|0.31|20
GME220211C00115000|8.78|10.50|7.60|8.75|7.60|10|-1.15|-0.1314|-82|1165|1|24|0.8864|0.0235|0.0006|-0.4659|0.0063||9.50|54|7.55|12
GME220211P00115000|0.70|0.70|0.30|1.05|0.45|10|-0.60|-0.5714|37|740|1|117|-0.1136|0.0235|-0.0001|-0.4652|0.0063||0.52|2|0.38|65
GME220211C00116000||||6.70|6.70|9|||-43|376|0|0|0.8654|0.0272|0.0006|-0.5575|0.0071||8.60|51|6.35|69
GME220211P00116000|0.75|0.75|0.39|1.30|0.48|9|-0.82|-0.6308|13|297|1|17|-0.1346|0.0272|-0.0001|-0.5569|0.0071||0.76|115|0.47|69
GME220211C00117000|8.00|8.00|7.90|8.95|7.90|8|-1.05|-0.1173|-10|96|1|2|0.8411|0.0313|0.0006|-0.6647|0.0080||8.55|55|5.85|26
GME220211P00117000|0.55|0.55|0.36|1.40|0.36|8|-1.04|-0.7429|30|153|5|8|-0.1589|0.0313|-0.0001|-0.6642|0.0080||0.95|109|0.55|113
GME220211C00118000|7.32|7.59|6.30|5.80|7.59|7|1.79|0.3086|-24|211|1|4|0.8132|0.0359|0.0006|-0.7883|0.0088||6.90|52|5.05|15
GME220211P00118000|0.80|1.02|0.73|1.59|0.73|7|-0.86|-0.5409|34|173|1|16|-0.1877|0.0361|-0.0002|-0.7918|0.0088||1.00|1|0.75|70
GME220211C00119000|6.50|6.50|4.79|5.46|5.52|6|0.06|0.0110|-16|167|1|38|0.7807|0.0410|0.0006|-0.9337|0.0097||5.85|66|4.50|4
GME220211P00119000|1.17|1.44|0.90|2.00|1.44|6|-0.56|-0.2800|87|201|1|9|-0.2193|0.0410|-0.0002|-0.9332|0.0097||1.40|86|0.81|136
GME220211C00120000|4.90|7.00|3.60|4.90|4.00|5|-0.90|-0.1837|-486|2157|3|144|0.7430|0.0465|0.0006|-1.1060|0.0106||4.35|1|3.70|40
GME220211P00120000|1.50|2.19|0.77|2.25|1.30|5|-0.95|-0.4222|1319|1756|2|450|-0.2570|0.0465|-0.0002|-1.1056|0.0106||1.61|1|1.26|49
GME220211C00121000|5.25|5.25|3.40|4.25|3.70|4|-0.55|-0.1294|-29|142|5|24|0.6986|0.0520|0.0006|-1.3210|0.0114||3.70|12|3.00|44
GME220211P00121000|1.88|2.07|1.28|2.60|1.60|4|-1.00|-0.3846|75|220|1|28|-0.3026|0.0522|-0.0003|-1.3267|0.0114||1.99|1|1.40|129
GME220211C00122000|4.35|4.60|2.63|3.90|3.17|3|-0.73|-0.1872|-52|188|2|24|0.6469|0.0571|0.0005|-1.5993|0.0122||3.60|76|2.55|15
GME220211P00122000|3.55|3.55|1.30|3.25|1.94|3|-1.31|-0.4031|29|106|1|36|-0.3531|0.0571|-0.0003|-1.5990|0.0122||2.50|26|1.87|93
GME220211C00123000|2.98|4.87|2.25|3.29|2.40|2|-0.89|-0.2705|0|400|1|101|0.5887|0.0609|0.0005|-1.9552|0.0127||2.63|17|2.14|9
GME220211P00123000|2.28|3.05|1.68|3.70|2.70|2|-1.00|-0.2703|-50|255|3|88|-0.4113|0.0609|-0.0004|-1.9550|0.0127||2.97|1|2.47|2
GME220211C00124000|2.40|3.95|1.84|2.83|1.95|1|-0.88|-0.3110|-36|238|1|88|0.5266|0.0631|0.0004|-2.3879|0.0130||2.21|43|1.82|1
GME220211P00124000|2.80|4.00|2.03|4.00|3.35|1|-0.65|-0.1625|-26|312|1|64|-0.4734|0.0631|-0.0004|-2.3877|0.0130||3.55|1|3.10|1
GME220211C00125000|2.44|3.60|1.50|2.35|1.55|1|-0.80|-0.3404|-339|1337|1|882|0.4634|0.0635|0.0004|-2.1551|0.0130||1.65|1|1.50|1
GME220211P00125000|3.70|4.76|2.03|5.10|3.80|1|-1.30|-0.2549|171|242|1|132|-0.5369|0.0635|-0.0005|-2.1529|0.0130||4.10|2|3.60|35
GME220211C00126000|2.65|3.00|1.23|2.07|1.40|2|-0.67|-0.3237|32|162|5|144|0.3999|0.0615|0.0003|-1.7417|0.0127||1.72|139|1.21|22
GME220211P00126000|4.40|4.40|3.50|5.35|4.40|2|-0.95|-0.1776|79|86|1|5|-0.5986|0.0615|-0.0005|-1.7503|0.0127||5.00|1|3.75|90
GME220211C00127000|1.48|2.35|1.10|1.86|1.20|3|-0.66|-0.3548|25|152|1|92|0.3469|0.0572|0.0003|-1.4619|0.0121||1.32|64|1.01|5
GME220211P00127000|4.50|6.00|3.65|6.30|5.05|3|-1.25|-0.1984|127|131|1|4|-0.6531|0.0572|-0.0006|-1.4618|0.0121||5.75|2|5.20|2
GME220211C00128000|1.58|2.00|0.95|1.50|1.07|4|-0.43|-0.2867|89|224|3|59|0.3015|0.0518|0.0003|-1.2559|0.0114||1.15|109|0.83|35
GME220211P00128000|4.45|6.20|4.45|6.50|6.20|4|-0.30|-0.0462|139|148|7|9|-0.6995|0.0516|-0.0006|-1.2512|0.0114||6.70|1|5.40|56
GME220211C00129000|1.28|1.67|0.80|1.34|1.00|5|-0.34|-0.2537|82|184|1|72|0.2633|0.0465|0.0002|-1.0913|0.0107||0.96|83|0.66|42
GME220211P00129000||||7.85|7.85|5|||63|75|0|0|-0.7369|0.0465|-0.0007|-1.0906|0.0107||7.60|10|6.00|51
GME220211C00130000|0.80|1.48|0.52|1.14|0.83|6|-0.31|-0.2719|156|2188|10|980|0.2298|0.0416|0.0002|-0.9481|0.0100||0.70|1|0.65|1
GME220211P00130000|7.45|8.19|6.35|8.00|7.00|6|-1.00|-0.1250|180|266|1|33|-0.7710|0.0415|-0.0007|-0.9446|0.0099||8.75|44|6.75|67
GME220211C00131000|0.90|1.21|0.46|1.02|0.60|7|-0.42|-0.4118|73|269|1|54|0.2008|0.0372|0.0002|-0.8230|0.0092||0.68|1|0.48|27
GME220211P00131000||||9.57|9.57|7|||4|17|0|0|-0.7994|0.0372|-0.0007|-0.8225|0.0092||9.75|22|6.50|51
GME220211C00132000|0.85|1.10|0.50|0.89|0.50|8|-0.39|-0.4382|89|838|1|35|0.1751|0.0332|0.0002|-0.7123|0.0085||0.70|141|0.43|10
GME220211P00132000|9.00|9.00|9.00|10.00|9.00|8|-1.00|-0.1000|3|30|1|1|-0.8250|0.0332|-0.0007|-0.7119|0.0085||10.95|40|7.95|50
GME220211C00133000|0.82|0.82|0.49|0.65|0.49|9|-0.16|-0.2462|0|130|1|8|0.1524|0.0295|0.0001|-0.6148|0.0077||0.55|82|0.37|21
GME220211P00133000||||10.45|10.45|9|||0|32|0|0|-0.8476|0.0295|-0.0008|-0.6148|0.0077||11.65|23|10.30|1
GME220211C00134000|0.63|0.70|0.33|0.56|0.38|10|-0.18|-0.3214|10|262|5|13|0.1326|0.0262|0.0001|-0.5300|0.0070||0.49|84|0.32|44
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.8673|0.0263|-0.0008|-0.5302|0.0070||12.90|31|9.10|45
GME220211C00135000|0.30|0.75|0.29|0.67|0.38|11|-0.29|-0.4328|254|956|1|131|0.1153|0.0233|0.0001|-0.4564|0.0064||0.40|48|0.29|1
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|11|-0.16|-0.0136|3|121|1|1|-0.8847|0.0233|-0.0008|-0.4563|0.0064||13.55|28|10.55|72
GME220211C00136000|0.55|0.55|0.35|0.60|0.44|12|-0.16|-0.2667|44|100|1|11|0.0997|0.0205|0.0001|-0.3907|0.0058||0.43|121|0.27|10
GME220211P00136000||||8.50|8.50|12|||1|4|0|0|-0.8999|0.0206|-0.0008|-0.3921|0.0058||14.55|19|10.20|14
GME220211C00137000|0.33|0.45|0.33|0.57|0.45|13|-0.12|-0.2105|42|234|1|6|0.0869|0.0182|0.0001|-0.3371|0.0052||0.59|161|0.24|10
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-0.9135|0.0181|-0.0008|-0.3357|0.0052||15.65|25|11.15|21
GME220211C00138000|0.37|0.37|0.30|0.50|0.33|14|-0.17|-0.3400|20|122|3|8|0.0754|0.0161|0.0001|-0.2897|0.0047||0.48|141|0.21|10
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|14|1.55|0.1292|1|10|1|1|-0.9249|0.0160|-0.0008|-0.2884|0.0047||16.60|21|12.15|14
GME220211C00139000|0.30|0.30|0.18|0.44|0.18|15|-0.26|-0.5909|48|136|1|19|0.0654|0.0141|0.0001|-0.2491|0.0042||0.31|102|0.09|90
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|15|-3.15|-0.1800|40|42|18|30|-0.9346|0.0141|-0.0008|-0.2490|0.0042||17.55|36|15.05|44
GME220211C00140000|0.30|0.40|0.16|0.42|0.21|16|-0.21|-0.5000|512|2020|1|323|0.0568|0.0125|0.0000|-0.2145|0.0038||0.27|84|0.17|13
GME220211P00140000|17.50|17.50|17.50|17.70|17.50|16|-0.20|-0.0113|19|109|13|13|-0.9434|0.0124|-0.0008|-0.2135|0.0037||18.55|31|15.20|71
GME220211C00141000|0.21|0.27|0.21|0.38|0.27|17|-0.11|-0.2895|15|167|1|4|0.0494|0.0110|0.0000|-0.1850|0.0034||0.37|129|0.13|24
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-0.9506|0.0110|-0.0008|-0.1849|0.0034||19.50|22|15.15|13
GME220211C00142000|0.25|0.27|0.21|0.41|0.21|18|-0.20|-0.4878|19|136|1|11|0.0430|0.0097|0.0000|-0.1600|0.0030||0.37|130|0.07|74
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9572|0.0096|-0.0009|-0.1593|0.0030||20.45|22|16.05|37
GME220211C00143000|0.24|0.24|0.20|0.30|0.20|19|-0.10|-0.3333|11|100|5|6|0.0375|0.0085|0.0000|-0.1389|0.0027||0.23|112|0.10|44
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9625|0.0085|-0.0009|-0.1387|0.0027||21.45|21|17.05|35
GME220211C00144000||||0.41|0.41|20|||21|99|0|0|0.0329|0.0075|0.0000|-0.1210|0.0024||0.24|39|0.01|91
GME220211P00144000||||18.00|18.00|20|||2|9|0|0|-0.9671|0.0075|-0.0009|-0.1208|0.0024||22.45|21|18.10|13
GME220211C00145000|0.30|0.30|0.13|0.31|0.14|21|-0.17|-0.5484|209|626|5|104|0.0289|0.0067|0.0000|-0.1059|0.0022||0.19|19|0.10|14
GME220211P00145000||||16.46|16.46|21|||-1|19|0|0|-0.9712|0.0066|-0.0009|-0.1054|0.0022||23.40|25|19.10|50
GME220211C00146000|0.20|0.20|0.10|0.26|0.12|22|-0.14|-0.5385|115|190|1|10|0.0255|0.0059|0.0000|-0.0932|0.0019||0.23|126|0.01|70
GME220211P00146000||||34.40|34.40|22|||0|12|0|0|-0.9745|0.0059|-0.0009|-0.0930|0.0019||24.55|21|20.05|39
GME220211C00147000|0.45|0.45|0.12|0.29|0.12|23|-0.17|-0.5862|-3|115|5|8|0.0226|0.0053|0.0000|-0.0825|0.0018||0.18|78|0.07|29
GME220211P00147000|22.87|22.87|22.87|18.86|22.87|23|4.01|0.2126|-4|22|5|5|-0.9774|0.0053|-0.0009|-0.0823|0.0018||25.40|26|21.00|54
