symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00103000|4.10|4.10|0.24|0.90|0.24|22|-0.66|-0.7333|0|149|1|22|-0.0371|0.0060|-0.0001|-0.2007|0.0053||0.31|97|0.11|119
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|21|-9.61|-0.5125|0|18|1|1|0.9740|0.0076|0.0009|-0.4294|0.0036||22.40|38|18.40|47
GME220225P00104000|3.75|3.75|0.30|1.10|0.30|21|-0.80|-0.7273|44|97|1|47|-0.0408|0.0067|-0.0001|-0.2175|0.0057||0.34|64|0.13|118
GME220225C00105000|4.85|19.00|4.85|12.45|19.00|20|6.55|0.5261|2|89|1|26|0.9861|0.0078|0.0005|-0.3924|0.0021||21.65|44|17.70|91
GME220225P00105000|3.80|4.85|0.14|1.20|0.16|20|-1.04|-0.8667|55|472|20|298|-0.0449|0.0075|-0.0002|-0.2362|0.0062||0.33|50|0.17|128
GME220225C00106000|4.60|19.20|4.60|15.34|19.20|19|3.86|0.2516|-2|34|1|7|0.9654|0.0094|0.0010|-0.4541|0.0047||20.40|17|16.40|88
GME220225P00106000|4.50|4.50|0.25|1.37|0.25|19|-1.12|-0.8175|29|76|5|84|-0.0434|0.0079|-0.0002|-0.2083|0.0060||0.40|61|0.23|52
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|18|-3.05|-0.2850|0|36|1|9|0.9601|0.0104|0.0011|-0.4701|0.0053||19.60|23|15.75|55
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|18|-0.96|-0.6154|34|81|20|62|-0.0550|0.0093|-0.0002|-0.2815|0.0073||0.42|63|0.26|64
GME220225C00108000|4.20|16.00|4.20|8.97|16.00|17|7.03|0.7837|-17|38|1|112|0.9552|0.0116|0.0011|-0.4831|0.0058||18.40|38|15.75|79
GME220225P00108000|5.60|7.00|0.34|1.72|0.34|17|-1.38|-0.8023|38|181|4|68|-0.0602|0.0104|-0.0002|-0.3011|0.0078||0.45|74|0.30|107
GME220225C00109000|4.50|14.00|3.20|10.33|14.00|16|3.67|0.3553|1|22|4|32|0.9549|0.0126|0.0011|-0.4747|0.0059||17.25|28|15.25|4
GME220225P00109000|6.04|6.04|0.42|2.24|0.42|16|-1.82|-0.8125|57|101|75|322|-0.0617|0.0113|-0.0002|-0.2914|0.0080||0.41|110|0.32|115
GME220225C00110000|2.94|15.79|2.94|7.45|15.57|15|8.12|1.0899|60|255|1|488|0.9403|0.0145|0.0013|-0.5307|0.0074||16.25|50|14.25|38
GME220225P00110000|6.00|7.55|0.45|2.50|0.47|15|-2.03|-0.8120|83|1902|1|659|-0.0800|0.0135|-0.0003|-0.4062|0.0097||0.54|12|0.38|101
GME220225C00111000|3.68|15.50|3.10|7.05|13.90|14|6.85|0.9716|0|31|1|77|0.9245|0.0167|0.0014|-0.5946|0.0090||15.15|52|13.40|21
GME220225P00111000|7.00|7.00|0.55|2.83|0.55|14|-2.28|-0.8057|22|123|1|66|-0.0899|0.0154|-0.0003|-0.4468|0.0106||0.66|70|0.43|116
GME220225C00112000|2.25|11.30|2.03|6.20|11.30|13|5.10|0.8226|1|40|1|86|0.9161|0.0184|0.0015|-0.6229|0.0098||14.75|38|11.70|91
GME220225P00112000|8.72|8.72|0.65|3.45|0.65|13|-2.80|-0.8116|69|180|1|100|-0.0983|0.0170|-0.0003|-0.4818|0.0114||0.71|59|0.51|94
GME220225C00113000|2.18|12.40|2.18|5.90|12.40|12|6.50|1.1017|5|40|1|77|0.9016|0.0210|0.0016|-0.6744|0.0110||13.80|40|11.50|34
GME220225P00113000|10.00|10.00|0.75|3.70|0.75|12|-2.95|-0.7973|35|208|1|56|-0.1114|0.0191|-0.0004|-0.5435|0.0124||0.90|96|0.57|155
GME220225C00114000|1.75|12.00|1.70|4.90|12.00|11|7.10|1.4490|-2|35|1|92|0.8715|0.0231|0.0017|-0.8529|0.0135||12.35|33|10.65|24
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|11|-2.97|-0.7071|41|213|1|73|-0.1401|0.0218|-0.0005|-0.7440|0.0146||1.04|92|0.67|162
GME220225C00115000|1.02|10.96|1.02|4.60|10.83|10|6.23|1.3543|124|225|1|430|0.8535|0.0258|0.0017|-0.9343|0.0148||11.50|50|9.90|2
GME220225P00115000|10.90|10.99|0.84|4.60|0.97|10|-3.63|-0.7891|22|689|2|428|-0.1598|0.0249|-0.0006|-0.8393|0.0159||1.07|10|0.85|78
GME220225C00116000|1.34|10.00|1.34|4.30|10.00|9|5.70|1.3256|11|40|2|100|0.8303|0.0286|0.0018|-1.0537|0.0164||11.05|41|8.65|94
GME220225P00116000|11.26|11.60|1.42|5.30|1.50|9|-3.80|-0.7170|3|70|1|74|-0.1805|0.0274|-0.0006|-0.9652|0.0173||1.47|89|0.94|48
GME220225C00117000|1.33|8.65|1.33|3.75|8.65|8|4.90|1.3067|17|96|1|86|0.8041|0.0317|0.0018|-1.1942|0.0179||9.30|18|8.25|12
GME220225P00117000|12.82|13.00|1.71|6.08|1.71|8|-4.37|-0.7188|-18|212|1|135|-0.2056|0.0303|-0.0007|-1.1153|0.0187||1.88|243|1.08|131
GME220225C00118000|0.53|8.01|0.53|3.70|8.01|7|4.31|1.1649|111|219|10|625|0.7770|0.0352|0.0018|-1.3275|0.0194||9.00|51|7.40|45
GME220225P00118000|12.26|12.26|1.39|6.60|1.41|7|-5.19|-0.7864|42|153|6|114|-0.2318|0.0337|-0.0008|-1.2568|0.0200||1.71|1|1.26|192
GME220225C00119000|0.78|7.00|0.70|3.06|7.00|6|3.94|1.2876|10|113|1|127|0.7371|0.0376|0.0018|-1.6134|0.0212||7.45|1|6.75|19
GME220225P00119000|13.55|14.48|2.20|7.15|2.20|6|-4.95|-0.6923|7|351|1|363|-0.2734|0.0371|-0.0010|-1.5514|0.0218||2.43|244|1.44|135
GME220225C00120000|0.97|7.40|0.87|2.83|6.30|5|3.47|1.2261|203|1046|1|2097|0.7008|0.0405|0.0018|-1.8537|0.0227||6.55|1|6.10|20
GME220225P00120000|12.00|12.09|1.85|7.93|1.90|5|-6.03|-0.7604|-113|452|1|173|-0.3059|0.0393|-0.0011|-1.8046|0.0231||2.10|1|1.69|184
GME220225C00121000|0.66|6.50|0.66|2.55|5.80|4|3.25|1.2745|76|198|1|424|0.6607|0.0436|0.0018|-2.1209|0.0239||5.80|3|5.35|51
GME220225P00121000|12.90|12.90|2.20|8.75|2.20|4|-6.55|-0.7486|20|69|1|46|-0.3419|0.0430|-0.0012|-2.0110|0.0241||2.58|1|2.00|89
GME220225C00122000|0.95|6.00|0.95|2.31|6.00|3|3.69|1.5974|43|201|1|337|0.6189|0.0464|0.0017|-2.3916|0.0249||5.75|55|4.75|59
GME220225P00122000|17.75|17.75|2.50|9.50|2.50|3|-7.00|-0.7368|-3|105|3|18|-0.3861|0.0453|-0.0014|-2.3523|0.0251||3.10|89|2.27|239
GME220225C00123000|0.62|5.25|0.62|2.12|5.19|2|3.07|1.4481|22|253|1|145|0.5711|0.0474|0.0016|-2.7139|0.0257||5.20|59|4.20|24
GME220225P00123000|18.32|18.32|3.55|10.35|3.56|2|-6.79|-0.6560|0|127|1|45|-0.4328|0.0463|-0.0015|-2.6791|0.0258||3.70|166|2.82|80
GME220225C00124000|0.91|4.45|0.91|1.92|4.45|1|2.53|1.3177|32|242|1|258|0.5231|0.0477|0.0015|-2.8719|0.0261||4.15|1|3.70|26
GME220225P00124000|13.32|13.32|3.80|10.00|3.80|1|-6.20|-0.6200|-2|119|1|17|-0.4797|0.0467|-0.0017|-2.8426|0.0262||4.00|37|3.10|73
GME220225C00125000|0.31|4.30|0.01|1.75|3.40|1|1.65|0.9429|212|1478|1|2022|0.4751|0.0480|0.0014|-2.7540|0.0261||3.50|1|3.25|24
GME220225P00125000|18.71|18.71|3.75|11.55|3.90|1|-7.65|-0.6623|-11|195|5|76|-0.5269|0.0472|-0.0019|-2.7299|0.0261||4.35|12|3.50|92
GME220225C00126000|0.55|3.64|0.55|1.70|3.25|2|1.55|0.9118|32|212|1|205|0.4298|0.0463|0.0013|-2.5461|0.0258||3.35|14|2.81|86
GME220225P00126000|17.00|17.00|4.98|12.55|4.98|2|-7.57|-0.6032|-4|35|1|6|-0.5720|0.0455|-0.0020|-2.5271|0.0257||5.05|24|4.20|46
GME220225C00127000|0.43|3.20|0.43|1.47|2.80|3|1.33|0.9048|459|586|1|81|0.3868|0.0441|0.0012|-2.2595|0.0251||2.98|19|2.80|1
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|3|-0.41|-0.0334|0|68|1|1|-0.6136|0.0435|-0.0022|-2.2434|0.0251||6.05|64|4.35|69
GME220225C00128000|0.58|2.83|0.44|1.40|2.62|4|1.22|0.8714|-3|175|1|217|0.3445|0.0424|0.0011|-1.9218|0.0242||2.57|1|2.14|97
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|4|-0.31|-0.0237|-3|32|1|1|-0.6553|0.0421|-0.0023|-1.8995|0.0241||7.00|53|4.85|56
GME220225C00129000|0.25|2.15|0.25|1.30|2.15|5|0.85|0.6538|2|124|1|118|0.3079|0.0399|0.0010|-1.6658|0.0231||2.19|1|1.82|119
GME220225P00129000|23.70|23.70|6.00|12.11|6.00|5|-6.11|-0.5045|0|37|1|15|-0.6915|0.0395|-0.0025|-1.6552|0.0230||7.65|55|5.65|58
GME220225C00130000|0.50|2.33|0.41|1.22|1.93|6|0.71|0.5820|364|2345|4|2089|0.2675|0.0379|0.0009|-1.3605|0.0216||1.86|3|1.65|22
GME220225P00130000|19.60|20.50|7.00|15.95|7.00|6|-8.95|-0.5611|-23|119|1|53|-0.7345|0.0368|-0.0026|-1.3465|0.0214||8.65|93|6.20|71
GME220225C00131000|0.48|1.95|0.48|1.08|1.51|7|0.43|0.3981|35|354|1|130|0.2323|0.0351|0.0007|-1.1299|0.0200||1.84|111|1.44|108
GME220225P00131000|18.36|18.36|9.05|14.40|9.05|7|-5.35|-0.3715|0|36|2|20|-0.7663|0.0347|-0.0027|-1.1231|0.0200||9.20|50|7.05|65
GME220225C00132000|1.14|1.80|0.50|1.00|1.39|8|0.39|0.3900|24|297|1|83|0.2172|0.0316|0.0007|-1.1038|0.0193||1.80|186|1.25|105
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|8|-3.54|-0.2243|0|16|1|11|-0.7874|0.0316|-0.0028|-1.0285|0.0189||10.15|47|7.80|57
GME220225C00133000|0.42|1.21|0.42|1.03|1.12|9|0.09|0.0874|8|267|1|65|0.1890|0.0291|0.0006|-0.9219|0.0177||1.35|1|1.07|102
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|9|0.08|0.0059|-1|14|1|2|-0.8171|0.0289|-0.0029|-0.8430|0.0172||11.05|46|8.15|58
GME220225C00134000|0.30|1.27|0.30|0.87|1.24|10|0.37|0.4253|0|276|2|67|0.1643|0.0264|0.0005|-0.7776|0.0162||1.43|108|0.97|78
GME220225P00134000||||15.25|15.25|10|||0|9|0|0|-0.8335|0.0262|-0.0030|-0.7735|0.0162||11.90|42|9.40|40
GME220225C00135000|0.40|1.15|0.30|0.88|0.90|11|0.02|0.0227|77|762|1|1017|0.1424|0.0239|0.0005|-0.6520|0.0148||0.95|2|0.85|95
GME220225P00135000|19.19|19.19|13.67|17.42|13.67|11|-3.75|-0.2153|-1|41|2|15|-0.8553|0.0237|-0.0030|-0.6487|0.0147||12.70|40|10.25|53
GME220225C00136000|0.60|1.00|0.43|0.86|0.91|12|0.05|0.0581|81|188|1|90|0.1312|0.0218|0.0004|-0.6116|0.0139||1.00|94|0.75|102
GME220225P00136000|12.55|12.55|12.55|20.12|12.55|12|-7.57|-0.3762|0|8|1|1|-0.8663|0.0216|-0.0031|-0.6087|0.0139||13.60|42|11.10|43
GME220225C00137000|0.62|0.81|0.50|0.76|0.81|13|0.05|0.0658|12|142|1|23|0.1176|0.0197|0.0004|-0.5464|0.0129||1.00|146|0.67|87
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|13|3.65|0.2000|0|17|1|7|-0.8797|0.0196|-0.0031|-0.5438|0.0129||14.70|42|11.85|47
GME220225C00138000|0.53|0.78|0.39|0.73|0.71|14|-0.02|-0.0274|25|736|1|124|0.1080|0.0180|0.0004|-0.5065|0.0122||0.89|125|0.60|82
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|14|10.33|0.5569|0|14|2|2|-0.8901|0.0178|-0.0032|-0.4992|0.0120||15.55|53|12.75|35
GME220225C00139000|0.41|0.74|0.40|0.65|0.65|15|0.00|0.0000|9|205|1|25|0.0962|0.0163|0.0003|-0.4464|0.0112||0.82|130|0.55|83
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|15|0.80|0.0463|0|14|1|3|-0.9012|0.0162|-0.0032|-0.4444|0.0111||16.60|36|13.70|40
GME220225C00140000|0.48|0.72|0.17|0.74|0.55|16|-0.19|-0.2568|98|2714|10|2354|0.0796|0.0143|0.0003|-0.3513|0.0097||0.55|2|0.51|1
GME220225P00140000|27.60|27.60|18.43|24.75|18.43|16|-6.32|-0.2554|4|108|3|38|-0.9176|0.0142|-0.0033|-0.3496|0.0096||17.80|43|14.75|68
GME220225C00141000|0.55|0.61|0.38|0.65|0.58|17|-0.07|-0.1077|189|262|1|107|0.0824|0.0137|0.0003|-0.3915|0.0099||0.59|35|0.46|17
GME220225P00141000||||20.95|20.95|17|||0|5|0|0|-0.9266|0.0127|-0.0033|-0.3096|0.0088||18.35|25|15.65|40
GME220225C00142000|0.32|0.58|0.32|0.61|0.55|18|-0.06|-0.0984|99|171|2|131|0.0722|0.0123|0.0002|-0.3361|0.0090||0.55|32|0.42|21
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.9250|0.0123|-0.0033|-0.3346|0.0089||19.50|30|16.65|25
GME220225C00143000|0.46|0.53|0.40|0.71|0.45|19|-0.26|-0.3662|-2|48|1|13|0.0728|0.0118|0.0002|-0.3568|0.0090||0.45|5|0.37|49
GME220225P00143000||||||19||||0|0|0|-0.9243|0.0117|-0.0033|-0.3553|0.0090||21.60|27|17.35|23
GME220225C00144000|0.40|0.51|0.32|0.75|0.50|20|-0.25|-0.3333|4|91|1|47|0.0660|0.0108|0.0002|-0.3220|0.0084||0.48|51|0.34|27
GME220225P00144000|26.98|26.98|19.70|25.67|19.70|20|-5.97|-0.2326|0|32|1|3|-0.9311|0.0107|-0.0033|-0.3206|0.0084||22.55|33|18.45|40
GME220225C00145000|0.30|0.50|0.29|0.54|0.38|21|-0.16|-0.2963|242|915|1|1169|0.0599|0.0098|0.0002|-0.2910|0.0078||0.42|24|0.32|15
GME220225P00145000|36.57|36.57|21.95|28.33|21.95|21|-6.38|-0.2252|0|216|9|16|-0.9372|0.0098|-0.0033|-0.2897|0.0077||22.70|50|19.35|65
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|22|-0.13|-0.2364|13|57|15|42|0.0489|0.0085|0.0002|-0.2260|0.0066||0.44|49|0.29|47
GME220225P00146000||||24.10|24.10|22|||0|23|0|0|-0.9481|0.0085|-0.0034|-0.2248|0.0066||24.45|15|20.20|24
GME220225C00147000|0.54|0.54|0.33|0.49|0.46|23|-0.03|-0.0612|-1|93|1|10|0.0519|0.0084|0.0002|-0.2559|0.0069||0.45|58|0.28|21
GME220225P00147000||||29.30|29.30|23|||0|44|0|0|-0.9451|0.0084|-0.0034|-0.2547|0.0069||25.40|26|21.20|23
GME220225C00148000|0.45|0.45|0.25|0.53|0.33|24|-0.20|-0.3774|5|49|1|60|0.0480|0.0078|0.0002|-0.2375|0.0065||0.42|61|0.25|31
GME220225P00148000||||22.03|22.03|24|||0|1|0|0|-0.9490|0.0078|-0.0034|-0.2363|0.0065||26.35|15|22.20|28
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|25|-0.25|-0.4464|4|52|1|23|0.0445|0.0072|0.0001|-0.2208|0.0061||0.40|53|0.24|50
GME220225P00149000||||||25||||0|0|0|-0.9525|0.0072|-0.0034|-0.2197|0.0061||27.35|27|23.15|23
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|26|-0.20|-0.4000|986|4600|1|4017|0.0413|0.0067|0.0001|-0.2057|0.0058||0.29|7|0.23|12
GME220225P00150000|39.05|39.05|25.50|35.50|25.50|26|-10.00|-0.2817|-5|252|1|57|-0.9556|0.0067|-0.0034|-0.2047|0.0057||28.30|51|24.10|68
GME220225C00152500|0.22|0.29|0.20|0.38|0.27|27|-0.11|-0.2895|119|210|1|55|0.0344|0.0056|0.0001|-0.1726|0.0049||0.29|25|0.22|5
GME220225P00152500||||||27||||0|0|0|-0.9625|0.0055|-0.0034|-0.1716|0.0049||30.70|25|26.60|16
GME220225C00155000|0.31|0.35|0.19|0.35|0.21|28|-0.14|-0.4000|488|1367|1|541|0.0290|0.0047|0.0001|-0.1464|0.0043||0.25|6|0.19|3
GME220225P00155000||||35.00|35.00|28|||0|31|0|0|-0.9680|0.0046|-0.0034|-0.1454|0.0043||32.80|31|29.15|25
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|29|-0.15|-0.4167|1|34|1|23|0.0246|0.0039|0.0001|-0.1254|0.0037||0.22|5|0.17|8
GME220225P00157500||||||29||||0|0|0|-0.9723|0.0039|-0.0034|-0.1245|0.0037||35.60|25|31.55|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.17|30|-0.15|-0.4688|406|1339|1|526|0.0236|0.0036|0.0001|-0.1254|0.0036||0.18|16|0.16|8
GME220225P00160000|44.65|44.65|37.50|41.64|37.50|30|-4.14|-0.0994|-1|19|1|3|-0.9734|0.0036|-0.0034|-0.1244|0.0036||37.75|54|34.10|12
