symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0256|0.0000||82.55|6|78.45|45
GME220211P00040000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|10|1142|1|11|-0.0006|0.0000|0.0000|-0.0066|0.0002||0.01|10|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0262|0.0001||72.85|7|68.45|42
GME220211P00050000|0.02|0.03|0.01|0.01|0.01|50|0.00|0.0000|60|3804|45|115|-0.0011|0.0001|0.0000|-0.0113|0.0003||0.01|337|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9983|0.0003|0.0006|-0.0328|0.0005||62.65|7|58.45|45
GME220211P00060000|0.03|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|-21|457|25|56|-0.0024|0.0002|0.0000|-0.0233|0.0007||0.02|2|0.01|13
GME220211C00065000||||||50||||0|0|0|0.9967|0.0004|0.0007|-0.0434|0.0008||58.80|7|53.45|37
GME220211P00065000|0.03|0.06|0.03|0.06|0.04|50|-0.02|-0.3333|11|690|10|57|-0.0039|0.0004|0.0000|-0.0371|0.0010||0.06|11|0.03|1
GME220211C00069000||||41.55|41.55|50||||13|0|0|0.9948|0.0006|0.0010|-0.0583|0.0013||55.10|9|45.25|46
GME220211P00069000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444||1|3|3|-0.0058|0.0006|0.0000|-0.0541|0.0015||0.07|29|0.05|4
GME220211C00070000||||30.00|30.00|50|||0|2|0|0|0.9942|0.0006|0.0012|-0.0630|0.0014||52.85|10|48.45|45
GME220211P00070000|0.14|0.14|0.04|0.14|0.04|50|-0.10|-0.7143|68|1451|1|160|-0.0064|0.0006|0.0000|-0.0592|0.0016||0.07|18|0.05|14
GME220211C00071000||||||50||||0|0|0|0.9936|0.0007|0.0013|-0.0682|0.0016||52.95|7|43.05|48
GME220211P00071000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000||0|1|1|-0.0070|0.0007|-0.0001|-0.0647|0.0018||0.07|10|0.06|3
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9929|0.0008|0.0013|-0.0737|0.0017||52.00|8|42.25|49
GME220211P00072000||||||50||||0|0|0|-0.0077|0.0008|-0.0001|-0.0706|0.0019||0.08|3|0.06|10
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9921|0.0009|0.0014|-0.0799|0.0019||50.90|7|41.20|45
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0084|0.0008|-0.0001|-0.0768|0.0021||0.09|12|0.07|9
GME220211C00074000||||||50||||0|0|0|0.9914|0.0009|0.0014|-0.0861|0.0021||50.10|10|40.25|50
GME220211P00074000||||||50||||0|0|0|-0.0093|0.0009|-0.0001|-0.0836|0.0022||0.09|3|0.07|11
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9905|0.0010|0.0016|-0.0928|0.0022||47.60|12|43.45|44
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|1|53|-0.0101|0.0010|-0.0001|-0.0905|0.0024||0.09|8|0.08|14
GME220211C00076000||||||50||||0|0|0|0.9896|0.0011|0.0016|-0.1000|0.0024||47.90|8|38.30|43
GME220211P00076000||||0.18|0.18|50||||1|0|0|-0.0109|0.0011|-0.0001|-0.0973|0.0026||0.10|2|0.09|9
GME220211C00077000||||||49||||0|0|0|0.9887|0.0012|0.0016|-0.1075|0.0026||46.55|20|37.30|64
GME220211P00077000||||0.19|0.19|49||||9|0|0|-0.0119|0.0012|-0.0001|-0.1052|0.0028||0.11|6|0.10|6
GME220211C00078000||||||48||||0|0|0|0.9877|0.0013|0.0018|-0.1156|0.0028||45.90|14|36.30|65
GME220211P00078000||||||48||||0|0|0|-0.0129|0.0013|-0.0001|-0.1130|0.0030||0.12|6|0.10|3
GME220211C00079000||||34.85|34.85|47||||1|0|0|0.9867|0.0014|0.0018|-0.1233|0.0030||44.90|20|35.30|65
GME220211P00079000||||||47||||0|0|0|-0.0139|0.0014|-0.0001|-0.1207|0.0032||0.13|7|0.11|8
GME220211C00080000||||24.50|24.50|46|||0|20|0|0|0.9855|0.0015|0.0018|-0.1317|0.0033||42.70|12|38.50|68
GME220211P00080000|0.23|0.23|0.11|0.24|0.14|46|-0.10|-0.4167|452|1473|1|107|-0.0151|0.0015|-0.0001|-0.1294|0.0034||0.14|6|0.13|8
GME220211C00081000||||34.90|34.90|45||||1|0|0|0.9843|0.0017|0.0020|-0.1407|0.0035||42.95|15|33.30|64
GME220211P00081000||||||45||||0|0|0|-0.0162|0.0016|-0.0001|-0.1377|0.0037||0.16|23|0.13|10
GME220211C00082000||||||44||||0|0|0|0.9831|0.0018|0.0021|-0.1493|0.0037||41.95|14|32.30|64
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|44|0.00|0.0000||0|25|25|-0.0174|0.0018|-0.0001|-0.1466|0.0039||0.17|20|0.15|1
GME220211C00083000||||||43||||0|0|0|0.9818|0.0020|0.0020|-0.1585|0.0040||40.95|14|31.15|64
GME220211P00083000||||||43||||0|0|0|-0.0188|0.0019|-0.0001|-0.1559|0.0042||0.18|7|0.15|7
