symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00070000|0.02|0.05|0.02|0.05|0.02|31|-0.03|-0.6000|12|827|1|33|-0.0036|0.0008|0.0000|-0.0152|0.0003||0.06|21|0.01|22
GME220204C00071000||||22.49|22.49|30|||0|0|0|0|0.9961|0.0009|0.0007|-0.0161|0.0003||28.25|17|24.15|17
GME220204P00071000||||0.06|0.06|30|||0|53|0|0|-0.0039|0.0009|0.0000|-0.0163|0.0003||0.07|13|0.01|38
GME220204C00072000||||||29||||0|0|0|0.9957|0.0010|0.0007|-0.0173|0.0003||27.25|18|23.15|18
GME220204P00072000||||0.06|0.06|29|||2|64|0|0|-0.0043|0.0010|0.0000|-0.0175|0.0003||0.08|80|0.01|32
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9952|0.0011|0.0007|-0.0188|0.0004||26.25|25|22.15|48
GME220204P00073000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|3|24|2|2|-0.0048|0.0011|0.0000|-0.0190|0.0004||0.08|114|0.01|60
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9947|0.0013|0.0007|-0.0206|0.0004||25.25|21|21.15|44
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|27|-0.04|-0.5000|12|130|1|1|-0.0053|0.0013|0.0000|-0.0207|0.0004||0.08|123|0.01|103
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9940|0.0014|0.0007|-0.0227|0.0005||24.25|28|20.15|43
GME220204P00075000|0.07|0.07|0.04|0.09|0.04|26|-0.05|-0.5556|-51|2803|1|3|-0.0060|0.0014|0.0000|-0.0229|0.0004||0.08|58|0.05|2
GME220204C00076000||||||25||||0|0|0|0.9932|0.0016|0.0007|-0.0253|0.0005||23.25|28|19.15|41
GME220204P00076000||||0.08|0.08|25|||36|70|0|0|-0.0068|0.0016|0.0000|-0.0255|0.0005||0.16|119|0.01|23
GME220204C00077000||||||24||||0|0|0|0.9923|0.0019|0.0007|-0.0286|0.0006||22.30|28|18.10|38
GME220204P00077000||||0.10|0.10|24|||2|93|0|0|-0.0077|0.0019|0.0000|-0.0287|0.0006||0.17|147|0.01|37
GME220204C00078000||||||23||||0|0|0|0.9911|0.0022|0.0007|-0.0326|0.0006||21.30|22|17.10|43
GME220204P00078000||||0.11|0.11|23|||13|38|0|0|-0.0089|0.0022|0.0000|-0.0328|0.0006||0.17|129|0.02|33
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9896|0.0026|0.0007|-0.0377|0.0007||20.30|23|16.15|33
GME220204P00079000||||0.14|0.14|22|||2|90|0|0|-0.0104|0.0026|0.0000|-0.0379|0.0007||0.19|124|0.02|47
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9878|0.0031|0.0007|-0.0441|0.0008||19.35|29|15.95|21
GME220204P00080000|0.11|0.11|0.05|0.15|0.07|21|-0.08|-0.5333|158|3408|1|36|-0.0123|0.0031|0.0000|-0.0443|0.0008||0.08|19|0.04|89
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9855|0.0037|0.0007|-0.0521|0.0010||18.35|26|14.15|33
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|20|-0.07|-0.4118|106|182|1|1|-0.0145|0.0037|0.0000|-0.0523|0.0010||0.21|200|0.05|87
GME220204C00082000||||||19||||0|0|0|0.9826|0.0044|0.0007|-0.0621|0.0011||17.40|29|13.15|34
GME220204P00082000|0.25|0.25|0.08|0.21|0.08|19|-0.13|-0.6190|23|351|1|7|-0.0174|0.0044|0.0000|-0.0622|0.0011||0.15|51|0.06|57
GME220204C00083000||||||18||||0|0|0|0.9791|0.0053|0.0007|-0.0745|0.0013||16.45|29|12.15|36
GME220204P00083000|0.12|0.12|0.12|0.21|0.12|18|-0.09|-0.4286|0|723|1|1|-0.0209|0.0053|0.0000|-0.0747|0.0013||0.19|192|0.05|104
GME220204C00084000||||||17||||0|0|0|0.9748|0.0063|0.0007|-0.0899|0.0016||15.50|30|11.25|42
GME220204P00084000|0.18|0.20|0.10|0.25|0.10|17|-0.15|-0.6000|4|160|1|7|-0.0251|0.0063|0.0000|-0.0900|0.0016||0.20|84|0.09|61
GME220204C00085000|12.60|12.60|12.60|15.10|12.60|16|-2.50|-0.1656|-1|37|1|1|0.9696|0.0076|0.0007|-0.1088|0.0018||13.50|22|10.80|39
GME220204P00085000|0.13|0.22|0.13|0.25|0.19|16|-0.06|-0.2400|10|2265|1|64|-0.0304|0.0076|0.0000|-0.1090|0.0018||0.19|29|0.11|37
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9632|0.0092|0.0007|-0.1320|0.0022||13.60|30|9.85|29
GME220204P00086000|0.30|0.30|0.21|0.35|0.21|15|-0.14|-0.4000|-1|246|1|3|-0.0368|0.0092|0.0000|-0.1322|0.0022||0.25|77|0.11|58
GME220204C00087000||||12.05|12.05|14|||-2|1|0|0|0.9555|0.0110|0.0007|-0.1601|0.0025||12.70|34|8.30|42
GME220204P00087000|0.25|0.30|0.24|0.33|0.24|14|-0.09|-0.2727|3|158|1|4|-0.0445|0.0110|0.0000|-0.1602|0.0025||0.35|124|0.14|58
GME220204C00088000|8.50|8.90|8.50|17.10|8.90|13|-8.20|-0.4795|0|2|1|7|0.9463|0.0131|0.0007|-0.1938|0.0029||11.50|31|7.35|44
GME220204P00088000|0.30|0.50|0.30|0.40|0.31|13|-0.09|-0.2250|6|144|1|51|-0.0537|0.0131|0.0000|-0.1939|0.0029||0.43|126|0.19|17
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|12|-5.37|-0.3836|0|7|1|1|0.9353|0.0157|0.0007|-0.2340|0.0034||10.45|32|6.35|43
GME220204P00089000|0.30|0.52|0.30|0.45|0.34|12|-0.11|-0.2444|-34|148|1|55|-0.0647|0.0157|0.0000|-0.2340|0.0034||0.46|84|0.25|1
GME220204C00090000|9.32|9.32|6.77|9.60|6.77|11|-2.83|-0.2948|-3|152|8|36|0.9223|0.0186|0.0007|-0.2816|0.0039||8.75|35|5.85|89
GME220204P00090000|0.33|0.75|0.30|0.56|0.35|11|-0.21|-0.3750|64|2672|20|243|-0.0777|0.0186|-0.0001|-0.2817|0.0039||0.37|1|0.35|3
GME220204C00091000||||8.50|8.50|10|||-1|20|0|0|0.9068|0.0221|0.0007|-0.3381|0.0045||8.30|41|5.00|51
GME220204P00091000|0.90|0.90|0.33|0.70|0.57|10|-0.13|-0.1857|52|182|1|56|-0.0932|0.0221|-0.0001|-0.3381|0.0045||0.73|99|0.38|74
GME220204C00092000||||13.10|13.10|9|||-1|8|0|0|0.8883|0.0262|0.0006|-0.4052|0.0051||7.35|33|5.80|2
GME220204P00092000|0.49|1.10|0.49|0.85|0.83|9|-0.02|-0.0235|5|289|1|30|-0.1117|0.0262|-0.0001|-0.4054|0.0051||0.96|147|0.51|15
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|8|-13.05|-0.6960|0|20|3|4|0.8661|0.0309|0.0006|-0.4862|0.0058||6.50|46|4.20|38
GME220204P00093000|0.68|1.30|0.68|0.95|0.89|8|-0.06|-0.0632|35|163|1|50|-0.1339|0.0309|-0.0001|-0.4863|0.0058||0.95|22|0.67|11
GME220204C00094000|4.60|4.60|4.60|11.00|4.60|7|-6.40|-0.5818|-3|69|2|2|0.8393|0.0364|0.0006|-0.5859|0.0065||5.00|18|3.95|26
GME220204P00094000|0.71|1.73|0.71|1.22|0.90|7|-0.32|-0.2623|232|374|1|95|-0.1607|0.0364|-0.0001|-0.5858|0.0065||1.05|1|0.90|12
GME220204C00095000|5.98|5.98|2.47|5.40|3.20|6|-2.20|-0.4074|-17|191|10|45|0.8065|0.0426|0.0006|-0.7115|0.0074||4.20|20|3.45|13
GME220204P00095000|0.95|2.40|0.70|1.42|1.25|6|-0.17|-0.1197|-2|1016|2|399|-0.1935|0.0426|-0.0001|-0.7116|0.0074||1.46|1|1.13|53
GME220204C00096000|4.25|5.25|2.00|6.00|3.35|5|-2.65|-0.4417|-6|89|1|128|0.7665|0.0494|0.0005|-0.8730|0.0082||3.35|53|2.87|40
GME220204P00096000|0.95|2.59|0.95|1.71|1.79|5|0.08|0.0468|39|319|4|61|-0.2335|0.0494|-0.0002|-0.8731|0.0082||1.69|2|1.48|28
GME220204C00097000|2.70|2.95|1.80|4.04|2.77|4|-1.27|-0.3144|0|37|1|57|0.7182|0.0563|0.0005|-1.0829|0.0091||3.00|41|2.35|12
GME220204P00097000|1.01|3.20|0.87|2.05|2.11|4|0.06|0.0293|136|274|1|92|-0.2818|0.0563|-0.0002|-1.0827|0.0091||2.33|10|1.85|17
GME220204C00098000|4.00|4.00|1.31|3.22|2.30|3|-0.92|-0.2857|-2|183|4|128|0.6612|0.0628|0.0005|-1.3549|0.0098||2.40|13|1.90|46
GME220204P00098000|1.27|4.00|1.27|2.44|2.30|3|-0.14|-0.0574|142|485|1|71|-0.3388|0.0628|-0.0002|-1.3550|0.0098||2.86|1|2.31|19
GME220204C00099000|3.40|3.40|1.10|2.82|1.48|2|-1.34|-0.4752|6|349|1|24|0.5968|0.0679|0.0004|-1.7020|0.0104||1.98|14|1.50|19
GME220204P00099000|2.25|4.50|1.89|2.90|3.14|2|0.24|0.0828|179|348|1|126|-0.4032|0.0679|-0.0003|-1.7021|0.0104||3.45|1|2.94|17
GME220204C00100000|2.45|2.71|0.80|2.43|1.65|1|-0.78|-0.3210|120|1112|2|1148|0.5274|0.0706|0.0004|-2.1337|0.0107||1.64|40|1.27|21
GME220204P00100000|3.25|5.50|1.93|3.00|4.02|1|1.02|0.3400|125|2472|1|611|-0.4726|0.0706|-0.0003|-2.1338|0.0107||4.15|1|3.50|20
GME220204C00101000|2.30|2.64|0.66|2.00|1.19|1|-0.81|-0.4050|2|192|4|393|0.4566|0.0707|0.0003|-1.8831|0.0106||1.43|120|0.99|15
GME220204P00101000|2.58|6.00|2.50|3.72|4.70|1|0.98|0.2634|31|327|1|162|-0.5434|0.0707|-0.0004|-1.8832|0.0106||5.10|17|4.10|25
GME220204C00102000|0.95|1.05|0.53|1.63|0.89|2|-0.74|-0.4540|16|189|1|77|0.3884|0.0680|0.0003|-1.4920|0.0103||1.14|98|0.77|30
GME220204P00102000|2.93|7.00|2.93|4.50|5.80|2|1.30|0.2889|18|190|1|18|-0.6116|0.0680|-0.0004|-1.4921|0.0103||5.90|14|4.90|31
GME220204C00103000|1.37|1.37|0.41|1.37|0.67|3|-0.70|-0.5109|32|266|1|96|0.3261|0.0632|0.0002|-1.1819|0.0097||0.96|107|0.60|33
GME220204P00103000|5.10|7.23|5.10|5.35|7.23|3|1.88|0.3514|-5|448|1|6|-0.6739|0.0632|-0.0004|-1.1821|0.0097||8.20|60|5.15|65
GME220204C00104000|1.00|1.00|0.39|1.10|0.70|4|-0.40|-0.3636|61|176|3|30|0.2718|0.0570|0.0002|-0.9421|0.0089||0.81|89|0.50|32
GME220204P00104000|8.00|8.45|7.30|5.70|7.30|4|1.60|0.2807|-42|151|5|8|-0.7282|0.0570|-0.0005|-0.9424|0.0089||8.85|44|6.10|55
GME220204C00105000|1.08|1.11|0.35|0.95|0.56|5|-0.39|-0.4105|237|1026|1|481|0.2263|0.0504|0.0002|-0.7599|0.0081||0.63|10|0.50|10
GME220204P00105000|4.80|10.00|4.80|7.04|8.00|5|0.96|0.1364|-46|340|1|116|-0.7737|0.0504|-0.0005|-0.7602|0.0081||8.85|21|7.25|43
GME220204C00106000|0.34|0.59|0.23|0.79|0.40|6|-0.39|-0.4937|105|269|1|34|0.1892|0.0440|0.0001|-0.6227|0.0073||0.56|70|0.41|14
GME220204P00106000|9.50|9.50|8.05|7.83|8.60|6|0.77|0.0983|-9|101|1|7|-0.8108|0.0440|-0.0005|-0.6230|0.0073||10.60|41|8.10|34
GME220204C00107000|0.50|0.74|0.34|0.63|0.40|7|-0.23|-0.3651|33|204|1|35|0.1595|0.0381|0.0001|-0.5192|0.0065||0.50|98|0.30|27
GME220204P00107000|7.65|10.08|7.65|7.50|10.08|7|2.58|0.3440|-4|142|4|5|-0.8405|0.0381|-0.0005|-0.5196|0.0065||11.00|23|8.05|84
GME220204C00108000|0.56|0.56|0.29|0.55|0.38|8|-0.17|-0.3091|50|674|1|23|0.1356|0.0330|0.0001|-0.4402|0.0059||0.43|82|0.26|51
GME220204P00108000|9.90|9.90|9.90|9.60|9.90|8|0.30|0.0313|-4|205|3|3|-0.8644|0.0330|-0.0005|-0.4406|0.0058||13.30|47|9.25|74
GME220204C00109000|0.35|0.38|0.31|0.48|0.31|9|-0.17|-0.3542|-164|408|1|7|0.1165|0.0286|0.0001|-0.3787|0.0053||0.38|82|0.23|25
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|9|0.70|0.0619|-5|119|1|4|-0.8835|0.0286|-0.0005|-0.3791|0.0053||13.40|41|9.95|75
GME220204C00110000|0.33|0.50|0.16|0.45|0.27|10|-0.18|-0.4000|494|1919|2|246|0.1009|0.0249|0.0001|-0.3297|0.0047||0.31|10|0.27|2
GME220204P00110000|14.14|15.00|13.32|11.45|13.32|10|1.87|0.1633|-60|358|1|9|-0.8991|0.0249|-0.0005|-0.3303|0.0047||14.00|24|11.75|52
GME220204C00111000|0.18|0.25|0.17|0.37|0.25|11|-0.12|-0.3243|55|371|1|15|0.0880|0.0217|0.0001|-0.2897|0.0043||0.29|68|0.18|21
GME220204P00111000||||10.41|10.41|11|||-3|28|0|0|-0.9120|0.0217|-0.0005|-0.2903|0.0043||16.20|23|11.90|39
GME220204C00112000|0.07|0.31|0.07|0.32|0.21|12|-0.11|-0.3438|169|373|1|65|0.0773|0.0190|0.0001|-0.2563|0.0039||0.27|89|0.19|1
GME220204P00112000|13.80|13.80|13.80|13.80|13.80|12|||-3|69|1|1|-0.9227|0.0190|-0.0005|-0.2568|0.0039||17.15|28|12.90|54
GME220204C00113000|0.15|0.22|0.15|0.31|0.20|13|-0.11|-0.3548|-2|222|1|3|0.0682|0.0167|0.0000|-0.2280|0.0035||0.27|113|0.13|48
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|13|1.48|0.1114|-6|67|1|1|-0.9318|0.0167|-0.0005|-0.2287|0.0035||18.15|19|14.55|22
GME220204C00114000|0.28|0.28|0.14|0.25|0.16|14|-0.09|-0.3600|255|412|2|8|0.0604|0.0148|0.0000|-0.2037|0.0032||0.23|88|0.14|8
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9396|0.0148|-0.0005|-0.2044|0.0032||19.00|18|15.80|13
GME220204C00115000|0.25|0.25|0.12|0.25|0.17|15|-0.08|-0.3200|-71|1311|3|94|0.0537|0.0131|0.0000|-0.1826|0.0029||0.18|10|0.13|15
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|15|-0.64|-0.0391|-4|189|1|1|-0.9463|0.0131|-0.0005|-0.1833|0.0029||19.00|27|15.85|81
GME220204C00116000|0.24|0.24|0.12|0.24|0.12|16|-0.12|-0.5000|143|406|45|163|0.0479|0.0116|0.0000|-0.1643|0.0027||0.17|8|0.12|10
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9521|0.0116|-0.0005|-0.1651|0.0027||21.05|27|16.85|43
GME220204C00117000|0.58|0.58|0.07|0.18|0.14|17|-0.04|-0.2222|41|271|1|28|0.0429|0.0104|0.0000|-0.1483|0.0025||0.15|13|0.14|2
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9571|0.0104|-0.0005|-0.1491|0.0024||22.05|42|17.85|51
GME220204C00118000|0.27|0.27|0.09|0.17|0.11|18|-0.06|-0.3529|34|282|1|29|0.0386|0.0093|0.0000|-0.1343|0.0022||0.13|6|0.10|13
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9614|0.0093|-0.0005|-0.1351|0.0022||23.00|30|18.85|36
GME220204C00119000|0.17|0.17|0.17|0.17|0.17|19|||-33|229|3|3|0.0348|0.0083|0.0000|-0.1221|0.0021||0.12|5|0.09|13
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9652|0.0083|-0.0005|-0.1229|0.0021||24.00|35|19.85|44
GME220204C00120000|0.42|0.42|0.08|0.17|0.09|20|-0.08|-0.4706|314|2389|1|387|0.0315|0.0075|0.0000|-0.1113|0.0019||0.11|4|0.08|20
GME220204P00120000||||20.55|20.55|20|||-6|149|0|0|-0.9685|0.0075|-0.0005|-0.1122|0.0019||25.00|44|21.45|36
GME220204C00121000|0.10|0.13|0.08|0.17|0.12|21|-0.05|-0.2941|29|180|10|43|0.0286|0.0068|0.0000|-0.1019|0.0018||0.10|6|0.08|10
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9714|0.0068|-0.0005|-0.1028|0.0017||26.00|22|21.85|45
GME220204C00122000|0.15|0.15|0.09|0.13|0.10|22|-0.03|-0.2308|7|569|10|397|0.0261|0.0061|0.0000|-0.0936|0.0016||0.10|16|0.08|6
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9739|0.0061|-0.0005|-0.0946|0.0016||26.95|31|22.85|37
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|11|147|1|13|0.0239|0.0056|0.0000|-0.0864|0.0015||0.10|6|0.07|6
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9761|0.0056|-0.0004|-0.0874|0.0015||27.95|20|23.85|21
GME220204C00124000|0.15|0.15|0.08|0.14|0.10|24|-0.04|-0.2857|4|126|1|59|0.0219|0.0051|0.0000|-0.0800|0.0014||0.09|6|0.07|5
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9781|0.0051|-0.0004|-0.0810|0.0014||28.95|19|24.80|24
GME220204C00125000|0.76|0.76|0.06|0.13|0.09|25|-0.04|-0.3077|287|1399|7|147|0.0202|0.0046|0.0000|-0.0744|0.0013||0.08|1|0.06|6
GME220204P00125000||||22.00|22.00|25|||0|23|0|0|-0.9798|0.0046|-0.0004|-0.0754|0.0013||29.95|24|25.80|34
GME220204C00126000|0.09|0.09|0.08|0.12|0.08|26|-0.04|-0.3333|27|186|1|13|0.0187|0.0043|0.0000|-0.0695|0.0012||0.08|12|0.06|5
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9813|0.0043|-0.0004|-0.0705|0.0012||30.95|21|26.80|24
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|27|-0.05|-0.3846|2|100|1|1|0.0174|0.0039|0.0000|-0.0651|0.0011||0.07|1|0.05|16
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9826|0.0039|-0.0004|-0.0662|0.0011||31.90|20|27.80|23
GME220204C00128000|0.08|0.09|0.08|0.12|0.09|28|-0.03|-0.2500|7|175|1|2|0.0162|0.0036|0.0000|-0.0613|0.0011||0.07|5|0.05|9
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9838|0.0036|-0.0004|-0.0624|0.0011||32.90|20|28.80|25
GME220204C00129000|0.07|0.08|0.07|0.10|0.08|29|-0.02|-0.2000|24|133|1|2|0.0152|0.0034|0.0000|-0.0579|0.0010||0.07|9|0.05|7
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9848|0.0034|-0.0004|-0.0590|0.0010||33.90|18|29.80|24
GME220204C00130000|0.10|0.10|0.05|0.12|0.05|30|-0.07|-0.5833|113|1936|3|661|0.0142|0.0031|0.0000|-0.0549|0.0010||0.05|165|0.04|27
GME220204P00130000|32.30|32.77|32.30|31.20|32.77|30|1.57|0.0503|2|85|1|2|-0.9858|0.0031|-0.0004|-0.0560|0.0010||34.90|23|30.80|52
GME220204C00131000||||0.10|0.10|31|||2|666|0|0|0.0134|0.0029|0.0000|-0.0522|0.0009||0.07|6|0.04|10
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9866|0.0029|-0.0004|-0.0534|0.0009||35.90|37|31.80|70
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|32|-0.03|-0.3000|3|179|1|1|0.0127|0.0027|0.0000|-0.0499|0.0009||0.07|11|0.04|12
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9873|0.0027|-0.0004|-0.0510|0.0009||36.90|22|32.80|24
GME220204C00133000|0.11|0.11|0.11|0.10|0.11|33|0.01|0.1000|3|77|1|1|0.0120|0.0026|0.0000|-0.0478|0.0008||0.07|23|0.04|7
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9880|0.0026|-0.0004|-0.0489|0.0008||37.90|20|33.70|24
GME220204C00134000||||0.09|0.09|34|||16|104|0|0|0.0114|0.0024|0.0000|-0.0458|0.0008||0.07|9|0.04|11
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9886|0.0024|-0.0004|-0.0470|0.0008||38.90|21|34.80|24
GME220204C00135000|0.10|0.10|0.04|0.08|0.04|35|-0.04|-0.5000|125|665|1|33|0.0109|0.0023|0.0000|-0.0442|0.0008||0.06|1|0.05|2
GME220204P00135000||||35.64|35.64|35|||-1|72|0|0|-0.9891|0.0023|-0.0004|-0.0454|0.0008||39.90|21|35.80|50
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0104|0.0021|0.0000|-0.0427|0.0007||0.06|41|0.03|10
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9896|0.0021|-0.0004|-0.0438|0.0007||40.90|18|36.80|18
GME220204C00137000||||0.15|0.15|37|||2|69|0|0|0.0099|0.0020|0.0000|-0.0413|0.0007||0.07|24|0.03|9
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9901|0.0020|-0.0004|-0.0425|0.0007||41.90|21|37.80|32
GME220204C00138000||||0.08|0.08|38|||0|163|0|0|0.0095|0.0019|0.0000|-0.0400|0.0007||0.07|27|0.03|8
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9905|0.0019|-0.0004|-0.0413|0.0007||42.90|19|38.80|19
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0092|0.0018|0.0000|-0.0389|0.0007||0.07|27|0.03|14
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9908|0.0018|-0.0004|-0.0402|0.0007||43.85|12|39.80|15
GME220204C00140000|0.08|0.08|0.03|0.08|0.04|40|-0.04|-0.5000|41|1442|1|30|0.0088|0.0017|0.0000|-0.0379|0.0006||0.05|1|0.03|9
GME220204P00140000||||39.50|39.50|40|||-1|42|0|0|-0.9912|0.0017|-0.0004|-0.0391|0.0006||44.85|18|40.95|12
GME220204C00141000|0.07|0.07|0.07|0.08|0.07|41|-0.01|-0.1250|9|124|5|5|0.0085|0.0017|0.0000|-0.0369|0.0006||0.07|22|0.04|1
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9915|0.0017|-0.0004|-0.0382|0.0006||45.85|12|41.80|15
GME220204C00142000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|-1|66|2|2|0.0082|0.0016|0.0000|-0.0361|0.0006||0.05|72|0.02|7
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9917|0.0016|-0.0004|-0.0374|0.0006||46.85|9|42.80|17
GME220204C00143000||||0.09|0.09|43|||-1|70|0|0|0.0080|0.0015|0.0000|-0.0353|0.0006||0.07|42|0.02|12
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9920|0.0015|-0.0004|-0.0366|0.0006||47.85|17|43.80|17
GME220204C00144000||||0.07|0.07|44|||12|59|0|0|0.0077|0.0015|0.0000|-0.0345|0.0006||0.07|58|0.02|5
GME220204P00144000||||39.13|39.13|44|||0|7|0|0|-0.9923|0.0015|-0.0004|-0.0358|0.0006||48.85|9|44.80|17
GME220204C00145000|0.04|0.05|0.03|0.07|0.03|45|-0.04|-0.5714|3|725|2|36|0.0075|0.0014|0.0000|-0.0339|0.0005||0.04|40|0.03|1
GME220204P00145000||||46.32|46.32|45|||-5|36|0|0|-0.9925|0.0014|-0.0004|-0.0351|0.0005||49.85|12|46.00|20
GME220204C00146000||||0.08|0.08|46|||-1|95|0|0|0.0073|0.0013|0.0000|-0.0332|0.0005||0.07|40|0.02|5
GME220204P00146000||||48.50|48.50|46|||0|2|0|0|-0.9927|0.0013|-0.0004|-0.0345|0.0005||50.85|9|46.80|17
GME220204C00147000||||0.07|0.07|47|||7|165|0|0|0.0071|0.0013|0.0000|-0.0326|0.0005||0.07|28|0.02|14
GME220204P00147000||||45.94|45.94|47|||-5|45|0|0|-0.9929|0.0013|-0.0004|-0.0339|0.0005||51.85|18|47.80|12
GME220204C00148000||||0.09|0.09|48|||18|21|0|0|0.0069|0.0013|0.0000|-0.0321|0.0005||0.07|55|0.01|10
GME220204P00148000||||||48||||0|0|0|-0.9931|0.0013|-0.0004|-0.0333|0.0005||53.45|9|44.95|31
GME220204C00149000||||0.15|0.15|49|||10|11|0|0|0.0067|0.0012|0.0000|-0.0315|0.0005||0.07|48|0.01|2
