symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0245|0.0000||82.40|12|78.45|44
GME220211P00040000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|10|1142|1|11|-0.0006|0.0000|0.0000|-0.0069|0.0002||0.01|10|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0255|0.0001||72.85|12|68.45|41
GME220211P00050000|0.02|0.03|0.01|0.01|0.01|50|0.00|0.0000|60|3804|45|115|-0.0011|0.0001|0.0000|-0.0118|0.0003||0.01|337|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9981|0.0003|0.0006|-0.0332|0.0005||62.55|4|58.45|42
GME220211P00060000|0.03|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|-21|457|1|31|-0.0026|0.0002|0.0000|-0.0247|0.0007||0.02|2|0.01|13
GME220211C00065000||||||50||||0|0|0|0.9964|0.0004|0.0009|-0.0447|0.0009||58.60|12|53.45|41
GME220211P00065000|0.03|0.06|0.03|0.06|0.05|50|-0.01|-0.1667|11|690|5|22|-0.0042|0.0004|0.0000|-0.0392|0.0011||0.05|10|0.03|4
GME220211C00069000||||41.55|41.55|50||||13|0|0|0.9945|0.0006|0.0011|-0.0601|0.0014||55.10|12|45.25|53
GME220211P00069000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444||1|3|3|-0.0061|0.0006|0.0000|-0.0565|0.0016||0.07|12|0.05|12
GME220211C00070000||||30.00|30.00|50|||0|2|0|0|0.9939|0.0007|0.0012|-0.0649|0.0015||52.45|12|48.45|44
GME220211P00070000|0.14|0.14|0.04|0.14|0.04|50|-0.10|-0.7143|68|1451|1|160|-0.0067|0.0007|0.0000|-0.0616|0.0017||0.07|12|0.05|14
GME220211C00071000||||||50||||0|0|0|0.9933|0.0007|0.0013|-0.0700|0.0017||52.95|7|43.05|47
GME220211P00071000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000||0|1|1|-0.0073|0.0007|-0.0001|-0.0670|0.0018||0.07|11|0.06|10
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9926|0.0008|0.0013|-0.0755|0.0018||52.00|9|42.25|50
GME220211P00072000||||||50||||0|0|0|-0.0080|0.0008|-0.0001|-0.0728|0.0020||0.08|7|0.06|11
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9919|0.0009|0.0014|-0.0814|0.0020||50.90|7|41.20|48
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0087|0.0009|-0.0001|-0.0788|0.0021||0.09|8|0.07|10
GME220211C00074000||||||50||||0|0|0|0.9911|0.0010|0.0015|-0.0877|0.0021||50.10|12|40.25|50
GME220211P00074000||||||50||||0|0|0|-0.0095|0.0009|-0.0001|-0.0852|0.0023||0.11|9|0.07|11
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9903|0.0010|0.0015|-0.0943|0.0023||47.45|12|43.45|27
