symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|28|-0.05|-0.4545|21|62|2|5|-0.0110|0.0020|0.0000|-0.0554|0.0015||0.08|26|0.04|14
GME220204C00073000||||30.35|30.35|27|||0|0|0|0|0.9888|0.0021|0.0029|-0.0549|0.0016||29.75|17|25.70|14
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|27|-0.07|-0.5833|0|21|1|6|-0.0114|0.0021|0.0000|-0.0554|0.0016||0.08|12|0.05|16
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9860|0.0026|0.0029|-0.0700|0.0019||28.80|19|24.80|23
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|31|118|1|1|-0.0142|0.0026|0.0000|-0.0705|0.0019||0.08|13|0.06|14
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9840|0.0030|0.0029|-0.0801|0.0022||27.80|21|23.85|23
GME220204P00075000|0.17|0.17|0.08|0.17|0.08|25|-0.09|-0.5294|159|2854|10|141|-0.0163|0.0030|0.0000|-0.0806|0.0022||0.09|10|0.07|13
GME220204C00076000||||||24||||0|0|0|0.9818|0.0034|0.0029|-0.0902|0.0024||26.80|32|22.75|35
GME220204P00076000|0.12|0.13|0.09|0.20|0.09|24|-0.11|-0.5500|3|34|1|13|-0.0184|0.0034|-0.0001|-0.0907|0.0024||0.10|14|0.08|17
GME220204C00077000||||||23||||0|0|0|0.9788|0.0039|0.0029|-0.1054|0.0027||25.85|29|22.05|34
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|23|0.02|0.1818|-1|91|1|1|-0.0215|0.0039|-0.0001|-0.1058|0.0027||0.12|9|0.09|8
GME220204C00078000||||||22||||0|0|0|0.9756|0.0045|0.0029|-0.1205|0.0031||24.90|27|20.85|23
GME220204P00078000|0.16|0.16|0.10|0.18|0.10|22|-0.08|-0.4444|2|25|1|2|-0.0246|0.0045|-0.0001|-0.1209|0.0031||0.13|8|0.10|13
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9723|0.0051|0.0029|-0.1356|0.0034||23.90|29|20.10|33
GME220204P00079000|0.17|0.17|0.12|0.29|0.12|21|-0.17|-0.5862|0|88|1|3|-0.0279|0.0051|-0.0001|-0.1361|0.0034||0.15|2|0.12|13
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9681|0.0059|0.0029|-0.1558|0.0038||22.95|27|18.90|24
GME220204P00080000|0.09|0.30|0.09|0.33|0.14|20|-0.19|-0.5758|510|3250|25|676|-0.0321|0.0059|-0.0001|-0.1562|0.0038||0.16|2|0.14|11
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9652|0.0065|0.0029|-0.1659|0.0041||22.00|26|17.95|29
GME220204P00081000|0.30|0.35|0.16|0.35|0.18|19|-0.17|-0.4857|8|76|1|147|-0.0350|0.0065|-0.0001|-0.1663|0.0041||0.18|25|0.16|20
GME220204C00082000||||||18||||0|0|0|0.9570|0.0078|0.0028|-0.2115|0.0049||21.05|26|17.00|29
GME220204P00082000|0.37|0.37|0.19|0.46|0.19|18|-0.27|-0.5870|22|328|1|32|-0.0433|0.0078|-0.0001|-0.2119|0.0049||0.25|30|0.17|11
GME220204C00083000||||||17||||0|0|0|0.9535|0.0087|0.0028|-0.2215|0.0052||20.10|29|16.20|34
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|17|-0.24|-0.4800|85|723|1|3|-0.0468|0.0087|-0.0001|-0.2219|0.0052||0.25|3|0.19|17
GME220204C00084000||||||16||||0|0|0|0.9461|0.0100|0.0028|-0.2569|0.0059||19.15|25|14.90|22
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|16|-0.24|-0.4800|6|156|1|9|-0.0541|0.0100|-0.0002|-0.2573|0.0059||0.30|15|0.21|13
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|15|-5.54|-0.2684|3|38|1|1|0.9391|0.0114|0.0028|-0.2870|0.0065||17.20|27|14.10|34
GME220204P00085000|0.54|0.55|0.20|0.58|0.25|15|-0.33|-0.5690|119|2255|1|227|-0.0612|0.0114|-0.0002|-0.2873|0.0065||0.31|2|0.26|13
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9281|0.0132|0.0028|-0.3427|0.0074||16.25|37|13.10|33
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|14|-0.32|-0.4571|8|247|22|85|-0.0721|0.0132|-0.0002|-0.3430|0.0074||0.37|19|0.28|29
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|13|-8.10|-0.4070|1|3|1|1|0.9174|0.0150|0.0027|-0.3933|0.0082||15.25|34|12.25|35
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|13|-0.32|-0.4324|25|155|1|23|-0.0829|0.0150|-0.0002|-0.3936|0.0082||0.42|19|0.31|43
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9053|0.0172|0.0027|-0.4490|0.0091||14.25|32|12.00|17
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|12|-0.37|-0.4625|0|138|2|45|-0.0949|0.0172|-0.0003|-0.4493|0.0091||0.48|21|0.38|39
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.8924|0.0196|0.0027|-0.5049|0.0100||13.25|32|11.00|15
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|11|-0.50|-0.5319|45|182|39|63|-0.1079|0.0196|-0.0003|-0.5052|0.0100||0.56|38|0.42|65
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|10|1.87|0.1685|3|155|1|12|0.8738|0.0224|0.0026|-0.6003|0.0112||12.25|31|10.30|20
GME220204P00090000|1.14|1.23|0.50|1.03|0.60|10|-0.43|-0.4175|1697|2608|5|972|-0.1264|0.0224|-0.0004|-0.6006|0.0112||0.60|2|0.53|2
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8547|0.0255|0.0025|-0.6925|0.0123||11.70|25|9.65|14
GME220204P00091000|0.96|1.42|0.56|1.25|0.67|9|-0.58|-0.4640|28|130|1|184|-0.1450|0.0255|-0.0004|-0.6876|0.0123||0.75|10|0.59|47
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8315|0.0289|0.0025|-0.8101|0.0136||10.85|35|8.75|14
GME220204P00092000|1.34|1.60|0.65|1.50|0.73|8|-0.77|-0.5133|225|284|1|66|-0.1688|0.0289|-0.0005|-0.8104|0.0136||0.88|16|0.68|62
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8006|0.0324|0.0024|-0.9956|0.0151||9.85|57|7.75|20
GME220204P00093000|1.50|1.89|0.82|1.46|0.96|7|-0.50|-0.3425|12|128|2|49|-0.1996|0.0324|-0.0006|-0.9960|0.0151||1.01|1|0.81|62
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.7692|0.0362|0.0023|-1.1737|0.0164||8.85|56|7.00|14
GME220204P00094000|1.95|2.19|0.93|1.92|0.99|6|-0.93|-0.4844|-7|142|2|383|-0.2310|0.0362|-0.0006|-1.1741|0.0164||1.22|16|0.93|78
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|5|1.80|0.2483|-12|208|5|64|0.7323|0.0398|0.0022|-1.4013|0.0178||7.95|64|6.30|12
GME220204P00095000|2.15|2.72|0.96|2.15|1.22|5|-0.93|-0.4326|255|1018|1|1080|-0.2680|0.0398|-0.0007|-1.4017|0.0178||1.43|15|1.20|1
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.6941|0.0438|0.0021|-1.6058|0.0189||7.00|51|5.55|14
GME220204P00096000|2.20|3.00|1.20|2.86|1.51|4|-1.35|-0.4720|14|280|5|116|-0.3062|0.0438|-0.0009|-1.6063|0.0189||1.68|14|1.34|102
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|3|-0.25|-0.0435|7|37|1|1|0.6495|0.0470|0.0019|-1.8533|0.0200||6.35|57|4.85|14
GME220204P00097000|3.10|3.70|1.60|2.88|1.66|3|-1.22|-0.4236|10|138|1|209|-0.3509|0.0470|-0.0010|-1.8539|0.0200||1.95|14|1.49|132
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|2|0.40|0.0734|41|185|2|43|0.6010|0.0494|0.0018|-2.0849|0.0208||5.40|122|4.15|48
GME220204P00098000|3.10|4.00|1.47|3.18|1.97|2|-1.21|-0.3805|139|343|1|591|-0.3994|0.0494|-0.0011|-2.0856|0.0208||2.28|27|1.75|172
GME220204C00099000|4.69|8.65|3.50|4.90|4.35|1|-0.55|-0.1122|11|343|4|62|0.5513|0.0526|0.0016|-2.1577|0.0214||4.40|112|3.50|112
GME220204P00099000|3.30|4.58|1.60|3.89|2.45|1|-1.44|-0.3702|95|169|5|354|-0.4490|0.0529|-0.0012|-2.1454|0.0214||2.70|13|2.15|131
GME220204C00100000|4.35|8.35|2.80|4.23|3.35|1|-0.88|-0.2080|196|992|28|705|0.4979|0.0540|0.0015|-2.1554|0.0215||3.55|45|3.25|1
GME220204P00100000|3.45|5.10|1.89|4.25|2.91|1|-1.34|-0.3153|-290|2347|1|2384|-0.5026|0.0540|-0.0014|-2.1564|0.0215||3.00|9|2.75|55
GME220204C00101000|3.75|7.25|2.61|3.64|3.00|2|-0.64|-0.1758|35|190|1|276|0.4460|0.0526|0.0013|-2.0917|0.0213||3.00|1|2.69|53
GME220204P00101000|5.00|5.75|2.29|4.60|3.50|2|-1.10|-0.2391|39|296|1|117|-0.5544|0.0526|-0.0015|-2.0928|0.0213||3.75|37|3.25|26
GME220204C00102000|3.65|7.50|2.22|3.30|2.39|3|-0.91|-0.2758|58|173|1|325|0.3976|0.0504|0.0012|-1.9349|0.0208||2.79|82|2.15|123
GME220204P00102000|4.73|6.28|2.68|5.25|3.80|3|-1.45|-0.2762|27|172|1|147|-0.6035|0.0506|-0.0016|-1.9263|0.0208||4.40|24|3.85|1
GME220204C00103000|3.00|6.30|1.86|2.90|2.19|4|-0.71|-0.2448|37|234|1|342|0.3424|0.0500|0.0010|-1.5730|0.0198||2.36|73|1.94|18
GME220204P00103000|4.25|6.68|3.25|6.00|4.50|4|-1.50|-0.2500|285|453|1|61|-0.6582|0.0501|-0.0017|-1.5742|0.0198||5.15|26|4.30|50
GME220204C00104000|2.68|5.50|1.85|2.56|1.90|5|-0.66|-0.2578|9|115|1|178|0.3034|0.0458|0.0009|-1.3990|0.0188||1.96|23|1.63|49
GME220204P00104000|5.83|7.60|3.50|6.55|5.50|5|-1.05|-0.1603|-1|193|3|95|-0.6972|0.0459|-0.0018|-1.4003|0.0188||5.80|19|5.05|27
GME220204C00105000|2.38|5.32|1.54|2.35|1.56|6|-0.79|-0.3362|66|789|1|1449|0.2593|0.0428|0.0008|-1.1317|0.0175||1.67|21|1.41|25
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|6|-1.40|-0.1867|-44|386|3|320|-0.7395|0.0427|-0.0018|-1.1518|0.0175||6.50|18|5.50|89
GME220204C00106000|2.11|4.70|1.36|2.11|1.36|7|-0.75|-0.3555|75|164|1|300|0.2322|0.0385|0.0007|-1.0241|0.0164||1.47|31|1.21|28
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|7|-2.15|-0.2416|45|110|1|41|-0.7685|0.0386|-0.0019|-1.0256|0.0164||7.30|12|6.50|26
GME220204C00107000|2.04|4.50|1.17|1.85|1.22|8|-0.63|-0.3405|13|171|1|166|0.2006|0.0350|0.0006|-0.8569|0.0151||1.28|39|1.06|18
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.8001|0.0351|-0.0019|-0.8584|0.0151||8.25|19|6.90|65
GME220204C00108000|1.85|3.85|1.03|1.70|1.03|9|-0.67|-0.3941|-151|624|1|115|0.1747|0.0315|0.0005|-0.7313|0.0139||1.12|35|0.92|26
GME220204P00108000|9.90|9.90|5.50|9.70|8.25|9|-1.45|-0.1495|7|209|3|24|-0.8261|0.0316|-0.0020|-0.7330|0.0138||8.95|14|7.90|50
GME220204C00109000|1.53|3.50|0.82|1.50|0.82|10|-0.68|-0.4533|103|572|1|65|0.1534|0.0283|0.0005|-0.6357|0.0127||0.93|13|0.81|27
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|10|-1.73|-0.1643|-27|124|3|8|-0.8473|0.0283|-0.0020|-0.6378|0.0127||9.95|25|8.85|32
GME220204C00110000|1.56|3.30|0.75|1.39|0.80|11|-0.59|-0.4245|440|1425|30|3100|0.1350|0.0254|0.0004|-0.5544|0.0117||0.78|25|0.72|21
GME220204P00110000|10.50|13.00|7.59|11.50|10.30|11|-1.20|-0.1043|-99|418|1|245|-0.8657|0.0254|-0.0020|-0.5569|0.0116||10.80|14|9.85|21
GME220204C00111000|1.21|2.82|0.65|1.21|0.65|12|-0.56|-0.4628|93|316|1|174|0.1158|0.0226|0.0003|-0.4633|0.0105||0.74|25|0.63|31
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.8842|0.0227|-0.0019|-0.4713|0.0105||11.75|13|10.10|32
GME220204C00112000|1.16|2.92|0.63|1.20|0.64|13|-0.56|-0.4667|-4|204|1|111|0.1055|0.0204|0.0003|-0.4280|0.0098||0.69|26|0.56|18
GME220204P00112000|13.72|13.72|8.30|13.62|11.86|13|-1.76|-0.1292|-15|72|1|5|-0.8953|0.0204|-0.0020|-0.4312|0.0097||12.75|25|11.10|49
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|14|-0.34|-0.3119|-14|224|2|83|0.0974|0.0185|0.0003|-0.4028|0.0092||0.66|43|0.51|20
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9034|0.0185|-0.0019|-0.4062|0.0092||13.75|25|11.95|58
GME220204C00114000|1.00|2.30|0.50|1.03|0.50|15|-0.53|-0.5146|2|157|7|182|0.0868|0.0166|0.0003|-0.3575|0.0085||0.53|8|0.46|27
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9140|0.0167|-0.0019|-0.3612|0.0084||14.75|25|12.90|53
GME220204C00115000|1.04|2.04|0.46|0.95|0.46|16|-0.49|-0.5158|22|1382|1|820|0.0765|0.0149|0.0002|-0.3123|0.0077||0.48|9|0.42|21
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|16|-1.70|-0.1018|-16|193|1|24|-0.9243|0.0149|-0.0019|-0.3164|0.0076||15.75|26|13.90|56
GME220204C00116000|0.95|1.78|0.50|0.89|0.50|17|-0.39|-0.4382|19|263|3|131|0.0707|0.0136|0.0002|-0.2922|0.0072||0.48|28|0.39|24
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9301|0.0136|-0.0019|-0.2965|0.0072||16.75|25|14.85|36
GME220204C00117000|0.94|1.59|0.48|0.83|0.48|18|-0.35|-0.4217|18|230|1|91|0.0651|0.0124|0.0002|-0.2720|0.0068||0.43|21|0.37|15
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9357|0.0125|-0.0019|-0.2766|0.0067||17.75|12|15.80|26
GME220204C00118000|0.79|1.70|0.45|0.85|0.45|19|-0.40|-0.4706|17|248|1|62|0.0606|0.0114|0.0002|-0.2569|0.0064||0.43|62|0.35|5
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|19|4.85|0.3716|-2|14|7|27|-0.9402|0.0115|-0.0019|-0.2617|0.0064||18.70|18|16.65|41
GME220204C00119000|0.71|1.35|0.35|0.71|0.35|20|-0.36|-0.5070|164|262|1|19|0.0539|0.0103|0.0002|-0.2267|0.0058||0.38|23|0.33|5
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9469|0.0103|-0.0018|-0.2318|0.0058||19.70|12|17.55|26
GME220204C00120000|1.00|1.36|0.31|0.72|0.33|21|-0.39|-0.5417|152|2075|1|1730|0.0491|0.0094|0.0001|-0.2065|0.0054||0.33|3|0.31|6
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|21|0.30|0.0176|-6|155|2|8|-0.9517|0.0094|-0.0018|-0.2120|0.0054||20.50|15|18.45|68
GME220204C00121000|0.70|0.81|0.32|0.64|0.32|22|-0.32|-0.5000|-25|151|1|67|0.0460|0.0087|0.0001|-0.1965|0.0052||0.32|3|0.29|3
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9548|0.0087|-0.0018|-0.2021|0.0051||21.50|12|19.45|45
GME220204C00122000|0.65|1.11|0.30|0.55|0.30|23|-0.25|-0.4545|94|562|1|41|0.0406|0.0078|0.0001|-0.1713|0.0047||0.30|4|0.27|6
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9602|0.0078|-0.0017|-0.1773|0.0046||22.50|12|20.45|20
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|24|-0.21|-0.3684|-8|136|1|42|0.0387|0.0073|0.0001|-0.1662|0.0045||0.28|9|0.26|3
GME220204P00123000||||14.98|14.98|24|||0|23|0|0|-0.9621|0.0073|-0.0017|-0.1724|0.0044||23.50|2|21.40|43
GME220204C00124000|0.47|1.03|0.28|0.53|0.28|25|-0.25|-0.4717|-9|122|2|35|0.0353|0.0067|0.0001|-0.1511|0.0041||0.27|8|0.25|1
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9655|0.0067|-0.0017|-0.1575|0.0041||24.50|2|22.40|39
GME220204C00125000|0.60|0.97|0.25|0.53|0.25|26|-0.28|-0.5283|272|1112|1|1240|0.0336|0.0062|0.0001|-0.1461|0.0040||0.26|3|0.25|6
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9672|0.0063|-0.0017|-0.1526|0.0039||25.50|2|23.40|42
GME220204C00126000|0.55|0.95|0.25|0.49|0.25|27|-0.24|-0.4898|7|159|1|50|0.0320|0.0059|0.0001|-0.1410|0.0038||0.24|5|0.22|5
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9688|0.0059|-0.0017|-0.1477|0.0037||26.50|12|24.40|33
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|28|-0.25|-0.4902|3|98|1|19|0.0296|0.0054|0.0001|-0.1310|0.0036||0.23|5|0.21|6
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9712|0.0054|-0.0017|-0.1379|0.0035||27.50|12|25.40|30
GME220204C00128000|0.63|0.63|0.24|0.47|0.24|29|-0.23|-0.4894|15|168|1|6|0.0273|0.0050|0.0001|-0.1209|0.0033||0.22|6|0.20|5
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9735|0.0050|-0.0016|-0.1281|0.0033||28.50|12|26.40|27
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|30|-0.10|-0.2222|5|109|1|40|0.0259|0.0047|0.0001|-0.1159|0.0032||0.21|7|0.20|1
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9749|0.0047|-0.0015|-0.1232|0.0031||29.50|12|27.40|17
GME220204C00130000|0.45|0.78|0.22|0.43|0.22|31|-0.21|-0.4884|-172|1823|2|647|0.0245|0.0044|0.0001|-0.1108|0.0030||0.20|6|0.19|3
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|31|-1.60|-0.0523|10|83|1|65|-0.9762|0.0044|-0.0016|-0.1183|0.0030||30.50|12|28.35|48
GME220204C00131000|0.50|0.51|0.20|0.38|0.20|32|-0.18|-0.4737|-1|664|1|11|0.0240|0.0042|0.0001|-0.1108|0.0030||0.20|5|0.18|4
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9767|0.0042|-0.0016|-0.1183|0.0029||31.50|24|29.35|64
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|33|-0.28|-0.4746|2|176|1|11|0.0220|0.0039|0.0001|-0.1007|0.0028||0.19|5|0.17|4
GME220204P00132000||||21.15|21.15|33|||0|39|0|0|-0.9788|0.0039|-0.0016|-0.1085|0.0027||32.50|12|30.35|24
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|34|-0.04|-0.1111|9|74|1|3|0.0224|0.0038|0.0001|-0.1058|0.0028||0.18|2|0.17|2
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9784|0.0038|-0.0015|-0.1134|0.0027||33.50|13|31.35|22
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|35|-0.08|-0.2222|-1|88|1|20|0.0204|0.0035|0.0001|-0.0957|0.0026||0.17|2|0.16|4
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9804|0.0035|-0.0015|-0.1037|0.0025||34.50|12|32.35|21
GME220204C00135000|0.45|0.55|0.18|0.35|0.19|36|-0.16|-0.4571|-36|540|3|325|0.0216|0.0036|0.0001|-0.1058|0.0027||0.17|5|0.15|4
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9791|0.0036|-0.0016|-0.1135|0.0027||35.50|5|33.30|18
GME220204C00136000|0.41|0.41|0.17|0.38|0.17|37|-0.21|-0.5526|1|150|1|6|0.0189|0.0032|0.0001|-0.0907|0.0024||0.16|2|0.15|4
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9818|0.0032|-0.0015|-0.0988|0.0024||36.50|4|34.30|25
GME220204C00137000|0.39|0.39|0.17|0.32|0.17|38|-0.15|-0.4688|15|67|4|37|0.0186|0.0031|0.0001|-0.0907|0.0024||0.16|7|0.15|1
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9821|0.0031|-0.0015|-0.0989|0.0023||37.50|12|35.30|18
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|39|-0.09|-0.2813|-4|163|1|1|0.0175|0.0029|0.0001|-0.0856|0.0023||0.16|6|0.14|5
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9832|0.0029|-0.0015|-0.0940|0.0022||38.50|4|36.30|18
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|59|1|6|0.0172|0.0028|0.0000|-0.0856|0.0022||0.16|5|0.13|5
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9835|0.0028|-0.0015|-0.0940|0.0022||39.50|12|37.30|17
GME220204C00140000|0.32|0.48|0.15|0.33|0.15|41|-0.18|-0.5455|82|1401|1|535|0.0170|0.0027|0.0000|-0.0856|0.0022||0.15|5|0.14|4
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9837|0.0027|-0.0015|-0.0940|0.0021||40.50|12|38.30|24
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|42|-0.34|-0.6415|1|115|1|18|0.0152|0.0025|0.0000|-0.0756|0.0020||0.14|5|0.11|4
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9855|0.0025|-0.0014|-0.0843|0.0019||41.50|12|38.90|22
GME220204C00142000||||0.28|0.28|43|||-3|67|0|0|0.0150|0.0024|0.0000|-0.0756|0.0020||0.14|6|0.11|4
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9857|0.0024|-0.0014|-0.0843|0.0019||42.50|12|39.50|17
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|44|-0.12|-0.4000|-4|71|1|11|0.0140|0.0022|0.0000|-0.0705|0.0019||0.13|6|0.11|4
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9867|0.0023|-0.0014|-0.0795|0.0018||43.50|12|40.50|15
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|45|-0.13|-0.4333|13|47|1|19|0.0138|0.0022|0.0000|-0.0705|0.0019||0.13|6|0.09|7
GME220204P00144000||||39.13|39.13|45|||-3|7|0|0|-0.9877|0.0021|-0.0013|-0.0747|0.0017||44.50|12|41.50|12
