symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00091000||||19.60|19.60|31|||-1|0|0|0|0.9965|0.0009|0.0004|-0.0126|0.0003||30.80|40|27.20|40
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|0|158|1|1|-0.0035|0.0009|0.0000|-0.0126|0.0003||0.05|1|0.00|0
GME220225C00092000||||35.89|35.89|30|||-1|0|0|0|0.9963|0.0010|0.0004|-0.0130|0.0003||29.80|25|26.20|40
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|30|-0.09|-0.4737|0|142|2|2|-0.0037|0.0010|0.0000|-0.0130|0.0003||0.05|1|0.00|0
GME220225C00092500||||||29||||0|0|0|0.9961|0.0010|0.0005|-0.0132|0.0003||29.30|25|25.70|39
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|29|-0.15|-0.6000|1|4|1|1|-0.0039|0.0010|0.0000|-0.0132|0.0003||0.06|1|0.00|0
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|0.9960|0.0011|0.0005|-0.0134|0.0003||28.80|40|25.20|40
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|28|-0.16|-0.8000|-1|79|1|2|-0.0040|0.0011|0.0000|-0.0134|0.0003||0.06|18|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9959|0.0011|0.0005|-0.0136|0.0003||28.30|25|24.70|40
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0041|0.0011|0.0000|-0.0137|0.0003||0.06|1|0.00|0
GME220225C00094000||||||26||||0|0|0|0.9958|0.0012|0.0005|-0.0139|0.0003||27.80|26|24.20|44
GME220225P00094000||||0.26|0.26|26|||2|54|0|0|-0.0042|0.0012|0.0000|-0.0139|0.0003||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|0.9955|0.0013|0.0005|-0.0143|0.0003||26.95|32|23.20|136
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|25|-0.12|-0.9231|438|1724|2|22|-0.0045|0.0013|0.0000|-0.0143|0.0003||0.01|165|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9952|0.0014|0.0005|-0.0148|0.0004||25.90|36|22.20|63
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|24|-0.30|-0.8108|11|115|6|11|-0.0048|0.0014|0.0000|-0.0148|0.0004||0.06|42|0.00|0
GME220225C00096500||||||23||||0|0|0|0.9950|0.0015|0.0005|-0.0150|0.0004||25.30|39|21.70|59
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|-0.0050|0.0015|0.0000|-0.0150|0.0004||0.06|4|0.00|0
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9948|0.0016|0.0005|-0.0152|0.0004||24.80|41|21.20|58
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|22|-0.08|-0.3478|10|99|1|2|-0.0052|0.0016|0.0000|-0.0152|0.0004||0.07|137|0.00|0
GME220225C00098000||||13.80|13.80|21|||0|12|0|0|0.9945|0.0018|0.0005|-0.0158|0.0004||23.80|36|20.20|63
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|21|-0.19|-0.8636|1|61|1|5|-0.0055|0.0018|0.0000|-0.0158|0.0004||0.06|18|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9940|0.0020|0.0005|-0.0164|0.0004||22.85|41|20.05|34
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|8|110|-0.0060|0.0020|0.0000|-0.0164|0.0004||0.01|3|0.00|0
GME220225C00100000|21.25|24.29|20.10|24.75|20.10|19|-4.65|-0.1879|-9|176|1|11|0.9935|0.0022|0.0005|-0.0171|0.0005||22.05|45|20.10|156
GME220225P00100000|0.16|0.16|0.01|0.18|0.04|19|-0.14|-0.7778|-93|2521|2|560|-0.0065|0.0022|0.0000|-0.0172|0.0005||0.07|427|0.01|12
GME220225C00101000||||23.35|23.35|18|||3|15|0|0|0.9929|0.0025|0.0005|-0.0181|0.0005||20.85|37|17.20|66
GME220225P00101000||||0.26|0.26|18|||2|451|0|0|-0.0071|0.0025|0.0000|-0.0181|0.0005||0.07|193|0.01|13
GME220225C00102000||||11.01|11.01|17|||0|20|0|0|0.9921|0.0029|0.0005|-0.0195|0.0006||19.95|34|16.25|68
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|17|-0.27|-0.9000|4|130|4|9|-0.0079|0.0029|0.0000|-0.0195|0.0006||0.07|219|0.01|12
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9910|0.0034|0.0005|-0.0213|0.0006||18.85|37|15.20|68
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|16|-0.08|-0.3333|-1|148|1|3|-0.0090|0.0034|0.0000|-0.0214|0.0006||0.06|25|0.02|8
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|15|6.66|0.7287|0|18|5|13|0.9895|0.0041|0.0005|-0.0243|0.0007||18.20|33|14.20|71
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|15|-0.22|-0.7333|-7|90|2|8|-0.0105|0.0041|0.0000|-0.0243|0.0007||0.06|39|0.02|15
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9874|0.0050|0.0005|-0.0284|0.0008||16.90|14|13.25|143
GME220225P00105000|0.10|0.18|0.03|0.19|0.05|14|-0.14|-0.7368|-59|413|2|870|-0.0127|0.0050|0.0000|-0.0285|0.0009||0.05|4|0.03|6
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9844|0.0063|0.0005|-0.0347|0.0010||15.90|31|12.25|125
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0157|0.0063|0.0000|-0.0349|0.0010||0.06|24|0.03|16
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9799|0.0081|0.0005|-0.0444|0.0013||14.90|29|11.25|123
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|1|9|-0.0203|0.0082|0.0000|-0.0448|0.0013||0.07|46|0.02|12
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|11|-5.20|-0.3250|45|83|1|5|0.9729|0.0108|0.0005|-0.0603|0.0016||14.00|42|10.25|158
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|11|-0.25|-0.8621|-6|175|1|459|-0.0271|0.0108|0.0000|-0.0603|0.0016||0.06|213|0.01|22
GME220225C00109000||||16.83|16.83|10|||13|35|0|0|0.9633|0.0143|0.0005|-0.0831|0.0021||12.95|34|9.35|117
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|10|-0.24|-0.6667|381|482|1|10|-0.0371|0.0144|0.0000|-0.0841|0.0021||0.09|43|0.01|57
GME220225C00110000|14.20|14.20|9.45|14.20|11.15|9|-3.05|-0.2148|151|406|1|43|0.9492|0.0190|0.0006|-0.1184|0.0027||11.75|20|9.40|100
GME220225P00110000|0.40|0.40|0.05|0.36|0.09|9|-0.27|-0.7500|-53|1849|1|131|-0.0514|0.0192|0.0000|-0.1199|0.0028||0.09|73|0.03|24
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|8|-1.98|-0.1454|13|44|1|2|0.9289|0.0253|0.0006|-0.1716|0.0036||10.95|26|7.25|75
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|8|-0.40|-0.7273|16|139|1|38|-0.0703|0.0251|0.0000|-0.1695|0.0035||0.11|11|0.01|79
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|7|-3.40|-0.2677|11|51|1|2|0.9028|0.0328|0.0006|-0.2440|0.0045||9.95|27|6.40|55
GME220225P00112000|0.08|0.41|0.08|0.60|0.08|7|-0.52|-0.8667|0|180|1|1046|-0.0961|0.0325|-0.0001|-0.2410|0.0045||0.16|95|0.05|72
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|6|-5.45|-0.4395|12|52|1|7|0.8693|0.0415|0.0005|-0.3417|0.0056||9.00|28|5.65|59
GME220225P00113000|0.22|0.52|0.10|0.60|0.10|6|-0.50|-0.8333|-5|203|2|53|-0.1307|0.0415|-0.0001|-0.3418|0.0056||0.26|140|0.08|21
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|5|-5.84|-0.5114|13|48|2|33|0.8273|0.0513|0.0005|-0.4708|0.0067||7.95|34|5.70|66
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|5|-0.27|-0.4426|-3|210|7|41|-0.1710|0.0509|-0.0001|-0.4655|0.0067||0.38|136|0.11|64
GME220225C00115000|9.00|10.10|4.10|9.90|6.15|4|-3.75|-0.3788|-23|202|1|77|0.7756|0.0620|0.0005|-0.6380|0.0078||7.05|40|5.60|21
GME220225P00115000|0.59|0.94|0.22|0.69|0.22|4|-0.47|-0.6812|-82|607|2|180|-0.2244|0.0620|-0.0002|-0.6380|0.0078||0.36|26|0.25|5
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|3|-5.37|-0.6007|7|47|1|30|0.7134|0.0731|0.0005|-0.8515|0.0089||6.05|25|3.70|86
GME220225P00116000|0.90|1.12|0.39|0.92|0.42|3|-0.50|-0.5435|24|94|1|69|-0.2840|0.0726|-0.0002|-0.8428|0.0089||0.56|75|0.27|5
GME220225C00117000|7.25|8.15|3.78|8.75|4.75|2|-4.00|-0.4571|-32|64|2|20|0.6428|0.0833|0.0004|-1.1101|0.0098||5.05|24|3.45|62
GME220225P00117000|1.41|1.64|0.68|1.71|1.00|2|-0.71|-0.4152|-12|200|1|12|-0.3572|0.0833|-0.0003|-1.1101|0.0098||0.66|25|0.44|1
GME220225C00118000|6.05|7.25|2.55|7.25|3.57|1|-3.68|-0.5076|207|426|1|34|0.5571|0.0906|0.0004|-1.4760|0.0103||3.85|20|3.40|1
GME220225P00118000|1.06|1.78|0.79|1.25|1.18|1|-0.07|-0.0560|-54|99|1|82|-0.4429|0.0906|-0.0003|-1.4760|0.0103||0.91|16|0.66|1
GME220225C00119000|5.35|5.35|1.86|6.65|2.57|1|-4.08|-0.6135|11|124|1|48|0.4665|0.0900|0.0003|-1.5491|0.0104||3.10|1|2.68|1
GME220225P00119000|1.54|2.37|0.89|1.79|1.69|1|-0.10|-0.0559|3|354|1|136|-0.5371|0.0898|-0.0004|-1.5325|0.0104||1.22|21|0.95|1
GME220225C00120000|5.70|5.83|1.33|6.10|2.50|2|-3.60|-0.5902|105|1151|1|749|0.3812|0.0826|0.0003|-1.2019|0.0100||2.47|1|2.07|1
GME220225P00120000|2.00|3.00|1.12|1.90|1.30|2|-0.60|-0.3158|14|466|4|467|-0.6188|0.0826|-0.0004|-1.2019|0.0100||1.66|15|1.35|1
GME220225C00121000|4.40|5.15|1.09|5.18|1.85|3|-3.33|-0.6429|4|202|1|325|0.3126|0.0730|0.0002|-0.9572|0.0093||1.96|6|1.60|79
GME220225P00121000|1.55|3.55|1.55|2.08|2.60|3|0.52|0.2500|8|77|1|24|-0.6825|0.0737|-0.0005|-0.9748|0.0093||2.19|13|1.83|2
GME220225C00122000|3.01|4.70|0.92|4.60|1.45|4|-3.15|-0.6848|55|256|6|366|0.2585|0.0636|0.0002|-0.7771|0.0085||1.52|12|1.25|13
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|4|0.00|0.0000|-3|102|1|48|-0.7436|0.0632|-0.0005|-0.7698|0.0084||2.81|1|2.41|1
GME220225C00123000|3.45|3.55|0.68|3.95|0.99|5|-2.96|-0.7494|-78|175|1|214|0.2106|0.0541|0.0001|-0.6234|0.0076||1.18|25|0.97|1
GME220225P00123000|2.80|4.10|2.59|2.76|3.60|5|0.84|0.3043|25|152|1|32|-0.7894|0.0541|-0.0006|-0.6233|0.0076||3.45|1|3.10|1
GME220225C00124000|1.96|3.25|0.63|3.40|0.84|6|-2.56|-0.7529|30|272|1|105|0.1747|0.0463|0.0001|-0.5120|0.0067||0.92|19|0.75|1
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|6|0.62|0.1890|2|121|2|34|-0.8267|0.0460|-0.0006|-0.5072|0.0067||4.25|1|3.85|1
GME220225C00125000|2.53|3.10|0.41|3.06|0.60|7|-2.46|-0.8039|487|1965|1|1585|0.1428|0.0390|0.0001|-0.4141|0.0059||0.70|10|0.57|24
GME220225P00125000|3.30|6.40|3.30|3.60|6.39|7|2.79|0.7750|7|202|1|25|-0.8560|0.0392|-0.0006|-0.4179|0.0059||6.30|77|4.25|45
GME220225C00126000|2.08|2.52|0.35|2.50|0.54|8|-1.96|-0.7840|-12|200|1|191|0.1179|0.0329|0.0001|-0.3389|0.0052||0.54|1|0.46|12
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.8821|0.0329|-0.0006|-0.3388|0.0052||7.55|47|5.00|30
GME220225C00127000|2.25|2.25|0.32|2.20|0.44|9|-1.76|-0.8000|-11|575|1|251|0.0974|0.0278|0.0001|-0.2778|0.0045||0.53|97|0.35|5
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9018|0.0279|-0.0006|-0.2803|0.0045||8.45|41|5.75|37
GME220225C00128000|1.38|1.76|0.27|1.80|0.31|10|-1.49|-0.8278|28|203|10|79|0.0813|0.0235|0.0001|-0.2305|0.0039||0.39|25|0.28|15
GME220225P00128000||||12.77|12.77|10|||-1|31|0|0|-0.9187|0.0235|-0.0006|-0.2304|0.0039||9.30|35|6.65|37
GME220225C00129000|1.00|1.71|0.19|1.67|0.31|11|-1.36|-0.8144|16|140|1|207|0.0669|0.0197|0.0000|-0.1884|0.0034||0.35|83|0.18|96
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|11|3.00|0.5000|4|41|1|12|-0.9331|0.0197|-0.0006|-0.1883|0.0034||11.10|42|7.40|43
GME220225C00130000|1.45|1.45|0.20|1.46|0.23|12|-1.23|-0.8425|-10|2335|1|1565|0.0557|0.0166|0.0000|-0.1562|0.0029||0.25|1|0.23|4
GME220225P00130000|6.80|11.05|6.50|7.00|10.26|12|3.26|0.4657|-45|74|1|13|-0.9443|0.0166|-0.0007|-0.1561|0.0029||12.00|49|8.40|49
GME220225C00131000|1.00|1.00|0.19|1.00|0.20|13|-0.80|-0.8000|-45|309|1|60|0.0470|0.0141|0.0000|-0.1316|0.0026||0.27|87|0.16|22
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9533|0.0140|-0.0007|-0.1303|0.0026||13.10|32|9.45|34
GME220225C00132000|0.83|0.99|0.16|0.99|0.20|14|-0.79|-0.7980|4|301|1|48|0.0393|0.0119|0.0000|-0.1098|0.0022||0.24|84|0.14|5
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9607|0.0119|-0.0007|-0.1097|0.0022||14.05|39|10.30|23
GME220225C00133000|1.00|1.00|0.15|0.97|0.16|15|-0.81|-0.8351|17|284|2|80|0.0334|0.0101|0.0000|-0.0934|0.0019||0.18|72|0.12|5
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9666|0.0101|-0.0007|-0.0933|0.0019||15.00|47|11.25|33
GME220225C00134000|0.60|0.62|0.11|0.75|0.11|16|-0.64|-0.8533|4|280|1|79|0.0286|0.0087|0.0000|-0.0803|0.0017||0.15|11|0.11|22
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9714|0.0087|-0.0006|-0.0801|0.0017||15.85|58|12.25|23
GME220225C00135000|0.60|0.75|0.11|0.70|0.11|17|-0.59|-0.8429|296|1058|1|511|0.0248|0.0075|0.0000|-0.0698|0.0015||0.12|5|0.10|19
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|17|3.55|0.3100|-8|33|1|5|-0.9752|0.0075|-0.0006|-0.0696|0.0015||16.95|34|13.35|36
GME220225C00136000|0.55|0.61|0.09|0.65|0.11|18|-0.54|-0.8308|-36|152|9|77|0.0216|0.0065|0.0000|-0.0614|0.0014||0.13|9|0.08|19
GME220225P00136000||||12.55|12.55|18|||-1|7|0|0|-0.9782|0.0066|-0.0006|-0.0617|0.0014||17.95|39|14.20|21
GME220225C00137000|0.50|1.00|0.09|0.54|0.11|19|-0.43|-0.7963|-12|130|1|19|0.0191|0.0057|0.0000|-0.0546|0.0012||0.12|7|0.08|10
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9808|0.0057|-0.0006|-0.0548|0.0012||18.95|42|15.20|15
GME220225C00138000|0.50|0.51|0.08|0.45|0.08|20|-0.37|-0.8222|-35|701|1|30|0.0171|0.0051|0.0000|-0.0495|0.0011||0.11|6|0.07|8
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9830|0.0050|-0.0006|-0.0491|0.0011||19.90|33|16.15|6
GME220225C00139000|0.53|0.53|0.08|0.39|0.09|21|-0.30|-0.7692|-5|200|2|13|0.0153|0.0045|0.0000|-0.0448|0.0010||0.10|8|0.07|7
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9847|0.0045|-0.0006|-0.0446|0.0010||20.90|47|17.10|4
GME220225C00140000|0.40|0.45|0.06|0.38|0.08|22|-0.30|-0.7895|325|3039|5|2953|0.0139|0.0040|0.0000|-0.0411|0.0009||0.09|13|0.07|20
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|22|0.26|0.0141|-38|70|1|1|-0.9861|0.0040|-0.0006|-0.0410|0.0009||21.75|32|18.20|35
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|23|-0.37|-0.8605|45|307|10|18|0.0127|0.0036|0.0000|-0.0382|0.0009||0.09|8|0.06|11
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9873|0.0036|-0.0006|-0.0380|0.0009||22.85|36|19.20|35
GME220225C00142000|0.21|0.30|0.07|0.25|0.07|24|-0.18|-0.7200|87|258|4|22|0.0117|0.0033|0.0000|-0.0357|0.0008||0.08|6|0.05|7
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9883|0.0033|-0.0006|-0.0355|0.0008||23.85|42|20.15|34
GME220225C00143000|0.49|0.49|0.06|0.43|0.06|25|-0.37|-0.8605|1|49|3|31|0.0108|0.0030|0.0000|-0.0336|0.0007||0.08|8|0.05|5
GME220225P00143000||||||25||||0|0|0|-0.9892|0.0030|-0.0006|-0.0335|0.0007||24.85|31|21.25|34
GME220225C00144000|0.30|0.30|0.06|0.30|0.06|26|-0.24|-0.8000|-5|86|1|18|0.0101|0.0028|0.0000|-0.0319|0.0007||0.07|7|0.05|1
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9899|0.0028|-0.0006|-0.0317|0.0007||25.85|36|22.20|35
GME220225C00145000|0.25|0.29|0.04|0.30|0.07|27|-0.23|-0.7667|476|1391|4|964|0.0095|0.0026|0.0000|-0.0305|0.0007||0.07|15|0.04|13
GME220225P00145000||||21.95|21.95|27|||-9|207|0|0|-0.9905|0.0026|-0.0006|-0.0303|0.0007||26.85|53|23.20|45
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0089|0.0024|0.0000|-0.0291|0.0006||0.07|11|0.04|6
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9910|0.0024|-0.0006|-0.0290|0.0006||27.85|37|24.20|28
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0085|0.0022|0.0000|-0.0281|0.0006||0.07|10|0.03|10
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9915|0.0022|-0.0006|-0.0279|0.0006||28.85|31|25.20|31
GME220225C00148000|0.04|0.07|0.04|0.33|0.07|30|-0.26|-0.7879|49|98|2|39|0.0081|0.0021|0.0000|-0.0271|0.0006||0.06|39|0.03|35
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9919|0.0021|-0.0006|-0.0269|0.0006||29.85|39|26.20|34
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|1|30|0.0077|0.0019|0.0000|-0.0263|0.0005||0.07|55|0.03|15
GME220225P00149000||||||31||||0|0|0|-0.9923|0.0019|-0.0005|-0.0261|0.0005||30.85|28|27.15|42
GME220225C00150000|0.21|0.25|0.03|0.22|0.04|32|-0.18|-0.8182|479|5079|1|1782|0.0074|0.0018|0.0000|-0.0256|0.0005||0.05|243|0.03|15
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9926|0.0018|-0.0005|-0.0254|0.0005||31.85|33|28.10|49
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0066|0.0016|0.0000|-0.0240|0.0005||0.07|78|0.02|20
GME220225P00152500||||||33||||0|0|0|-0.9933|0.0016|-0.0005|-0.0239|0.0005||34.35|29|30.70|39
GME220225C00155000|0.16|0.19|0.02|0.20|0.02|34|-0.18|-0.9000|-127|1240|2|115|0.0061|0.0014|0.0000|-0.0229|0.0004||0.06|4|0.02|15
GME220225P00155000|31.84|35.16|31.84|35.00|35.16|34|0.16|0.0046|0|31|1|7|-0.9939|0.0014|-0.0005|-0.0227|0.0004||36.75|29|33.10|43
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0056|0.0012|0.0000|-0.0219|0.0004||0.07|22|0.01|18
GME220225P00157500||||||35||||0|0|0|-0.9944|0.0012|-0.0005|-0.0217|0.0004||39.30|34|35.70|39
GME220225C00160000|0.14|0.14|0.02|0.13|0.02|36|-0.11|-0.8462|47|1386|10|178|0.0052|0.0011|0.0000|-0.0211|0.0004||0.03|10|0.01|30
GME220225P00160000||||37.50|37.50|36|||-1|18|0|0|-0.9948|0.0011|-0.0005|-0.0209|0.0004||41.75|30|38.15|44
GME220225C00162500|0.09|0.09|0.03|0.09|0.03|37|-0.06|-0.6667|6|137|20|71|0.0049|0.0010|0.0000|-0.0203|0.0004||0.03|10|0.01|25
GME220225P00162500||||||37||||0|0|0|-0.9951|0.0010|-0.0005|-0.0201|0.0004||44.30|33|40.50|27
