symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00069000||||48.00|48.00|43|||0|1|0|0|0.9909|0.0011|0.0027|-0.0663|0.0024||46.80|28|42.20|24
GME220204P00069000|0.17|0.17|0.09|0.18|0.09|43|-0.09|-0.5000|4|36|1|3|-0.0095|0.0011|-0.0001|-0.0645|0.0026||0.09|9|0.06|12
GME220204C00070000||||23.37|23.37|42|||0|2|0|0|0.9900|0.0012|0.0028|-0.0712|0.0027||45.85|29|41.05|23
GME220204P00070000|0.15|0.20|0.08|0.20|0.08|42|-0.12|-0.6000|200|757|7|51|-0.0104|0.0012|-0.0001|-0.0694|0.0028||0.09|8|0.07|7
GME220204C00071000||||22.49|22.49|41|||0|1|0|0|0.9890|0.0013|0.0029|-0.0767|0.0029||44.85|29|40.05|23
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|41|-0.09|-0.5000|-10|50|1|8|-0.0113|0.0013|-0.0001|-0.0747|0.0030||0.11|7|0.07|15
GME220204C00072000||||||40||||0|0|0|0.9881|0.0014|0.0030|-0.0817|0.0031||43.85|32|39.05|23
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|40|-0.13|-0.5417|1|42|2|5|-0.0126|0.0014|-0.0001|-0.0814|0.0033||0.11|9|0.09|1
GME220204C00073000||||30.35|30.35|39|||1|1|0|0|0.9867|0.0016|0.0031|-0.0890|0.0034||42.90|30|38.05|25
GME220204P00073000||||0.44|0.44|39|||1|21|0|0|-0.0138|0.0016|-0.0001|-0.0879|0.0036||0.12|2|0.09|12
GME220204C00074000||||24.05|24.05|38|||0|1|0|0|0.9854|0.0017|0.0032|-0.0960|0.0037||41.90|29|37.15|24
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|38|-0.43|-0.7818|0|11|4|6|-0.0151|0.0017|-0.0002|-0.0949|0.0039||0.12|1|0.10|11
GME220204C00075000||||26.54|26.54|37|||1|1|0|0|0.9839|0.0019|0.0034|-0.1037|0.0041||40.95|30|36.05|25
GME220204P00075000|0.24|0.24|0.13|0.32|0.14|37|-0.18|-0.5625|182|2567|1|228|-0.0166|0.0019|-0.0002|-0.1026|0.0042||0.14|7|0.13|120
GME220204C00076000||||||36||||0|0|0|0.9826|0.0021|0.0035|-0.1107|0.0044||39.95|28|35.25|24
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|36|-0.14|-0.4667|0|30|1|5|-0.0182|0.0021|-0.0002|-0.1109|0.0046||0.16|6|0.13|5
GME220204C00077000||||||35||||0|0|0|0.9804|0.0023|0.0036|-0.1211|0.0048||39.00|30|34.15|23
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0201|0.0023|-0.0002|-0.1200|0.0050||0.18|6|0.14|12
GME220204C00078000||||||34||||0|0|0|0.9784|0.0026|0.0037|-0.1310|0.0052||38.00|29|33.15|23
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0221|0.0025|-0.0002|-0.1298|0.0054||0.20|6|0.16|5
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9762|0.0028|0.0038|-0.1416|0.0057||37.05|29|32.30|25
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0243|0.0028|-0.0002|-0.1405|0.0058||0.21|10|0.17|11
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9737|0.0031|0.0040|-0.1532|0.0062||36.10|29|31.20|25
GME220204P00080000|0.37|0.37|0.20|0.37|0.21|32|-0.16|-0.4324|407|2594|3|255|-0.0262|0.0030|-0.0003|-0.1501|0.0062||0.22|5|0.20|1
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9710|0.0034|0.0041|-0.1656|0.0067||35.10|31|30.20|23
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0294|0.0034|-0.0003|-0.1645|0.0069||0.24|5|0.21|10
GME220204C00082000||||||30||||0|0|0|0.9680|0.0037|0.0042|-0.1790|0.0073||34.10|31|29.20|25
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0324|0.0037|-0.0003|-0.1779|0.0074||0.26|7|0.23|12
GME220204C00083000||||||29||||0|0|0|0.9647|0.0041|0.0043|-0.1934|0.0079||33.20|31|28.40|25
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|99|121|-0.0350|0.0040|-0.0004|-0.1898|0.0079||0.33|3|0.26|9
GME220204C00084000||||||28||||0|0|0|0.9611|0.0045|0.0044|-0.2088|0.0086||32.25|28|27.25|24
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0393|0.0045|-0.0004|-0.2077|0.0087||0.34|12|0.28|15
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9580|0.0049|0.0045|-0.2222|0.0092||28.80|27|26.30|15
GME220204P00085000|0.45|0.51|0.30|0.60|0.33|27|-0.27|-0.4500|-40|2116|12|371|-0.0432|0.0049|-0.0004|-0.2241|0.0094||0.40|12|0.32|4
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9528|0.0054|0.0047|-0.2426|0.0101||27.80|22|25.00|24
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0476|0.0054|-0.0005|-0.2415|0.0102||0.40|15|0.32|40
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9480|0.0060|0.0048|-0.2611|0.0109||26.80|18|24.40|25
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0513|0.0058|-0.0005|-0.2566|0.0109||0.42|8|0.38|18
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9439|0.0064|0.0049|-0.2770|0.0116||25.80|27|23.40|24
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0564|0.0064|-0.0006|-0.2759|0.0117||0.49|9|0.40|39
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9383|0.0070|0.0050|-0.2975|0.0125||24.80|28|22.50|26
GME220204P00089000|0.57|0.74|0.48|0.79|0.51|23|-0.28|-0.3544|8|113|1|50|-0.0634|0.0071|-0.0006|-0.3003|0.0128||0.52|20|0.42|41
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|22|4.50|0.2250|-26|156|1|6|0.9306|0.0079|0.0051|-0.3232|0.0137||23.80|28|21.60|28
GME220204P00090000|0.56|0.84|0.38|0.88|0.52|22|-0.36|-0.4091|243|984|1|327|-0.0697|0.0078|-0.0007|-0.3222|0.0138||0.58|31|0.50|19
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9237|0.0086|0.0051|-0.3463|0.0147||22.80|20|20.60|24
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|21|-0.45|-0.4500|31|88|7|36|-0.0767|0.0086|-0.0008|-0.3453|0.0148||0.64|22|0.55|22
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9160|0.0094|0.0052|-0.3708|0.0158||21.95|21|19.65|23
GME220204P00092000|0.80|1.09|0.61|1.08|0.61|20|-0.47|-0.4352|8|61|1|12|-0.0825|0.0092|-0.0008|-0.3650|0.0157||0.72|21|0.59|25
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.9075|0.0103|0.0053|-0.3966|0.0170||20.95|22|18.75|23
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|19|-0.54|-0.4865|8|119|1|24|-0.0928|0.0102|-0.0009|-0.3956|0.0171||0.81|26|0.60|53
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.9003|0.0110|0.0054|-0.4187|0.0181||19.95|23|17.90|36
GME220204P00094000|1.28|1.28|0.68|1.40|0.81|18|-0.59|-0.4214|51|149|1|48|-0.1022|0.0112|-0.0010|-0.4231|0.0184||0.91|39|0.70|53
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8876|0.0122|0.0054|-0.4534|0.0196||19.35|38|17.00|28
GME220204P00095000|1.00|1.40|0.75|1.34|0.88|17|-0.46|-0.3433|41|671|1|271|-0.1126|0.0122|-0.0011|-0.4524|0.0197||0.95|1|0.81|17
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8789|0.0130|0.0055|-0.4783|0.0208||18.35|23|16.10|26
GME220204P00096000|1.00|1.67|0.83|1.55|0.83|16|-0.72|-0.4645|22|262|1|79|-0.1213|0.0130|-0.0012|-0.4773|0.0209||1.11|48|0.82|56
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8632|0.0145|0.0055|-0.5179|0.0226||17.40|21|15.20|27
GME220204P00097000|1.25|1.74|1.00|1.90|1.08|15|-0.82|-0.4316|27|112|1|68|-0.1370|0.0144|-0.0014|-0.5169|0.0227||1.20|21|0.97|34
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8524|0.0154|0.0056|-0.5459|0.0238||16.50|41|14.45|27
GME220204P00098000|1.44|1.83|0.93|1.76|1.23|14|-0.53|-0.3011|27|204|1|107|-0.1478|0.0153|-0.0015|-0.5449|0.0239||1.40|58|1.10|26
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8370|0.0166|0.0056|-0.5828|0.0255||15.50|33|13.55|26
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|13|-0.95|-0.4545|29|66|1|24|-0.1671|0.0169|-0.0017|-0.5896|0.0259||1.56|30|1.24|17
GME220204C00100000|14.45|17.50|10.93|11.19|14.00|12|2.81|0.2511|-530|840|1|143|0.8200|0.0179|0.0056|-0.6213|0.0272||14.50|21|13.50|12
GME220204P00100000|1.21|2.51|1.11|2.35|1.65|12|-0.70|-0.2979|780|2118|1|2071|-0.1845|0.0182|-0.0019|-0.6286|0.0275||1.68|22|1.42|24
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|11|4.84|0.4750|2|162|1|30|0.8015|0.0192|0.0055|-0.6613|0.0288||13.80|24|12.50|12
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|11|-1.01|-0.3741|130|200|3|115|-0.1986|0.0191|-0.0020|-0.6603|0.0289||1.93|45|1.46|44
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7760|0.0208|0.0055|-0.7104|0.0309||12.95|18|11.50|32
GME220204P00102000|2.55|2.76|1.60|3.00|1.96|10|-1.04|-0.3467|93|151|1|48|-0.2241|0.0208|-0.0023|-0.7095|0.0309||2.10|36|1.77|39
GME220204C00103000|14.00|14.15|9.00|9.00|12.10|9|3.10|0.3444|78|201|1|44|0.7538|0.0221|0.0054|-0.7510|0.0326||12.15|21|10.55|32
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|9|-1.36|-0.3726|106|172|3|39|-0.2405|0.0217|-0.0025|-0.7417|0.0323||2.43|43|1.98|18
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7364|0.0229|0.0054|-0.7826|0.0338||11.40|25|9.80|54
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|8|-1.29|-0.3534|118|184|5|110|-0.2697|0.0233|-0.0028|-0.7899|0.0342||2.71|53|2.17|43
GME220204C00105000|10.00|13.20|7.65|7.85|10.23|7|2.38|0.3032|310|757|1|162|0.7054|0.0244|0.0052|-0.8285|0.0356||10.85|34|9.90|12
GME220204P00105000|2.42|4.20|2.15|4.05|2.75|7|-1.30|-0.3210|240|381|1|440|-0.2880|0.0240|-0.0030|-0.8202|0.0354||2.93|48|2.54|25
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|6|2.40|0.3380|36|117|1|75|0.6795|0.0254|0.0051|-0.8638|0.0370||10.10|48|9.10|12
GME220204P00106000|3.25|4.70|2.35|4.45|3.12|6|-1.33|-0.2989|36|62|1|124|-0.3136|0.0250|-0.0032|-0.8562|0.0368||3.30|41|2.90|16
GME220204C00107000|8.00|11.72|6.48|6.70|8.64|5|1.94|0.2896|64|183|1|37|0.6598|0.0259|0.0050|-0.8899|0.0380||9.10|23|8.10|38
GME220204P00107000|3.70|4.97|2.65|5.03|3.57|5|-1.46|-0.2903|70|104|1|169|-0.3472|0.0262|-0.0036|-0.8950|0.0382||3.50|23|3.20|39
GME220204C00108000|9.00|10.95|6.18|6.25|8.35|4|2.10|0.3360|704|781|3|66|0.6325|0.0267|0.0049|-0.9189|0.0390||8.60|21|7.75|12
GME220204P00108000|3.92|5.45|3.00|5.45|3.80|4|-1.65|-0.3028|45|124|1|121|-0.3747|0.0269|-0.0039|-0.9229|0.0392||3.95|51|3.60|13
GME220204C00109000|7.58|10.00|5.60|6.00|7.55|3|1.55|0.2583|422|474|1|56|0.5972|0.0274|0.0046|-0.9472|0.0400||7.90|29|7.10|25
GME220204P00109000|4.75|6.20|3.20|6.00|3.95|3|-2.05|-0.3417|71|136|1|226|-0.4026|0.0274|-0.0042|-0.9465|0.0400||4.60|65|3.90|33
GME220204C00110000|6.85|10.00|5.10|5.30|7.10|2|1.80|0.3396|561|1230|5|710|0.5691|0.0278|0.0045|-0.9659|0.0406||7.15|5|6.80|12
GME220204P00110000|4.95|6.63|3.60|6.50|4.55|2|-1.95|-0.3000|16|492|1|803|-0.4307|0.0278|-0.0045|-0.9652|0.0406||4.80|17|4.40|27
GME220204C00111000|5.78|8.90|4.79|4.80|6.61|1|1.81|0.3771|111|220|1|109|0.5410|0.0280|0.0043|-0.9796|0.0410||6.75|20|6.05|29
GME220204P00111000|5.53|7.15|4.00|7.25|5.20|1|-2.05|-0.2828|7|32|1|77|-0.4512|0.0278|-0.0047|-0.9781|0.0411||5.25|28|4.85|12
GME220204C00112000|5.70|8.50|4.44|4.10|5.85|1|1.75|0.4268|32|155|1|194|0.5132|0.0280|0.0041|-0.9883|0.0412||6.20|2|5.55|37
GME220204P00112000|5.60|7.90|4.30|18.31|5.75|1|-12.56|-0.6860|0|31|4|113|-0.4866|0.0280|-0.0051|-0.9877|0.0412||6.05|53|5.35|14
GME220204C00113000|6.00|8.00|4.05|4.10|5.50|2|1.40|0.3415|50|222|1|185|0.4858|0.0278|0.0039|-0.9922|0.0412||5.75|5|5.20|13
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5140|0.0278|-0.0054|-0.9915|0.0412||6.60|53|5.85|17
GME220204C00114000|5.44|7.50|3.75|3.85|5.00|3|1.15|0.2987|12|81|1|275|0.4591|0.0275|0.0037|-0.9914|0.0410||5.30|7|4.70|40
GME220204P00114000|7.75|9.20|5.40|9.00|6.70|3|-2.30|-0.2556|-2|80|1|225|-0.5406|0.0275|-0.0057|-0.9908|0.0410||7.00|38|6.40|23
GME220204C00115000|4.50|7.10|3.41|3.55|4.65|4|1.10|0.3099|337|1004|1|1450|0.4405|0.0272|0.0036|-0.9907|0.0409||4.90|5|4.50|18
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|4|-2.40|-0.2500|24|153|1|132|-0.5665|0.0271|-0.0060|-0.9858|0.0407||7.65|19|7.00|21
GME220204C00116000|3.80|6.70|3.05|3.40|4.35|5|0.95|0.2794|70|175|1|245|0.4084|0.0266|0.0034|-0.9776|0.0402||4.55|6|4.10|21
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|5|-2.70|-0.2500|0|35|1|18|-0.5913|0.0265|-0.0063|-0.9771|0.0402||8.45|41|7.60|16
GME220204C00117000|4.05|6.30|2.89|3.10|4.30|6|1.20|0.3871|46|135|50|242|0.3913|0.0260|0.0032|-0.9718|0.0398||4.20|15|3.90|1
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6151|0.0259|-0.0066|-0.9650|0.0395||9.35|29|8.30|23
GME220204C00118000|4.05|5.75|2.90|2.87|3.65|7|0.78|0.2718|49|101|1|511|0.3619|0.0252|0.0030|-0.9507|0.0387||3.85|5|3.50|24
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6378|0.0252|-0.0069|-0.9502|0.0387||10.15|28|8.90|31
GME220204C00119000|3.99|5.45|3.00|2.65|3.50|8|0.85|0.3208|40|83|1|62|0.3405|0.0244|0.0028|-0.9336|0.0379||3.60|31|3.10|56
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|8|-3.75|-0.2907|3|48|1|6|-0.6530|0.0246|-0.0071|-0.9406|0.0382||10.95|27|9.70|20
GME220204C00120000|3.85|5.20|2.30|2.54|3.25|9|0.71|0.2795|726|1505|1|2697|0.3203|0.0236|0.0027|-0.9148|0.0370||3.35|52|3.00|25
GME220204P00120000|11.40|13.50|9.30|13.75|11.25|9|-2.50|-0.1818|-4|219|1|159|-0.6794|0.0235|-0.0074|-0.9142|0.0370||11.60|50|10.35|33
GME220204C00121000|3.00|4.70|2.40|2.32|2.95|10|0.63|0.2716|58|106|9|147|0.3014|0.0227|0.0025|-0.8946|0.0360||3.10|15|2.70|25
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6983|0.0227|-0.0076|-0.8941|0.0360||12.60|37|11.20|25
GME220204C00122000|2.88|4.40|2.18|2.19|2.78|11|0.59|0.2694|20|279|1|303|0.2837|0.0218|0.0024|-0.8736|0.0350||2.90|33|2.48|48
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7108|0.0220|-0.0078|-0.8816|0.0354||13.40|26|12.00|9
GME220204C00123000|3.05|4.15|2.00|2.09|2.63|12|0.54|0.2584|57|100|1|97|0.2672|0.0209|0.0022|-0.8521|0.0340||2.72|90|2.25|64
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7276|0.0211|-0.0080|-0.8602|0.0344||14.25|31|12.40|22
GME220204C00124000|2.99|3.70|1.90|1.83|2.43|13|0.60|0.3279|62|112|1|49|0.2564|0.0203|0.0022|-0.8390|0.0333||2.51|22|2.16|27
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7478|0.0200|-0.0083|-0.8298|0.0329||15.10|18|13.30|26
GME220204C00125000|2.95|3.80|1.76|1.85|2.20|14|0.35|0.1892|381|745|5|822|0.2418|0.0194|0.0020|-0.8173|0.0323||2.30|5|2.16|1
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7620|0.0192|-0.0085|-0.8081|0.0319||15.95|30|13.75|46
GME220204C00126000|2.47|3.50|1.67|1.87|2.02|15|0.15|0.0802|34|136|1|117|0.2244|0.0183|0.0019|-0.7872|0.0309||2.21|25|1.84|62
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7752|0.0183|-0.0087|-0.7866|0.0309||16.85|18|13.90|49
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|16|0.69|0.4035|24|83|1|78|0.2121|0.0175|0.0018|-0.7661|0.0299||2.21|59|1.76|33
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.7875|0.0175|-0.0088|-0.7655|0.0299||17.75|38|14.10|43
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|17|0.91|0.5796|51|100|1|56|0.2008|0.0167|0.0017|-0.7456|0.0289||1.90|5|1.64|29
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7988|0.0167|-0.0090|-0.7450|0.0289||18.65|38|15.10|55
GME220204C00129000|2.10|2.56|1.65|1.51|1.75|18|0.24|0.1589|10|50|1|69|0.1936|0.0162|0.0016|-0.7337|0.0284||1.86|57|1.54|31
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8093|0.0160|-0.0092|-0.7250|0.0280||19.45|25|16.10|50
GME220204C00130000|1.84|2.79|1.31|1.45|1.66|19|0.21|0.1448|1024|1559|1|1193|0.1836|0.0154|0.0016|-0.7141|0.0275||1.69|26|1.60|4
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8160|0.0154|-0.0093|-0.7136|0.0274||20.45|21|17.10|38
GME220204C00131000|1.88|2.51|1.30|1.26|1.63|20|0.37|0.2937|16|530|1|224|0.1716|0.0146|0.0015|-0.6876|0.0262||1.61|30|1.38|35
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8280|0.0146|-0.0095|-0.6870|0.0262||21.45|20|17.80|106
GME220204C00132000|1.83|2.20|1.20|1.32|1.42|21|0.10|0.0758|18|43|3|156|0.1633|0.0139|0.0014|-0.6696|0.0254||1.55|54|1.30|40
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8363|0.0139|-0.0096|-0.6690|0.0254||22.40|36|18.80|43
GME220204C00133000|2.10|2.17|1.27|1.24|1.37|22|0.13|0.1048|11|51|6|24|0.1580|0.0135|0.0013|-0.6595|0.0249||1.50|32|1.24|18
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8441|0.0133|-0.0098|-0.6517|0.0246||23.35|35|19.70|41
GME220204C00134000|1.90|2.36|1.02|1.12|1.29|23|0.17|0.1518|11|64|7|34|0.1483|0.0127|0.0013|-0.6357|0.0238||1.34|5|1.17|29
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8513|0.0127|-0.0099|-0.6351|0.0238||24.25|35|20.30|47
GME220204C00135000|1.36|2.12|1.05|1.17|1.15|24|-0.02|-0.0171|22|496|1|205|0.1438|0.0123|0.0012|-0.6265|0.0234||1.31|24|1.15|23
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8558|0.0123|-0.0100|-0.6259|0.0234||25.10|23|21.30|56
GME220204C00136000|1.93|1.93|1.19|1.07|1.19|25|0.12|0.1121|42|135|6|16|0.1374|0.0118|0.0012|-0.6109|0.0227||1.24|25|1.05|34
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8622|0.0118|-0.0102|-0.6102|0.0227||26.00|14|22.30|44
GME220204C00137000|1.45|1.85|1.07|1.13|1.14|26|0.01|0.0088|14|39|1|26|0.1295|0.0112|0.0011|-0.5895|0.0217||1.19|21|1.02|18
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8681|0.0113|-0.0103|-0.5952|0.0220||27.00|12|23.30|40
GME220204C00138000|1.61|1.75|0.97|1.04|1.15|27|0.11|0.1058|86|197|6|76|0.1241|0.0107|0.0011|-0.5753|0.0211||1.11|15|0.98|23
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8737|0.0108|-0.0104|-0.5808|0.0213||27.95|12|24.30|44
GME220204C00139000|1.31|1.64|0.99|0.88|0.99|28|0.11|0.1250|13|37|1|48|0.1190|0.0103|0.0010|-0.5616|0.0204||1.07|9|1.00|1
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8806|0.0103|-0.0106|-0.5609|0.0204||28.90|12|25.30|38
GME220204C00140000|1.10|1.66|0.87|0.92|1.01|29|0.09|0.0978|322|931|1|721|0.1142|0.0098|0.0010|-0.5485|0.0198||1.02|5|0.88|24
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8854|0.0098|-0.0107|-0.5478|0.0198||29.80|12|26.30|55
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|30|0.68|0.7556|11|23|1|14|0.1097|0.0095|0.0009|-0.5358|0.0193||1.01|16|0.85|19
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8898|0.0094|-0.0108|-0.5351|0.0193||30.80|18|27.30|41
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|31|0.46|0.5412|19|44|3|41|0.1055|0.0091|0.0009|-0.5236|0.0187||1.00|25|0.81|29
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8940|0.0091|-0.0109|-0.5229|0.0187||31.80|12|28.30|43
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|32|0.29|0.3295|20|36|5|65|0.1029|0.0088|0.0009|-0.5172|0.0185||1.00|54|0.81|21
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8980|0.0087|-0.0110|-0.5111|0.0182||32.80|12|28.75|38
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.0991|0.0085|0.0008|-0.5057|0.0180||1.00|72|0.77|22
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.9018|0.0084|-0.0111|-0.4997|0.0177||33.80|12|29.70|40
