symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0010|0.0000||103.30|27|98.45|30
GME220218P00020000||||0.01|0.01|50|||0|1556|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0018|0.0000||92.45|7|88.45|69
GME220218P00030000||||0.02|0.02|50|||0|1457|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0032|0.0000||82.45|5|78.45|69
GME220218P00040000||||0.02|0.02|50|||0|1413|0|0|-0.0003|0.0000|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0050|0.0000||72.30|12|68.45|68
GME220218P00050000|0.01|0.01|0.01|0.01|0.01|50|||-1|5812|1|29|-0.0005|0.0001|0.0000|-0.0045|0.0000||0.01|100|0.00|0
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9993|0.0001|0.0001|-0.0060|0.0000||67.45|5|63.45|69
GME220218P00055000|0.01|0.01|0.01|0.01|0.01|50|||0|230|1|1|-0.0007|0.0001|0.0000|-0.0056|0.0000||0.01|99|0.00|0
GME220218C00060000||||67.90|67.90|50|||-13|4|0|0|0.9991|0.0001|0.0001|-0.0072|0.0001||62.30|12|58.45|67
GME220218P00060000|0.01|0.01|0.01|0.01|0.01|50|||-3|6109|1|2|-0.0009|0.0001|0.0000|-0.0068|0.0001||0.01|248|0.00|0
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9989|0.0001|0.0001|-0.0084|0.0001||57.30|12|53.45|69
GME220218P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-3|1291|2|22|-0.0011|0.0001|0.0000|-0.0080|0.0001||0.01|90|0.00|0
GME220218C00070000|53.95|53.95|53.95|59.37|53.95|50|-5.42|-0.0913|0|17|1|1|0.9986|0.0002|0.0001|-0.0098|0.0001||52.35|12|48.45|73
GME220218P00070000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|0|623|20|32|-0.0014|0.0002|0.0000|-0.0093|0.0001||0.01|95|0.00|0
GME220218C00073000||||56.37|56.37|50|||1|1|0|0|0.9984|0.0002|0.0001|-0.0106|0.0001||49.40|8|45.45|66
GME220218P00073000||||0.02|0.02|50|||0|53|0|0|-0.0016|0.0002|0.0000|-0.0102|0.0001||0.03|100|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9983|0.0003|0.0001|-0.0108|0.0001||48.35|12|44.45|69
GME220218P00074000||||0.03|0.03|50|||0|9|0|0|-0.0017|0.0003|0.0000|-0.0105|0.0001||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|50|||-1|15|0|0|0.9982|0.0003|0.0001|-0.0111|0.0001||47.30|12|43.45|72
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-8|750|6|177|-0.0018|0.0003|0.0000|-0.0108|0.0001||0.01|184|0.00|0
GME220218C00076000||||||49||||0|0|0|0.9981|0.0003|0.0001|-0.0114|0.0001||46.45|12|42.45|69
GME220218P00076000||||0.03|0.03|49|||0|20|0|0|-0.0019|0.0003|0.0000|-0.0110|0.0001||0.05|1|0.00|0
GME220218C00077000||||||48||||0|0|0|0.9980|0.0003|0.0001|-0.0117|0.0001||45.45|12|41.45|69
GME220218P00077000||||0.03|0.03|48|||0|10|0|0|-0.0020|0.0003|0.0000|-0.0113|0.0001||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|47|||0|0|0|0|0.9979|0.0003|0.0001|-0.0120|0.0001||44.45|12|40.45|69
GME220218P00078000||||0.02|0.02|47|||0|49|0|0|-0.0021|0.0003|0.0000|-0.0116|0.0001||0.05|1|0.00|0
GME220218C00079000||||||46||||0|0|0|0.9978|0.0004|0.0001|-0.0123|0.0001||43.45|12|39.45|66
GME220218P00079000||||0.07|0.07|46|||0|17|0|0|-0.0022|0.0004|0.0000|-0.0119|0.0001||0.05|1|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|45|0.67|0.0153|0|94|1|1|0.9977|0.0004|0.0001|-0.0126|0.0001||42.25|12|38.45|142
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|-82|2041|3|19|-0.0023|0.0004|0.0000|-0.0122|0.0001||0.01|215|0.00|0
GME220218C00081000||||||44||||0|0|0|0.9976|0.0004|0.0001|-0.0129|0.0001||41.30|12|37.45|68
GME220218P00081000||||0.03|0.03|44|||51|57|0|0|-0.0024|0.0004|0.0000|-0.0125|0.0001||0.05|1|0.00|0
GME220218C00082000||||||43||||0|0|0|0.9975|0.0004|0.0001|-0.0132|0.0001||40.40|6|36.45|69
GME220218P00082000||||0.02|0.02|43|||51|56|0|0|-0.0025|0.0004|0.0000|-0.0128|0.0002||0.05|3|0.00|0
GME220218C00083000||||||42||||0|0|0|0.9974|0.0005|0.0001|-0.0135|0.0002||39.40|6|35.45|69
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|42|0.01|0.5000|133|134|1|1|-0.0026|0.0005|0.0000|-0.0131|0.0002||0.05|1|0.00|0
GME220218C00084000||||||41||||0|0|0|0.9973|0.0005|0.0001|-0.0138|0.0002||38.45|7|34.45|66
GME220218P00084000||||0.03|0.03|41|||45|47|0|0|-0.0027|0.0005|0.0000|-0.0135|0.0002||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|40|||0|23|0|0|0.9971|0.0005|0.0001|-0.0141|0.0002||37.45|12|33.45|96
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-253|2056|1|279|-0.0029|0.0005|0.0000|-0.0138|0.0002||0.01|71|0.00|0
GME220218C00086000||||39.25|39.25|39|||0|5|0|0|0.9970|0.0006|0.0001|-0.0144|0.0002||36.35|12|32.45|68
GME220218P00086000||||0.25|0.25|39|||0|8|0|0|-0.0030|0.0006|0.0000|-0.0141|0.0002||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|38|||0|4|0|0|0.9969|0.0006|0.0001|-0.0148|0.0002||35.40|6|31.45|69
GME220218P00087000||||0.03|0.03|38|||32|75|0|0|-0.0031|0.0006|0.0000|-0.0144|0.0002||0.05|1|0.00|0
GME220218C00088000||||||37||||0|0|0|0.9967|0.0007|0.0001|-0.0151|0.0002||34.35|12|30.45|68
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|37|0.00|0.0000|13|235|1|4|-0.0033|0.0007|0.0000|-0.0147|0.0002||0.05|43|0.00|0
GME220218C00089000||||||36||||0|0|0|0.9966|0.0007|0.0001|-0.0154|0.0002||33.45|16|29.45|68
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|36|||9|59|10|10|-0.0034|0.0007|0.0000|-0.0151|0.0002||0.05|1|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|29.75|35|-8.75|-0.2273|-3|945|1|13|0.9964|0.0008|0.0001|-0.0157|0.0002||32.35|16|28.95|165
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|35|-0.01|-0.3333|-26|2596|2|13|-0.0036|0.0008|0.0000|-0.0154|0.0002||0.03|1|0.00|0
GME220218C00091000||||40.82|40.82|34|||0|1|0|0|0.9962|0.0008|0.0001|-0.0161|0.0002||31.30|5|27.45|68
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|0|72|12|12|-0.0038|0.0008|0.0000|-0.0157|0.0002||0.05|3|0.00|0
GME220218C00092000||||||33||||0|0|0|0.9960|0.0009|0.0001|-0.0164|0.0002||30.35|12|26.45|68
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|33|||20|110|1|3|-0.0040|0.0009|0.0000|-0.0160|0.0002||0.05|26|0.00|0
GME220218C00092500||||||32||||0|0|0|0.9959|0.0009|0.0001|-0.0165|0.0002||30.30|32|25.95|67
GME220218P00092500||||0.05|0.05|32|||44|60|0|0|-0.0041|0.0009|0.0000|-0.0162|0.0002||0.06|26|0.00|0
GME220218C00093000||||36.47|36.47|31|||0|36|0|0|0.9958|0.0010|0.0001|-0.0167|0.0002||29.40|9|25.45|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|43|112|4|8|-0.0042|0.0010|0.0000|-0.0163|0.0002||0.06|33|0.00|0
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9957|0.0010|0.0001|-0.0169|0.0003||29.30|32|24.95|68
GME220218P00093500||||0.18|0.18|30|||0|9|0|0|-0.0043|0.0010|0.0000|-0.0165|0.0003||0.05|3|0.00|0
GME220218C00094000||||30.19|30.19|29|||0|14|0|0|0.9956|0.0011|0.0001|-0.0170|0.0003||28.35|12|24.45|72
GME220218P00094000||||0.07|0.07|29|||0|108|0|0|-0.0044|0.0011|0.0000|-0.0167|0.0003||0.05|1|0.00|0
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|28|-3.82|-0.1326|-1|75|1|2|0.9954|0.0012|0.0001|-0.0174|0.0003||27.35|12|23.45|108
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-8|1912|1|18|-0.0046|0.0012|0.0000|-0.0170|0.0003||0.03|2|0.01|1
GME220218C00096000||||19.15|19.15|27|||0|0|0|0|0.9951|0.0013|0.0001|-0.0177|0.0003||26.40|11|22.45|68
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|2|161|1|2|-0.0049|0.0013|0.0000|-0.0174|0.0003||0.05|8|0.01|12
GME220218C00096500||||29.02|29.02|26|||0|5|0|0|0.9950|0.0013|0.0001|-0.0179|0.0003||26.05|19|21.95|68
GME220218P00096500||||0.06|0.06|26|||69|90|0|0|-0.0050|0.0013|0.0000|-0.0175|0.0003||0.05|4|0.01|12
GME220218C00097000||||29.15|29.15|25|||0|3|0|0|0.9948|0.0014|0.0001|-0.0180|0.0003||25.25|20|21.45|116
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|25|-0.06|-0.7500|1|36|1|1|-0.0052|0.0014|0.0000|-0.0177|0.0003||0.05|3|0.01|11
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|24|-9.55|-0.3008|0|408|1|2|0.9946|0.0015|0.0001|-0.0184|0.0003||24.25|18|21.30|203
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|24|-0.05|-0.7143|-1|192|1|28|-0.0054|0.0015|0.0000|-0.0180|0.0003||0.04|13|0.01|15
GME220218C00099000||||24.65|24.65|23|||-1|23|0|0|0.9943|0.0016|0.0002|-0.0187|0.0003||23.30|13|19.45|148
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|23|-0.05|-0.7143|-11|267|2|5|-0.0058|0.0016|0.0000|-0.0184|0.0003||0.05|42|0.01|12
GME220218C00100000|24.00|25.00|19.20|23.86|20.25|22|-3.61|-0.1513|-61|653|1|141|0.9939|0.0018|0.0001|-0.0191|0.0003||22.15|20|19.40|152
GME220218P00100000|0.05|0.07|0.01|0.07|0.02|22|-0.05|-0.7143|-169|3267|3|285|-0.0061|0.0018|0.0000|-0.0187|0.0003||0.05|20|0.01|12
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|21|-3.19|-0.1436|0|49|1|1|0.9936|0.0020|0.0001|-0.0194|0.0004||21.25|19|17.45|157
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|21|-0.04|-0.4444|87|306|1|78|-0.0064|0.0020|0.0000|-0.0191|0.0004||0.06|35|0.01|16
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|20|-11.15|-0.3812|0|69|1|2|0.9932|0.0022|0.0001|-0.0198|0.0004||20.15|21|17.35|85
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|-0.0068|0.0022|0.0000|-0.0195|0.0004||0.06|14|0.01|30
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|19|-9.75|-0.3679|0|102|3|3|0.9927|0.0024|0.0001|-0.0201|0.0004||19.20|14|15.45|167
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|-0.0073|0.0024|0.0000|-0.0198|0.0004||0.06|26|0.01|27
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|18|-4.77|-0.2325|-5|54|3|4|0.9923|0.0027|0.0001|-0.0205|0.0004||18.30|21|15.05|159
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|18|-0.06|-0.4615|0|103|10|13|-0.0077|0.0027|0.0000|-0.0202|0.0004||0.04|1|0.02|16
GME220218C00105000|18.30|19.45|13.80|19.00|15.54|17|-3.46|-0.1821|-15|149|1|39|0.9917|0.0030|0.0001|-0.0209|0.0005||17.30|20|14.20|184
GME220218P00105000|0.70|0.70|0.02|0.12|0.02|17|-0.10|-0.8333|-1|600|1|312|-0.0083|0.0030|0.0000|-0.0205|0.0005||0.06|1|0.02|13
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|16|-4.87|-0.2753|0|75|1|36|0.9911|0.0034|0.0002|-0.0213|0.0005||16.25|22|12.45|168
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|16|-0.10|-0.6250|11|88|1|4|-0.0089|0.0034|0.0000|-0.0210|0.0005||0.05|1|0.02|8
GME220218C00107000|14.95|14.95|12.65|16.02|14.60|15|-1.42|-0.0886|0|82|1|29|0.9904|0.0038|0.0002|-0.0218|0.0005||15.00|1|11.55|191
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|1|31|-0.0096|0.0038|0.0000|-0.0215|0.0005||0.04|1|0.02|10
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|14|-10.08|-0.4732|-4|43|1|10|0.9896|0.0044|0.0002|-0.0225|0.0006||14.30|17|13.10|14
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|14|-0.12|-0.7059|-9|250|20|51|-0.0104|0.0044|0.0000|-0.0223|0.0006||0.06|46|0.02|26
GME220218C00109000|15.65|15.65|9.85|20.62|9.85|13|-10.77|-0.5223|-1|48|1|10|0.9884|0.0051|0.0002|-0.0238|0.0006||13.25|21|12.15|24
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|13|-0.19|-0.7600|12|113|1|95|-0.0116|0.0051|0.0000|-0.0235|0.0006||0.07|26|0.02|23
GME220218C00110000|14.29|14.29|8.80|14.19|10.80|12|-3.39|-0.2389|-93|476|1|166|0.9866|0.0062|0.0002|-0.0261|0.0007||12.00|1|9.25|234
GME220218P00110000|0.14|0.21|0.04|0.20|0.05|12|-0.15|-0.7500|-70|3515|3|1850|-0.0134|0.0062|0.0000|-0.0258|0.0007||0.06|49|0.02|20
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|11|-8.91|-0.5057|0|72|1|18|0.9840|0.0077|0.0002|-0.0301|0.0008||11.25|27|8.50|123
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|11|-0.23|-0.8214|30|160|1|30|-0.0160|0.0077|0.0000|-0.0298|0.0008||0.07|73|0.03|10
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|10|-4.12|-0.3399|-6|96|1|13|0.9798|0.0099|0.0002|-0.0369|0.0010||10.35|19|7.20|170
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|10|-0.26|-0.7429|39|189|3|64|-0.0203|0.0100|0.0000|-0.0367|0.0010||0.08|46|0.03|33
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|9|-5.29|-0.4235|-2|42|1|2|0.9729|0.0134|0.0002|-0.0486|0.0013||9.20|20|6.00|112
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0270|0.0134|0.0000|-0.0482|0.0013||0.15|133|0.04|14
GME220218C00114000|7.50|7.50|7.50|9.83|7.50|8|-2.33|-0.2370|-5|52|5|5|0.9626|0.0184|0.0002|-0.0668|0.0017||8.00|2|5.20|159
GME220218P00114000|0.24|0.60|0.13|0.42|0.15|8|-0.27|-0.6429|-20|258|5|31|-0.0372|0.0183|0.0000|-0.0662|0.0017||0.16|130|0.05|13
GME220218C00115000|8.95|10.20|4.00|9.10|4.65|7|-4.45|-0.4890|-77|295|1|111|0.9475|0.0254|0.0002|-0.0943|0.0022||7.50|45|4.75|191
GME220218P00115000|0.29|0.73|0.16|0.55|0.16|7|-0.39|-0.7091|83|2253|1|793|-0.0525|0.0254|0.0000|-0.0941|0.0022||0.12|17|0.06|39
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|6|-7.95|-0.6046|0|16|1|7|0.9250|0.0353|0.0002|-0.1363|0.0029||6.30|13|3.65|41
GME220218P00116000|0.35|1.00|0.12|0.67|0.12|6|-0.55|-0.8209|-13|110|2|222|-0.0748|0.0352|0.0000|-0.1357|0.0029||0.24|165|0.10|62
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|5|-4.58|-0.6361|0|37|1|5|0.8926|0.0485|0.0002|-0.1991|0.0038||5.55|26|3.00|57
GME220218P00117000|0.70|1.28|0.25|0.81|0.25|5|-0.56|-0.6914|26|82|1|205|-0.1074|0.0485|0.0000|-0.1990|0.0038||0.25|24|0.16|19
GME220218C00118000|4.15|4.15|2.15|6.39|2.77|4|-3.62|-0.5665|3|72|1|30|0.8449|0.0656|0.0002|-0.2984|0.0048||4.40|15|3.00|106
GME220218P00118000|0.77|1.90|0.30|1.00|0.30|4|-0.70|-0.7000|-12|505|1|1817|-0.1555|0.0657|0.0000|-0.2992|0.0048||0.37|21|0.23|23
GME220218C00119000|6.50|6.50|1.75|5.73|2.90|3|-2.83|-0.4939|2|82|2|74|0.7765|0.0855|0.0002|-0.4569|0.0060||3.35|2|2.80|14
GME220218P00119000|0.95|2.21|0.51|1.08|0.51|3|-0.57|-0.5278|8|464|1|404|-0.2235|0.0855|-0.0001|-0.4568|0.0060||0.51|2|0.46|1
GME220218C00120000|5.30|6.25|1.20|4.93|2.38|2|-2.55|-0.5172|-113|2192|1|1047|0.6841|0.1044|0.0002|-0.7068|0.0072||2.50|2|2.27|89
GME220218P00120000|0.60|2.90|0.58|1.55|0.70|2|-0.85|-0.5484|-109|2048|2|1936|-0.3153|0.1044|-0.0001|-0.7049|0.0072||0.81|3|0.60|35
GME220218C00121000|4.70|4.80|0.94|4.80|1.98|1|-2.82|-0.5875|2|92|1|759|0.5732|0.1164|0.0002|-1.0746|0.0079||1.85|2|1.46|60
GME220218P00121000|0.85|3.05|0.85|2.00|1.05|1|-0.95|-0.4750|84|215|1|140|-0.4268|0.1164|-0.0001|-1.0746|0.0079||1.24|2|0.92|29
GME220218C00122000|3.19|4.00|0.70|3.88|1.20|1|-2.68|-0.6907|-23|170|1|590|0.4562|0.1170|0.0001|-1.1552|0.0080||1.35|2|1.11|24
GME220218P00122000|1.50|4.30|0.92|2.75|3.00|1|0.25|0.0909|36|241|1|274|-0.5438|0.1170|-0.0002|-1.1552|0.0080||1.79|3|1.38|28
GME220218C00123000|4.00|4.00|0.49|3.60|0.92|2|-2.68|-0.7444|15|107|1|408|0.3470|0.1066|0.0001|-0.7946|0.0075||0.98|2|0.79|19
GME220218P00123000|2.35|5.00|1.38|2.65|2.82|2|0.17|0.0642|63|249|1|296|-0.6530|0.1066|-0.0002|-0.7946|0.0075||2.46|2|1.92|28
GME220218C00124000|2.95|3.25|0.38|2.91|0.65|3|-2.26|-0.7766|1|164|1|389|0.2570|0.0896|0.0001|-0.5490|0.0065||0.71|2|0.54|41
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|3|1.12|0.3522|21|219|1|135|-0.7423|0.0898|-0.0002|-0.5503|0.0065||3.20|2|2.66|21
GME220218C00125000|2.38|2.91|0.27|2.40|0.45|4|-1.95|-0.8125|-33|1410|1|1341|0.1902|0.0718|0.0001|-0.3905|0.0055||0.47|5|0.43|2
GME220218P00125000|3.95|6.95|2.18|3.55|3.50|4|-0.05|-0.0141|-50|779|1|365|-0.8096|0.0718|-0.0002|-0.3909|0.0055||4.10|2|3.50|26
GME220218C00126000|2.15|2.16|0.16|2.04|0.30|5|-1.74|-0.8529|-29|423|2|193|0.1429|0.0563|0.0000|-0.2889|0.0046||0.35|5|0.27|15
GME220218P00126000|3.70|7.60|2.81|4.75|4.70|5|-0.05|-0.0105|20|114|1|97|-0.8571|0.0563|-0.0002|-0.2889|0.0046||5.05|15|4.20|22
GME220218C00127000|1.90|1.90|0.12|1.81|0.23|6|-1.58|-0.8729|39|215|9|280|0.1096|0.0440|0.0000|-0.2217|0.0038||0.27|24|0.15|59
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|6|2.49|0.4980|41|113|1|43|-0.8904|0.0440|-0.0003|-0.2217|0.0038||8.05|46|4.95|17
GME220218C00128000|1.20|2.01|0.13|1.60|0.14|7|-1.46|-0.9125|20|164|1|210|0.0857|0.0347|0.0000|-0.1746|0.0032||0.23|30|0.11|33
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|7|1.56|0.2496|-19|74|5|23|-0.9143|0.0347|-0.0003|-0.1746|0.0032||9.00|41|5.85|35
GME220218C00129000|0.40|1.73|0.09|1.29|0.09|8|-1.20|-0.9302|122|260|1|226|0.0678|0.0275|0.0000|-0.1395|0.0027||0.15|8|0.10|15
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|8|3.78|0.5518|-13|74|1|13|-0.9322|0.0275|-0.0003|-0.1395|0.0027||10.10|46|6.75|16
GME220218C00130000|1.00|1.25|0.07|1.10|0.08|9|-1.02|-0.9273|182|2510|1|1706|0.0541|0.0219|0.0000|-0.1123|0.0022||0.12|21|0.08|10
GME220218P00130000|6.55|11.94|5.90|7.84|9.53|9|1.69|0.2156|37|640|1|72|-0.9459|0.0219|-0.0003|-0.1123|0.0022||10.10|94|8.00|18
GME220218C00131000|0.93|0.93|0.06|1.02|0.08|10|-0.94|-0.9216|18|182|11|76|0.0434|0.0176|0.0000|-0.0909|0.0019||0.09|15|0.07|10
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|10|0.03|0.0033|-1|118|5|8|-0.9565|0.0176|-0.0003|-0.0909|0.0019||12.60|46|8.90|13
GME220218C00132000|0.70|0.85|0.06|0.82|0.06|11|-0.76|-0.9268|9|197|1|130|0.0351|0.0142|0.0000|-0.0738|0.0016||0.07|3|0.06|1
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|11|0.76|0.0804|-1|67|5|7|-0.9649|0.0142|-0.0003|-0.0738|0.0016||13.60|36|9.85|22
