symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00068000||||||39||||0|0|0|0.9919|0.0011|0.0014|-0.0596|0.0017||40.00|28|36.30|48
GME220204P00068000||||0.07|0.07|39|||-2|405|0|0|-0.0086|0.0011|-0.0001|-0.0583|0.0019||0.11|37|0.02|284
GME220204C00069000||||48.00|48.00|38|||0|1|0|0|0.9911|0.0013|0.0015|-0.0644|0.0019||39.60|27|35.30|30
GME220204P00069000||||0.09|0.09|38|||0|36|0|0|-0.0094|0.0012|-0.0001|-0.0630|0.0020||0.12|40|0.03|63
GME220204C00070000||||23.37|23.37|37|||-1|1|0|0|0.9902|0.0014|0.0016|-0.0697|0.0021||37.85|12|34.30|52
GME220204P00070000|0.06|0.08|0.05|0.09|0.06|37|-0.03|-0.3333|42|799|1|49|-0.0103|0.0014|-0.0001|-0.0683|0.0022||0.10|3|0.05|1
GME220204C00071000||||22.49|22.49|36|||0|1|0|0|0.9892|0.0015|0.0017|-0.0755|0.0022||37.10|12|33.35|35
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|36|0.02|0.2222|1|51|1|1|-0.0113|0.0015|-0.0001|-0.0741|0.0024||0.15|26|0.03|67
GME220204C00072000||||||35||||0|0|0|0.9880|0.0017|0.0017|-0.0820|0.0025||35.50|12|32.35|51
GME220204P00072000|0.06|0.12|0.06|0.09|0.12|35|0.03|0.3333|-1|41|1|47|-0.0125|0.0017|-0.0001|-0.0806|0.0026||0.18|64|0.05|53
GME220204C00073000||||30.35|30.35|34|||-1|0|0|0|0.9867|0.0019|0.0018|-0.0893|0.0027||34.90|20|31.35|54
GME220204P00073000||||0.44|0.44|34|||0|21|0|0|-0.0138|0.0019|-0.0001|-0.0879|0.0028||0.19|55|0.05|77
GME220204C00074000||||24.05|24.05|33|||0|1|0|0|0.9852|0.0021|0.0019|-0.0975|0.0029||34.70|30|30.40|52
GME220204P00074000||||0.12|0.12|33|||76|87|0|0|-0.0152|0.0021|-0.0001|-0.0961|0.0031||0.12|30|0.05|105
GME220204C00075000||||26.54|26.54|32|||0|1|0|0|0.9836|0.0023|0.0020|-0.1068|0.0032||33.00|30|29.40|57
GME220204P00075000|0.58|0.58|0.09|0.14|0.15|32|0.01|0.0714|128|2695|3|28|-0.0169|0.0023|-0.0001|-0.1054|0.0033||0.25|131|0.08|31
GME220204C00076000||||||31||||0|0|0|0.9817|0.0026|0.0021|-0.1171|0.0035||31.95|27|28.40|52
GME220204P00076000|0.25|0.25|0.13|0.15|0.20|31|0.05|0.3333|1|31|1|9|-0.0188|0.0026|-0.0001|-0.1157|0.0037||0.25|119|0.08|120
GME220204C00077000||||||30||||0|0|0|0.9795|0.0029|0.0022|-0.1288|0.0039||31.00|31|27.45|39
GME220204P00077000|0.13|0.22|0.13|0.16|0.22|30|0.06|0.3750|30|92|3|8|-0.0209|0.0029|-0.0001|-0.1275|0.0040||0.25|65|0.10|55
GME220204C00078000||||||29||||0|0|0|0.9771|0.0032|0.0023|-0.1420|0.0043||30.65|31|26.45|53
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|29|-0.07|-0.2800|0|23|1|4|-0.0233|0.0032|-0.0002|-0.1405|0.0044||0.29|112|0.12|25
GME220204C00079000||||28.70|28.70|28|||0|0|0|0|0.9744|0.0036|0.0024|-0.1566|0.0047||29.00|29|25.50|32
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|28|||4|88|4|4|-0.0261|0.0036|-0.0002|-0.1553|0.0048||0.29|88|0.13|57
GME220204C00080000||||19.00|19.00|27|||0|26|0|0|0.9713|0.0040|0.0024|-0.1729|0.0052||28.00|34|24.50|31
GME220204P00080000|0.20|0.31|0.16|0.16|0.28|27|0.12|0.7500|146|2740|1|424|-0.0291|0.0040|-0.0002|-0.1716|0.0053||0.30|105|0.13|132
GME220204C00081000||||23.50|23.50|26|||0|3|0|0|0.9678|0.0045|0.0025|-0.1912|0.0058||27.00|28|23.50|33
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|26|||3|68|6|8|-0.0326|0.0045|-0.0002|-0.1899|0.0058||0.32|88|0.13|112
GME220204C00082000||||||25||||0|0|0|0.9639|0.0051|0.0026|-0.2114|0.0063||26.80|30|22.55|36
GME220204P00082000|0.20|0.35|0.20|0.23|0.35|25|0.12|0.5217|256|306|1|6|-0.0365|0.0050|-0.0002|-0.2100|0.0064||0.33|84|0.18|102
GME220204C00083000||||||24||||0|0|0|0.9595|0.0056|0.0027|-0.2337|0.0070||25.80|29|21.60|29
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|24|0.13|0.5000|107|638|1|39|-0.0409|0.0056|-0.0003|-0.2324|0.0070||0.40|109|0.18|146
GME220204C00084000||||||23||||0|0|0|0.9545|0.0063|0.0028|-0.2580|0.0076||24.90|25|20.60|29
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|23|0.11|0.4400|0|150|1|11|-0.0459|0.0063|-0.0003|-0.2569|0.0077||0.42|135|0.23|93
GME220204C00085000|20.79|20.84|20.79|25.63|20.84|22|-4.79|-0.1869|-2|35|1|2|0.9489|0.0070|0.0029|-0.2850|0.0084||23.50|21|19.65|30
GME220204P00085000|0.24|0.48|0.23|0.30|0.36|22|0.06|0.2000|20|2136|40|145|-0.0514|0.0070|-0.0003|-0.2837|0.0085||0.42|38|0.26|97
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9427|0.0078|0.0030|-0.3143|0.0092||22.50|26|18.65|30
GME220204P00086000|0.35|0.50|0.35|0.33|0.42|21|0.09|0.2727|43|239|1|14|-0.0577|0.0078|-0.0004|-0.3130|0.0093||0.42|5|0.28|154
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|20|10.81|1.1892|0|2|1|1|0.9357|0.0087|0.0031|-0.3460|0.0101||21.50|31|17.70|13
GME220204P00087000|0.41|0.58|0.28|0.35|0.47|20|0.12|0.3429|30|130|4|9|-0.0645|0.0087|-0.0004|-0.3445|0.0101||0.58|129|0.33|43
GME220204C00088000||||17.10|17.10|19|||0|2|0|0|0.9280|0.0097|0.0031|-0.3803|0.0110||20.50|21|16.75|13
GME220204P00088000|0.44|0.69|0.35|0.44|0.43|19|-0.01|-0.0227|7|138|1|30|-0.0724|0.0097|-0.0005|-0.3791|0.0111||0.60|76|0.33|116
GME220204C00089000||||14.00|14.00|18|||0|7|0|0|0.9193|0.0108|0.0032|-0.4174|0.0120||19.50|21|15.80|13
GME220204P00089000|0.42|0.75|0.41|0.49|0.65|18|0.16|0.3265|24|137|1|84|-0.0810|0.0107|-0.0005|-0.4162|0.0121||0.65|16|0.41|41
GME220204C00090000|16.14|16.14|14.40|22.09|16.09|17|-6.00|-0.2716|-4|152|1|4|0.9096|0.0119|0.0033|-0.4569|0.0131||18.50|43|14.85|35
GME220204P00090000|0.52|0.96|0.39|0.50|0.61|17|0.11|0.2200|-73|911|2|1051|-0.0907|0.0119|-0.0006|-0.4557|0.0132||0.73|68|0.50|1
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|16|-3.46|-0.1616|-17|18|1|1|0.8987|0.0132|0.0033|-0.4998|0.0143||17.50|27|13.90|36
GME220204P00091000|0.45|0.92|0.45|0.50|0.63|16|0.13|0.2600|14|102|1|138|-0.1015|0.0132|-0.0007|-0.4983|0.0143||0.88|122|0.48|106
GME220204C00092000||||22.15|22.15|15|||0|8|0|0|0.8866|0.0146|0.0034|-0.5453|0.0155||16.50|21|12.95|30
GME220204P00092000|0.63|1.02|0.53|0.59|1.00|15|0.41|0.6949|-2|59|1|239|-0.1137|0.0146|-0.0008|-0.5442|0.0155||0.95|65|0.54|81
GME220204C00093000||||18.75|18.75|14|||0|20|0|0|0.8730|0.0161|0.0034|-0.5937|0.0168||15.85|32|12.05|33
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|14|0.17|0.2394|-3|116|1|45|-0.1272|0.0161|-0.0008|-0.5925|0.0168||1.03|51|0.61|117
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|13|-9.01|-0.4505|-1|72|6|6|0.8580|0.0177|0.0034|-0.6443|0.0181||15.25|38|12.00|33
GME220204P00094000|0.68|1.15|0.65|0.83|1.10|13|0.27|0.3253|0|149|1|28|-0.1423|0.0177|-0.0009|-0.6436|0.0182||1.03|12|0.68|112
GME220204C00095000|15.97|15.97|10.80|17.20|10.80|12|-6.40|-0.3721|-8|220|1|9|0.8410|0.0195|0.0035|-0.6983|0.0195||14.30|73|12.00|12
GME220204P00095000|0.77|1.79|0.76|0.82|0.87|12|0.05|0.0610|92|763|1|554|-0.1592|0.0195|-0.0011|-0.6972|0.0196||1.06|1|0.85|96
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|11|-6.50|-0.3869|0|95|2|2|0.8222|0.0213|0.0035|-0.7540|0.0210||13.30|52|11.00|29
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|11|0.50|0.4545|4|266|2|29|-0.1779|0.0213|-0.0012|-0.7529|0.0211||1.27|11|0.96|96
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|10|-7.60|-0.4222|0|30|1|2|0.8014|0.0232|0.0035|-0.8112|0.0225||12.30|44|10.00|21
GME220204P00097000|1.15|2.15|0.96|1.10|1.53|10|0.43|0.3909|16|128|1|39|-0.1987|0.0232|-0.0013|-0.8101|0.0225||1.40|24|1.02|106
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|9|-9.99|-0.5538|26|144|1|37|0.7784|0.0252|0.0034|-0.8690|0.0240||11.30|70|9.00|45
GME220204P00098000|1.15|2.44|1.06|1.15|1.43|9|0.28|0.2435|0|204|2|199|-0.2217|0.0251|-0.0015|-0.8680|0.0240||1.59|10|1.29|43
GME220204C00099000|12.00|13.19|8.60|14.95|9.15|8|-5.80|-0.3880|-1|332|1|21|0.7532|0.0271|0.0034|-0.9264|0.0255||10.30|53|8.00|66
GME220204P00099000|1.52|2.89|1.12|1.30|1.79|8|0.49|0.3769|8|74|10|191|-0.2469|0.0271|-0.0017|-0.9254|0.0255||1.95|58|1.49|27
GME220204C00100000|10.20|11.25|6.35|13.63|8.00|7|-5.63|-0.4131|-44|796|1|120|0.7259|0.0290|0.0033|-0.9817|0.0269||9.75|74|7.95|41
GME220204P00100000|1.80|3.40|1.29|1.35|1.85|7|0.50|0.3704|519|2637|1|2303|-0.2744|0.0290|-0.0018|-0.9812|0.0270||2.07|23|1.71|56
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|6|-4.85|-0.4236|-7|155|1|21|0.6962|0.0308|0.0033|-1.0342|0.0283||8.80|63|7.40|12
GME220204P00101000|2.00|3.39|1.71|1.56|2.17|6|0.61|0.3910|57|257|1|99|-0.3038|0.0308|-0.0021|-1.0332|0.0283||2.17|2|2.00|41
GME220204C00102000|9.10|9.98|5.80|11.50|6.35|5|-5.15|-0.4478|-10|115|1|36|0.6642|0.0325|0.0032|-1.0820|0.0295||7.90|78|6.70|38
GME220204P00102000|2.11|4.12|1.74|1.90|2.37|5|0.47|0.2474|-6|145|2|181|-0.3355|0.0324|-0.0023|-1.0808|0.0295||2.51|12|2.13|94
GME220204C00103000|9.23|9.23|4.75|10.70|6.49|4|-4.21|-0.3935|-4|197|4|40|0.6307|0.0339|0.0031|-1.1227|0.0305||7.25|68|6.00|46
GME220204P00103000|2.20|4.55|1.73|2.00|2.97|4|0.97|0.4850|-4|168|3|690|-0.3689|0.0338|-0.0025|-1.1216|0.0305||3.20|80|2.60|1
GME220204C00104000|7.60|7.60|4.40|10.75|5.87|3|-4.88|-0.4540|-15|106|4|25|0.5959|0.0350|0.0029|-1.1552|0.0313||6.60|56|5.40|39
GME220204P00104000|2.20|5.25|2.20|2.20|3.20|3|1.00|0.4545|10|194|1|152|-0.4040|0.0349|-0.0028|-1.1544|0.0313||3.55|64|2.93|44
GME220204C00105000|7.95|8.33|3.90|9.90|5.10|2|-4.80|-0.4848|-34|723|8|201|0.5606|0.0357|0.0028|-1.1778|0.0319||5.70|50|4.80|59
GME220204P00105000|2.60|5.75|2.35|2.50|3.60|2|1.10|0.4400|49|430|1|396|-0.4393|0.0357|-0.0030|-1.1771|0.0319||3.90|25|3.25|66
GME220204C00106000|7.42|7.42|3.50|8.46|4.25|1|-4.21|-0.4976|-28|89|1|147|0.5242|0.0361|0.0027|-1.1903|0.0322||5.15|58|4.40|51
GME220204P00106000|3.62|6.25|2.72|2.89|4.70|1|1.81|0.6263|3|65|2|79|-0.4754|0.0361|-0.0033|-1.1895|0.0322||4.40|14|3.65|54
GME220204C00107000|6.10|7.00|3.39|8.50|4.20|1|-4.30|-0.5059|-25|158|1|197|0.4883|0.0361|0.0025|-1.1917|0.0323||4.70|69|3.95|46
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|1|3.25|1.0000|60|164|1|116|-0.5112|0.0361|-0.0035|-1.1911|0.0323||5.25|68|4.00|77
GME220204C00108000|5.00|6.25|2.91|7.85|3.30|2|-4.55|-0.5796|-6|775|1|412|0.4531|0.0357|0.0023|-1.1827|0.0321||4.35|103|3.45|62
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|2|2.25|0.6250|78|202|8|191|-0.5467|0.0357|-0.0038|-1.1820|0.0320||5.80|59|4.60|81
GME220204C00109000|4.88|6.00|2.68|7.00|3.55|3|-3.45|-0.4929|-5|469|1|629|0.4194|0.0351|0.0022|-1.1642|0.0316||3.70|43|3.05|58
GME220204P00109000|4.95|8.40|3.75|4.00|6.20|3|2.20|0.5500|15|151|1|227|-0.5807|0.0350|-0.0041|-1.1633|0.0316||6.15|47|5.15|84
GME220204C00110000|5.56|5.70|2.21|6.62|3.10|4|-3.52|-0.5317|-245|985|4|946|0.3865|0.0341|0.0020|-1.1368|0.0310||3.20|20|2.83|55
GME220204P00110000|5.00|9.20|4.50|4.47|6.25|4|1.78|0.3982|25|517|1|204|-0.6133|0.0341|-0.0043|-1.1362|0.0310||6.80|29|5.85|69
GME220204C00111000|4.85|5.50|2.15|5.95|2.77|5|-3.18|-0.5345|3|223|1|252|0.3557|0.0329|0.0019|-1.1027|0.0301||2.91|43|2.70|1
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|5|1.93|0.4021|9|41|1|48|-0.6440|0.0329|-0.0046|-1.1021|0.0301||7.45|29|6.60|33
GME220204C00112000|4.85|4.85|1.90|5.50|2.26|6|-3.24|-0.5891|53|208|1|90|0.3272|0.0316|0.0017|-1.0639|0.0292||2.80|92|2.24|69
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|6|3.92|0.7153|56|87|1|36|-0.6729|0.0316|-0.0048|-1.0629|0.0292||8.35|20|7.35|22
GME220204C00113000|4.80|4.80|1.60|5.19|2.00|7|-3.19|-0.6146|16|238|1|113|0.3001|0.0301|0.0016|-1.0205|0.0281||2.51|88|2.05|24
GME220204P00113000|7.63|10.70|7.63|6.12|10.40|7|4.28|0.6993|13|66|1|36|-0.6994|0.0301|-0.0050|-1.0205|0.0281||9.25|32|7.90|56
GME220204C00114000|4.40|4.40|1.58|4.75|2.20|8|-2.55|-0.5368|74|155|1|101|0.2754|0.0286|0.0015|-0.9755|0.0270||2.16|62|1.78|59
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|8|5.35|0.8045|1|81|2|8|-0.7243|0.0286|-0.0052|-0.9750|0.0270||10.00|21|8.90|13
GME220204C00115000|4.10|4.45|1.35|4.20|1.85|9|-2.35|-0.5595|356|1360|1|758|0.2528|0.0270|0.0014|-0.9298|0.0258||1.96|39|1.59|70
GME220204P00115000|8.75|12.25|7.85|7.10|9.71|9|2.61|0.3676|56|209|2|40|-0.7469|0.0270|-0.0054|-0.9293|0.0258||10.95|37|9.50|46
GME220204C00116000|4.00|4.00|1.36|4.02|1.47|10|-2.55|-0.6343|69|244|1|73|0.2325|0.0254|0.0013|-0.8850|0.0247||1.85|44|1.42|69
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|10|5.40|0.6429|5|40|1|3|-0.7674|0.0254|-0.0056|-0.8839|0.0246||11.90|19|9.80|56
GME220204C00117000|2.45|3.15|1.12|3.30|1.32|11|-1.98|-0.6000|77|212|1|86|0.2137|0.0239|0.0012|-0.8402|0.0235||1.63|32|1.13|82
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|11|5.97|0.6999|7|44|2|2|-0.7858|0.0239|-0.0058|-0.8403|0.0235||12.90|30|10.80|49
GME220204C00118000|2.89|2.89|1.09|3.50|1.20|12|-2.30|-0.6571|130|231|1|54|0.1972|0.0224|0.0011|-0.7984|0.0224||1.55|58|1.07|70
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|12|4.05|0.4500|2|16|1|3|-0.8025|0.0224|-0.0060|-0.7979|0.0224||13.90|41|11.65|24
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|13|-1.94|-0.6467|15|98|14|170|0.1819|0.0210|0.0010|-0.7578|0.0213||1.35|36|1.05|68
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|13|5.71|0.5549|5|53|1|12|-0.8176|0.0210|-0.0061|-0.7578|0.0213||14.90|37|12.35|24
GME220204C00120000|2.50|2.65|0.95|2.76|1.15|14|-1.61|-0.5833|418|1923|2|1214|0.1685|0.0197|0.0009|-0.7206|0.0203||1.21|47|1.05|12
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|14|4.86|0.4563|-58|161|1|19|-0.8313|0.0197|-0.0063|-0.7196|0.0203||15.90|57|13.05|47
GME220204C00121000|2.03|2.10|0.93|2.55|0.99|15|-1.56|-0.6118|70|176|1|127|0.1563|0.0184|0.0009|-0.6850|0.0193||1.12|34|0.90|24
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|15|0.46|0.0288|0|28|1|1|-0.8434|0.0184|-0.0064|-0.6846|0.0193||16.90|41|13.95|48
GME220204C00122000|1.51|2.00|0.85|2.40|0.92|16|-1.48|-0.6167|189|468|1|173|0.1454|0.0172|0.0008|-0.6525|0.0184||1.10|77|0.83|52
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.8543|0.0172|-0.0066|-0.6520|0.0184||17.90|40|14.95|49
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|17|-1.31|-0.5874|44|144|1|21|0.1356|0.0162|0.0007|-0.6224|0.0175||0.99|52|0.74|58
GME220204P00123000||||14.98|14.98|17|||-1|23|0|0|-0.8639|0.0162|-0.0067|-0.6223|0.0176||18.85|30|15.95|42
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|18|-1.16|-0.5859|19|131|1|11|0.1268|0.0152|0.0007|-0.5946|0.0168||0.95|45|0.70|32
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|18|2.20|0.1594|0|13|2|3|-0.8728|0.0152|-0.0068|-0.5941|0.0167||19.85|44|16.95|49
GME220204C00125000|1.70|1.70|0.67|1.80|0.79|19|-1.01|-0.5611|95|840|1|544|0.1190|0.0142|0.0007|-0.5693|0.0160||0.82|32|0.70|16
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|19|6.90|0.4570|0|11|20|40|-0.8807|0.0142|-0.0069|-0.5684|0.0160||20.85|42|17.95|22
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|20|-1.00|-0.5814|16|152|1|12|0.1118|0.0134|0.0006|-0.5453|0.0153||0.79|50|0.63|24
GME220204P00126000||||32.85|32.85|20|||0|7|0|0|-0.8879|0.0134|-0.0071|-0.5447|0.0153||21.85|45|18.90|42
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|21|-1.06|-0.5955|12|95|1|25|0.1053|0.0126|0.0006|-0.5234|0.0146||0.78|63|0.62|19
GME220204P00127000||||15.25|15.25|21|||1|24|0|0|-0.8944|0.0126|-0.0072|-0.5228|0.0146||22.85|22|19.90|19
GME220204C00128000|1.24|1.24|0.60|1.50|0.60|22|-0.90|-0.6000|53|153|1|6|0.0995|0.0119|0.0005|-0.5033|0.0141||0.71|32|0.57|24
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.9002|0.0119|-0.0073|-0.5025|0.0140||23.85|45|20.80|34
GME220204C00129000|0.97|1.27|0.56|1.48|0.63|23|-0.85|-0.5743|54|104|1|30|0.0941|0.0112|0.0005|-0.4844|0.0135||0.71|72|0.55|36
GME220204P00129000||||23.29|23.29|23|||0|10|0|0|-0.9056|0.0112|-0.0074|-0.4836|0.0135||24.85|21|21.80|29
GME220204C00130000|1.40|1.40|0.55|1.35|0.57|24|-0.78|-0.5778|436|1995|1|753|0.0892|0.0106|0.0005|-0.4668|0.0130||0.60|1|0.58|2
GME220204P00130000|21.75|26.70|21.75|16.80|25.20|24|8.40|0.5000|2|73|6|60|-0.9104|0.0106|-0.0075|-0.4662|0.0130||25.85|55|22.80|58
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|25|-0.70|-0.5303|135|665|1|11|0.0847|0.0100|0.0005|-0.4501|0.0125||0.60|21|0.51|18
GME220204P00131000||||42.80|42.80|25|||0|272|0|0|-0.9150|0.0100|-0.0076|-0.4495|0.0125||26.85|22|23.80|47
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|26|-0.66|-0.5280|131|174|2|26|0.0805|0.0095|0.0004|-0.4347|0.0120||0.59|22|0.48|15
GME220204P00132000||||21.15|21.15|26|||3|39|0|0|-0.9191|0.0095|-0.0077|-0.4344|0.0120||27.85|23|24.80|22
GME220204C00133000|0.74|0.75|0.46|1.10|0.46|27|-0.64|-0.5818|14|65|1|22|0.0767|0.0090|0.0004|-0.4203|0.0115||0.55|25|0.45|21
GME220204P00133000||||39.23|39.23|27|||0|13|0|0|-0.9229|0.0090|-0.0078|-0.4197|0.0115||28.85|22|25.80|17
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|28|-0.62|-0.5439|25|89|1|15|0.0732|0.0086|0.0004|-0.4067|0.0111||0.52|23|0.44|24
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|28|-15.85|-0.3873|0|22|2|2|-0.9264|0.0086|-0.0079|-0.4060|0.0111||29.85|20|26.80|19
GME220204C00135000|1.30|1.30|0.45|1.10|0.47|29|-0.63|-0.5727|80|576|1|215|0.0699|0.0081|0.0004|-0.3938|0.0108||0.51|34|0.42|30
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|29|0.04|0.0015|0|74|1|1|-0.9297|0.0081|-0.0080|-0.3934|0.0108||30.85|25|27.80|17
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|30|-0.56|-0.5657|14|149|1|8|0.0669|0.0078|0.0004|-0.3818|0.0104||0.48|17|0.41|23
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.9327|0.0078|-0.0081|-0.3812|0.0104||31.85|13|28.80|19
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|31|-0.40|-0.4706|13|52|1|8|0.0641|0.0074|0.0003|-0.3701|0.0100||0.47|18|0.39|12
GME220204P00137000||||42.16|42.16|31|||0|46|0|0|-0.9355|0.0074|-0.0081|-0.3696|0.0101||32.85|13|29.80|19
GME220204C00138000|0.75|0.75|0.44|0.93|0.44|32|-0.49|-0.5269|-30|167|1|7|0.0614|0.0070|0.0003|-0.3592|0.0097||0.45|24|0.38|5
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.9382|0.0071|-0.0082|-0.3586|0.0097||33.85|13|30.80|19
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|33|-0.36|-0.4615|20|57|1|5|0.0589|0.0067|0.0003|-0.3487|0.0094||0.43|7|0.37|14
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9407|0.0067|-0.0083|-0.3480|0.0094||34.85|33|31.80|20
GME220204C00140000|0.85|0.85|0.38|0.82|0.38|34|-0.44|-0.5366|388|1319|2|354|0.0566|0.0064|0.0003|-0.3388|0.0091||0.40|26|0.36|14
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|34|-1.34|-0.0418|-2|43|1|1|-0.9430|0.0064|-0.0084|-0.3381|0.0091||35.85|13|32.60|20
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|35|-0.20|-0.2740|91|114|1|3|0.0544|0.0062|0.0003|-0.3293|0.0088||0.40|8|0.35|6
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9452|0.0062|-0.0085|-0.3286|0.0088||36.85|29|33.60|17
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|36|-0.37|-0.4933|26|70|2|11|0.0524|0.0059|0.0003|-0.3203|0.0086||0.39|12|0.34|3
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|36|4.70|0.1411|0|2|1|1|-0.9473|0.0059|-0.0086|-0.3195|0.0086||37.85|28|34.60|19
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|37|-0.44|-0.5500|39|75|1|6|0.0505|0.0057|0.0003|-0.3117|0.0083||0.38|10|0.31|24
GME220204P00143000||||31.45|31.45|37|||0|2|0|0|-0.9492|0.0056|-0.0086|-0.3107|0.0083||38.85|30|35.60|16
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|38|-0.24|-0.3288|1|34|1|13|0.0486|0.0054|0.0003|-0.3032|0.0081||0.37|12|0.30|50
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|38|-12.87|-0.2475|0|10|1|3|-0.9510|0.0054|-0.0088|-0.3025|0.0081||39.85|12|36.50|15
