symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00071000||||||49|||||0|0|0.9859|0.0014|0.0029|-0.1160|0.0036||47.30|4|38.00|37
GME220211P00071000||||||49|||||0|0|-0.0147|0.0014|-0.0001|-0.1136|0.0038||0.37|57|0.06|49
GME220211C00072000|34.85|36.30|34.85|34.85|36.30|48|1.45|0.0416|||4|5|0.9848|0.0015|0.0030|-0.1227|0.0039||46.40|13|36.90|61
GME220211P00072000||||||48|||||0|0|-0.0159|0.0015|-0.0002|-0.1204|0.0041||0.28|49|0.07|57
GME220211C00073000|35.80|35.80|35.80|35.80|35.80|47|0.00|0.0000|||1|1|0.9836|0.0017|0.0031|-0.1297|0.0041||45.35|4|35.85|36
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|47|0.00|0.0000|||1|1|-0.0170|0.0016|-0.0002|-0.1274|0.0043||0.50|91|0.07|49
GME220211C00074000||||||46|||||0|0|0.9823|0.0018|0.0032|-0.1369|0.0044||44.30|4|35.00|37
GME220211P00074000||||||46|||||0|0|-0.0183|0.0018|-0.0002|-0.1346|0.0046||2.30|75|0.07|58
GME220211C00075000||||25.62|25.62|45|||1|1|0|0|0.9810|0.0020|0.0033|-0.1443|0.0047||43.60|1|37.10|41
GME220211P00075000|0.18|0.22|0.13|0.22|0.19|45|-0.03|-0.1364|470|1361|1|312|-0.0197|0.0019|-0.0002|-0.1421|0.0049||0.20|7|0.10|16
GME220211C00076000||||||44|||||0|0|0.9795|0.0021|0.0034|-0.1521|0.0050||42.30|4|32.90|37
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|44|0.00|0.0000|||1|1|-0.0211|0.0021|-0.0002|-0.1498|0.0052||0.28|28|0.04|40
GME220211C00077000||||||43|||||0|0|0.9780|0.0023|0.0035|-0.1602|0.0053||41.40|4|31.95|37
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|43|0.06|0.3333|||1|7|-0.0227|0.0022|-0.0002|-0.1579|0.0055||0.23|2|0.19|4
GME220211C00078000||||||42|||||0|0|0.9763|0.0025|0.0036|-0.1686|0.0057||40.50|4|30.95|37
GME220211P00078000||||||42|||||0|0|-0.0243|0.0024|-0.0002|-0.1663|0.0059||0.31|28|0.11|37
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|41|0.00|0.0000|||1|1|0.9745|0.0027|0.0037|-0.1773|0.0060||39.55|4|29.95|36
GME220211P00079000||||||41|||||0|0|-0.0261|0.0026|-0.0003|-0.1751|0.0062||3.50|56|0.12|48
GME220211C00080000||||24.50|24.50|40|||0|20|0|0|0.9726|0.0029|0.0038|-0.1866|0.0064||38.70|1|32.15|37
GME220211P00080000|0.33|0.42|0.21|0.40|0.24|40|-0.16|-0.4000|117|1021|1|700|-0.0280|0.0028|-0.0003|-0.1843|0.0066||0.32|19|0.24|10
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|39|0.00|0.0000|||1|1|0.9705|0.0031|0.0038|-0.1962|0.0068||36.45|2|27.95|36
GME220211P00081000||||||39|||||0|0|-0.0301|0.0031|-0.0003|-0.1940|0.0070||3.50|55|0.15|49
GME220211C00082000||||||38|||||0|0|0.9683|0.0034|0.0039|-0.2065|0.0073||34.55|4|27.00|37
GME220211P00082000||||||38|||||0|0|-0.0323|0.0033|-0.0003|-0.2043|0.0075||1.85|35|0.17|52
GME220211C00083000||||||37|||||0|0|0.9659|0.0036|0.0040|-0.2173|0.0077||33.75|4|26.05|29
GME220211P00083000||||||37|||||0|0|-0.0348|0.0036|-0.0003|-0.2151|0.0079||3.40|62|0.03|57
GME220211C00084000||||||36|||||0|0|0.9632|0.0039|0.0041|-0.2288|0.0082||35.05|4|25.05|6
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|36|0.01|0.0238|||1|4|-0.0374|0.0039|-0.0004|-0.2266|0.0084||0.99|47|0.16|26
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|35|11.75|0.6594|-1|22|1|1|0.9603|0.0043|0.0042|-0.2411|0.0088||33.85|1|27.20|11
GME220211P00085000|0.68|0.86|0.33|0.68|0.39|35|-0.29|-0.4265|543|1407|6|369|-0.0403|0.0042|-0.0004|-0.2389|0.0090||0.48|23|0.21|26
GME220211C00086000||||||34|||||0|0|0.9571|0.0046|0.0043|-0.2542|0.0093||33.25|1|25.30|1
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|34|-0.11|-0.2200|||1|2|-0.0435|0.0046|-0.0004|-0.2520|0.0095||0.52|61|0.23|67
GME220211C00087000||||||33|||||0|0|0.9536|0.0050|0.0044|-0.2682|0.0100||31.65|2|24.30|2
GME220211P00087000||||||33|||||0|0|-0.0470|0.0050|-0.0005|-0.2660|0.0102||0.95|36|0.28|9
GME220211C00088000||||||32||||0|0|0|0.9498|0.0054|0.0045|-0.2833|0.0106||31.00|11|24.25|11
GME220211P00088000|1.00|1.02|0.41|0.77|0.46|32|-0.31|-0.4026|477|611|1|58|-0.0508|0.0054|-0.0005|-0.2811|0.0108||0.50|3|0.38|12
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|31|14.57|1.2528|0|5|4|5|0.9456|0.0059|0.0046|-0.2995|0.0113||30.05|14|23.30|2
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|31|-0.55|-0.5000|93|165|1|25|-0.0550|0.0058|-0.0006|-0.2973|0.0115||0.54|29|0.37|4
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|30|12.14|0.8247|0|73|1|22|0.9409|0.0064|0.0047|-0.3169|0.0121||26.65|11|22.30|23
GME220211P00090000|1.05|1.10|0.48|1.30|0.48|30|-0.82|-0.6308|101|517|1|409|-0.0597|0.0064|-0.0006|-0.3148|0.0123||0.59|68|0.40|17
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|29|13.25|1.0516|0|30|1|3|0.9357|0.0070|0.0048|-0.3356|0.0129||26.65|19|21.30|15
GME220211P00091000|1.36|1.36|0.56|1.52|0.56|29|-0.96|-0.6316|56|100|14|23|-0.0648|0.0069|-0.0007|-0.3335|0.0131||0.69|99|0.46|16
GME220211C00091500||||11.59|11.59|28|||0|1|0|0|0.9330|0.0073|0.0048|-0.3456|0.0134||26.65|20|20.85|17
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|28|-0.80|-0.5674|11|86|7|37|-0.0676|0.0072|-0.0007|-0.3435|0.0135||0.70|35|0.48|14
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|27|12.03|1.0416|-1|3|1|4|0.9300|0.0076|0.0049|-0.3558|0.0138||26.65|19|20.35|14
GME220211P00092000|1.42|1.63|0.60|1.70|0.62|27|-1.08|-0.6353|23|107|7|63|-0.0705|0.0075|-0.0007|-0.3538|0.0140||0.67|24|0.46|25
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|26|10.80|1.0588|0|3|1|2|0.9270|0.0079|0.0049|-0.3665|0.0143||26.65|16|19.90|4
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|26|-0.91|-0.5583|72|146|1|75|-0.0736|0.0078|-0.0007|-0.3644|0.0145||0.73|125|0.52|44
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|25|11.51|1.0397|0|36|1|3|0.9237|0.0082|0.0050|-0.3776|0.0148||26.25|1|19.40|8
GME220211P00093000|1.51|1.62|0.67|1.59|0.70|25|-0.89|-0.5597|9|91|1|97|-0.0768|0.0082|-0.0008|-0.3755|0.0149||0.74|43|0.55|17
GME220211C00093500||||11.50|11.50|24|||0|2|0|0|0.9203|0.0086|0.0050|-0.3891|0.0153||25.75|1|18.95|2
GME220211P00093500|1.74|1.74|0.66|1.99|0.66|24|-1.33|-0.6683|31|96|1|42|-0.0802|0.0085|-0.0008|-0.3870|0.0154||0.77|43|0.57|12
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|23|11.14|1.0610|2|2|1|1|0.9167|0.0089|0.0051|-0.4010|0.0158||24.85|2|18.45|5
GME220211P00094000|1.75|1.83|0.75|2.21|0.76|23|-1.45|-0.6561|11|60|1|37|-0.0838|0.0089|-0.0008|-0.3989|0.0160||0.82|54|0.60|20
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|22|7.20|0.7869|3|78|5|113|0.9090|0.0097|0.0051|-0.4260|0.0169||21.00|4|17.50|50
GME220211P00095000|2.50|2.50|0.71|2.35|0.71|22|-1.64|-0.6979|133|374|1|1470|-0.0915|0.0097|-0.0009|-0.4240|0.0171||0.86|18|0.62|14
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|21|10.10|1.0745|5|32|1|2|0.9003|0.0106|0.0052|-0.4529|0.0181||21.75|3|17.15|7
GME220211P00096000|2.22|2.42|0.80|2.75|0.80|21|-1.95|-0.7091|22|52|3|61|-0.1001|0.0105|-0.0010|-0.4509|0.0182||1.01|39|0.77|1
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|20|0.92|0.1165|4|10|2|6|0.8957|0.0110|0.0052|-0.4670|0.0187||20.40|1|17.15|2
GME220211P00096500|2.00|2.57|0.92|2.85|1.00|20|-1.85|-0.6491|12|64|1|25|-0.1048|0.0110|-0.0011|-0.4650|0.0188||1.14|35|0.72|13
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|19|6.10|0.6854|3|28|1|15|0.8908|0.0115|0.0053|-0.4815|0.0193||20.05|12|16.60|8
GME220211P00097000|2.10|2.65|0.85|3.20|0.85|19|-2.35|-0.7344|51|97|2|162|-0.1096|0.0114|-0.0011|-0.4796|0.0195||1.12|55|0.79|62
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|18|9.20|1.2690|-8|156|1|16|0.8803|0.0125|0.0053|-0.5120|0.0207||18.85|13|16.10|8
GME220211P00098000|3.29|4.10|1.00|3.40|1.00|18|-2.40|-0.7059|19|130|1|122|-0.1202|0.0124|-0.0012|-0.5101|0.0208||1.15|100|0.83|15
GME220211C00099000|7.73|17.25|7.73|6.75|17.25|17|10.50|1.5556|17|88|1|18|0.8686|0.0135|0.0054|-0.5443|0.0221||18.00|11|15.65|29
GME220211P00099000|3.00|3.43|1.11|4.05|1.11|17|-2.94|-0.7259|212|354|1|219|-0.1318|0.0135|-0.0013|-0.5424|0.0222||1.21|21|1.00|2
GME220211C00100000|5.95|19.10|5.30|6.55|15.90|16|9.35|1.4275|245|720|1|363|0.8557|0.0146|0.0054|-0.5783|0.0235||16.85|11|15.55|15
GME220211P00100000|4.38|4.70|1.10|4.32|1.21|16|-3.11|-0.7199|20|987|1|3277|-0.1446|0.0146|-0.0015|-0.5764|0.0236||1.31|11|1.10|50
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|15|6.55|1.1491|8|93|1|100|0.8416|0.0158|0.0054|-0.6138|0.0251||16.10|11|13.00|45
GME220211P00101000|4.80|4.80|1.42|4.75|1.45|15|-3.30|-0.6947|274|839|1|117|-0.1587|0.0157|-0.0016|-0.6120|0.0252||1.58|114|1.11|18
GME220211C00102000|4.70|15.64|4.55|5.25|13.92|14|8.67|1.6514|80|199|1|109|0.8261|0.0170|0.0054|-0.6506|0.0267||15.30|11|12.50|2
GME220211P00102000|4.39|4.95|1.50|5.25|1.53|14|-3.72|-0.7086|32|489|1|167|-0.1742|0.0169|-0.0018|-0.6488|0.0267||1.53|1|1.23|18
GME220211C00103000|4.25|15.35|4.00|4.70|11.70|13|7.00|1.4894|75|188|1|294|0.8091|0.0182|0.0054|-0.6885|0.0283||14.60|12|11.60|67
GME220211P00103000|5.50|5.55|1.63|5.70|1.63|13|-4.07|-0.7140|19|97|1|385|-0.1911|0.0182|-0.0019|-0.6868|0.0283||1.89|48|1.41|21
GME220211C00104000|4.90|15.00|3.90|4.35|12.00|12|7.65|1.7586|150|237|1|145|0.7907|0.0195|0.0054|-0.7271|0.0299||13.80|13|11.60|4
GME220211P00104000|4.90|6.30|1.80|6.30|1.80|12|-4.50|-0.7143|56|144|1|371|-0.2095|0.0195|-0.0021|-0.7253|0.0299||2.10|115|1.55|21
GME220211C00105000|3.55|14.55|3.42|4.10|11.80|11|7.70|1.8780|243|534|1|1015|0.7708|0.0208|0.0054|-0.7657|0.0315||12.90|10|10.55|65
GME220211P00105000|6.00|6.10|2.00|6.57|2.00|11|-4.57|-0.6956|118|331|4|879|-0.2294|0.0207|-0.0023|-0.7640|0.0316||2.19|11|1.81|13
GME220211C00106000|3.45|12.32|3.27|3.77|11.00|10|7.23|1.9178|30|166|1|226|0.7494|0.0220|0.0053|-0.8038|0.0331||12.05|12|9.15|59
GME220211P00106000|6.60|6.60|2.25|8.75|2.42|10|-6.33|-0.7234|0|58|1|150|-0.2508|0.0220|-0.0026|-0.8022|0.0331||2.71|54|1.99|5
GME220211C00107000|3.15|12.90|3.00|3.60|8.44|9|4.84|1.3444|86|127|1|168|0.7265|0.0232|0.0052|-0.8409|0.0346||11.30|17|9.10|68
GME220211P00107000|7.10|7.10|2.40|8.79|2.40|9|-6.39|-0.7270|-1|162|2|102|-0.2736|0.0232|-0.0028|-0.8393|0.0346||2.67|11|2.19|14
GME220211C00108000|2.78|12.00|2.74|3.10|9.35|8|6.25|2.0161|259|377|2|556|0.7023|0.0244|0.0051|-0.8761|0.0360||10.45|1|9.10|13
GME220211P00108000|6.17|7.35|2.75|9.59|3.01|8|-6.58|-0.6861|9|86|10|289|-0.2977|0.0243|-0.0031|-0.8746|0.0361||2.98|1|2.37|8
GME220211C00109000|2.60|11.40|2.45|2.64|7.50|7|4.86|1.8409|41|237|1|739|0.6769|0.0254|0.0050|-0.9088|0.0373||9.80|15|9.05|2
GME220211P00109000|5.40|5.40|3.05|9.77|3.60|7|-6.17|-0.6315|25|67|1|212|-0.3231|0.0253|-0.0033|-0.9073|0.0374||3.45|39|2.77|17
GME220211C00110000|2.66|10.65|2.20|2.63|7.92|6|5.29|2.0114|658|1751|1|2965|0.6505|0.0263|0.0049|-0.9381|0.0385||9.05|14|7.25|2
GME220211P00110000|10.05|10.05|3.30|10.74|3.40|6|-7.34|-0.6834|1|277|1|2192|-0.3495|0.0263|-0.0036|-0.9367|0.0385||3.50|2|3.20|1
GME220211C00111000|2.14|9.15|2.02|2.50|7.20|5|4.70|1.8800|453|536|2|305|0.6231|0.0271|0.0048|-0.9636|0.0395||8.35|12|7.05|15
GME220211P00111000|10.95|10.95|3.75|13.51|4.10|5|-9.41|-0.6965|0|34|1|305|-0.3768|0.0270|-0.0039|-0.9622|0.0395||4.25|54|3.45|19
GME220211C00112000|1.95|9.48|1.93|2.29|6.50|4|4.21|1.8384|61|120|1|611|0.5952|0.0277|0.0046|-0.9846|0.0403||7.55|1|6.40|8
GME220211P00112000|6.55|6.90|4.13|13.64|4.13|4|-9.51|-0.6972|-3|28|4|373|-0.4047|0.0276|-0.0042|-0.9834|0.0403||4.50|1|3.85|22
GME220211C00113000|2.20|8.74|1.88|2.10|6.05|3|3.95|1.8810|58|125|1|780|0.5669|0.0281|0.0044|-1.0008|0.0409||7.15|13|5.80|52
GME220211P00113000|7.35|7.35|4.50|12.85|4.50|3|-8.35|-0.6498|0|39|1|140|-0.4329|0.0281|-0.0045|-0.9995|0.0409||5.45|51|4.25|12
GME220211C00114000|2.09|7.85|1.88|1.98|6.00|2|4.02|2.0303|97|202|2|915|0.5385|0.0284|0.0042|-1.0119|0.0413||6.30|1|5.80|12
GME220211P00114000|8.10|8.10|4.85|17.90|4.85|2|-13.05|-0.7291|0|60|1|269|-0.4613|0.0283|-0.0048|-1.0107|0.0413||5.70|53|4.65|18
GME220211C00115000|1.70|7.71|1.47|1.81|5.65|1|3.84|2.1215|116|686|1|4106|0.5101|0.0284|0.0041|-1.0177|0.0415||5.75|1|5.30|17
GME220211P00115000|13.93|14.00|5.40|15.56|5.45|1|-10.11|-0.6497|2|80|1|1191|-0.4896|0.0284|-0.0051|-1.0166|0.0415||5.80|22|5.40|1
GME220211C00116000|2.05|7.11|1.60|1.60|5.20|1|3.60|2.2500|143|240|1|742|0.4822|0.0283|0.0039|-1.0185|0.0415||5.50|1|4.85|15
GME220211P00116000|7.60|8.45|5.95|15.95|7.50|1|-8.45|-0.5298|2|17|1|70|-0.5175|0.0283|-0.0054|-1.0174|0.0415||6.60|16|6.00|2
GME220211C00117000|1.25|7.00|1.15|1.80|4.25|2|2.45|1.3611|30|86|1|375|0.4548|0.0281|0.0037|-1.0145|0.0413||5.25|15|4.80|1
GME220211P00117000|15.40|15.40|6.55|16.50|6.70|2|-9.80|-0.5939|-1|16|3|86|-0.5448|0.0280|-0.0057|-1.0134|0.0412||7.60|37|6.45|2
GME220211C00118000|1.67|6.40|1.20|1.60|4.50|3|2.90|1.8125|15|172|1|406|0.4282|0.0277|0.0035|-1.0058|0.0408||4.75|15|4.10|8
GME220211P00118000|7.50|9.20|7.00|19.40|8.08|3|-11.32|-0.5835|0|5|1|11|-0.5714|0.0276|-0.0060|-1.0049|0.0408||8.60|46|6.60|19
GME220211C00119000|1.35|5.65|1.10|1.30|3.65|4|2.35|1.8077|25|66|5|203|0.4026|0.0271|0.0033|-0.9932|0.0403||4.25|2|3.45|46
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|4|-12.27|-0.5734|0|20|1|11|-0.5970|0.0271|-0.0063|-0.9923|0.0403||9.60|50|7.45|13
GME220211C00120000|1.25|5.85|0.90|1.23|3.74|5|2.51|2.0407|774|2045|1|6317|0.3780|0.0264|0.0031|-0.9770|0.0395||4.00|6|3.70|1
GME220211P00120000|18.25|18.25|8.25|19.00|9.42|5|-9.58|-0.5042|50|147|1|122|-0.6216|0.0264|-0.0066|-0.9761|0.0395||9.10|1|8.10|14
GME220211C00121000|1.21|5.10|0.92|1.21|2.96|6|1.75|1.4463|11|27|2|173|0.3546|0.0257|0.0029|-0.9578|0.0387||3.75|38|3.15|12
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|6|-22.76|-0.6455|0|1|1|11|-0.6450|0.0257|-0.0069|-0.9569|0.0387||11.05|23|8.85|5
GME220211C00122000|0.90|4.75|0.90|1.19|3.15|7|1.96|1.6471|21|66|1|224|0.3324|0.0249|0.0028|-0.9361|0.0378||3.50|4|2.82|31
GME220211P00122000||||20.28|20.28|7|||0|27|0|0|-0.6672|0.0249|-0.0072|-0.9353|0.0378||12.05|44|9.55|12
GME220211C00123000|0.95|4.35|0.91|1.01|2.25|8|1.24|1.2277|14|231|1|159|0.3115|0.0240|0.0026|-0.9126|0.0368||3.20|11|2.17|152
GME220211P00123000||||17.63|17.63|8|||0|97|0|0|-0.6881|0.0240|-0.0074|-0.9118|0.0368||12.65|22|10.35|3
GME220211C00124000|1.07|4.20|0.76|1.00|2.23|9|1.23|1.2300|18|189|1|63|0.2918|0.0231|0.0024|-0.8876|0.0357||2.96|11|2.17|106
GME220211P00124000||||24.90|24.90|9|||0|101|0|0|-0.7077|0.0231|-0.0077|-0.8868|0.0357||13.65|55|11.10|8
GME220211C00125000|1.00|4.15|0.79|0.88|2.50|10|1.62|1.8409|325|665|1|2408|0.2734|0.0221|0.0023|-0.8617|0.0346||2.78|1|2.50|6
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|10|-10.39|-0.4331|0|30|1|19|-0.7261|0.0221|-0.0079|-0.8609|0.0346||14.15|21|11.75|14
GME220211C00126000|0.75|3.90|0.70|0.86|1.70|11|0.84|0.9767|8|41|4|94|0.2562|0.0212|0.0022|-0.8352|0.0335||2.46|6|1.94|26
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|11|-12.59|-0.4874|0|4|1|2|-0.7433|0.0212|-0.0081|-0.8345|0.0334||15.15|41|12.70|5
GME220211C00127000|0.91|3.50|0.65|0.79|2.09|12|1.30|1.6456|-2|46|2|118|0.2403|0.0203|0.0020|-0.8085|0.0323||2.31|1|1.94|11
GME220211P00127000||||30.30|30.30|12|||0|2|0|0|-0.7592|0.0202|-0.0084|-0.8078|0.0323||16.15|46|13.50|8
GME220211C00128000|1.00|3.00|1.00|0.80|1.57|13|0.77|0.9625|8|66|1|112|0.2254|0.0193|0.0019|-0.7819|0.0312||2.09|15|1.77|12
GME220211P00128000||||19.75|19.75|13|||0|9|0|0|-0.7741|0.0193|-0.0086|-0.7812|0.0312||16.70|20|14.25|12
GME220211C00129000|0.68|2.50|0.68|0.72|1.82|14|1.10|1.5278|28|102|3|117|0.2116|0.0184|0.0018|-0.7555|0.0301||1.97|11|1.56|25
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|14|-12.81|-0.4559|0|13|1|1|-0.7878|0.0184|-0.0087|-0.7548|0.0301||17.05|1|15.10|10
GME220211C00130000|0.70|3.00|0.50|0.70|1.74|15|1.04|1.4857|252|914|1|2033|0.1989|0.0176|0.0017|-0.7297|0.0290||1.75|1|1.56|11
GME220211P00130000|24.21|24.70|17.50|29.00|17.50|15|-11.50|-0.3966|0|65|1|30|-0.8006|0.0176|-0.0089|-0.7290|0.0290||16.80|3|15.85|17
GME220211C00131000|0.75|2.75|0.54|0.70|1.16|16|0.46|0.6571|28|83|1|130|0.1871|0.0167|0.0016|-0.7045|0.0279||1.83|40|1.28|16
GME220211P00131000||||33.13|33.13|16|||0|12|0|0|-0.8124|0.0167|-0.0091|-0.7038|0.0279||18.05|11|16.65|13
GME220211C00132000|0.56|2.54|0.55|0.53|1.12|17|0.59|1.1132|6|87|1|436|0.1761|0.0159|0.0015|-0.6799|0.0269||1.59|28|1.20|41
GME220211P00132000||||32.32|32.32|17|||0|27|0|0|-0.8233|0.0159|-0.0093|-0.6792|0.0269||19.05|13|17.55|12
GME220211C00133000|0.55|2.04|0.55|0.61|1.29|18|0.68|1.1148|14|75|1|60|0.1660|0.0151|0.0014|-0.6562|0.0259||1.57|14|1.18|17
GME220211P00133000||||29.85|29.85|18|||0|32|0|0|-0.8334|0.0151|-0.0095|-0.6555|0.0259||19.80|4|18.45|12
GME220211C00134000|0.81|2.29|0.50|0.58|1.15|19|0.57|0.9828|2|53|1|49|0.1566|0.0144|0.0013|-0.6333|0.0249||1.50|16|1.11|12
GME220211P00134000||||41.61|41.61|19|||0|3|0|0|-0.8428|0.0144|-0.0096|-0.6326|0.0249||20.80|12|19.20|24
GME220211C00135000|0.51|2.25|0.46|0.55|1.20|20|0.65|1.1818|112|400|2|436|0.1479|0.0137|0.0013|-0.6113|0.0239||1.48|16|1.07|8
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|20|-14.63|-0.4115|0|98|1|34|-0.8515|0.0137|-0.0098|-0.6106|0.0239||21.80|25|20.20|24
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|21|0.57|1.0755|3|31|1|65|0.1399|0.0130|0.0012|-0.5902|0.0231||1.23|19|0.99|30
GME220211P00136000||||37.45|37.45|21|||0|3|0|0|-0.8595|0.0130|-0.0099|-0.5895|0.0230||22.80|25|21.20|11
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|22|0.26|0.5532|15|142|1|36|0.1325|0.0124|0.0011|-0.5700|0.0222||1.23|30|1.00|1
GME220211P00137000||||36.56|36.56|22|||0|2|0|0|-0.8670|0.0124|-0.0101|-0.5693|0.0222||23.80|24|22.10|11
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|23|0.17|0.3269|1|74|1|56|0.1255|0.0118|0.0011|-0.5506|0.0214||1.09|20|0.79|22
GME220211P00138000||||44.72|44.72|23|||0|9|0|0|-0.8739|0.0118|-0.0102|-0.5499|0.0214||24.80|27|23.05|11
GME220211C00139000|0.59|1.79|0.39|0.50|0.92|24|0.42|0.8400|11|60|1|32|0.1191|0.0112|0.0010|-0.5322|0.0206||1.07|6|0.79|26
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|24|-2.94|-0.0924|0|2|1|2|-0.8803|0.0112|-0.0103|-0.5314|0.0206||25.80|6|23.95|4
GME220211C00140000|0.47|1.80|0.38|0.45|0.93|25|0.48|1.0667|105|678|1|1240|0.1132|0.0107|0.0010|-0.5145|0.0199||0.98|14|0.79|25
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|25|-9.39|-0.2444|0|100|10|34|-0.8862|0.0107|-0.0104|-0.5138|0.0198||26.80|6|24.90|3
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|26|0.28|0.6667|1|58|10|149|0.1076|0.0102|0.0009|-0.4977|0.0191||0.95|26|0.63|70
GME220211P00141000||||55.35|55.35|26|||0|12|0|0|-0.8918|0.0102|-0.0106|-0.4970|0.0191||27.80|28|25.85|26
GME220211C00142000|0.45|1.31|0.36|0.41|0.67|27|0.26|0.6341|11|44|1|18|0.1025|0.0098|0.0009|-0.4817|0.0185||0.91|17|0.63|44
GME220211P00142000||||38.60|38.60|27|||0|2|0|0|-0.8969|0.0097|-0.0107|-0.4809|0.0185||28.80|17|26.85|11
GME220211C00143000|0.50|1.72|0.50|0.41|0.57|28|0.16|0.3902|17|68|2|15|0.0977|0.0093|0.0008|-0.4664|0.0178||0.86|22|0.63|46
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|28|-6.35|-0.1468|0|5|1|1|-0.9017|0.0093|-0.0108|-0.4656|0.0178||29.80|18|27.80|3
GME220211C00144000|0.49|1.15|0.38|0.40|0.72|29|0.32|0.8000|3|51|2|43|0.0932|0.0089|0.0008|-0.4519|0.0172||0.84|28|0.61|42
GME220211P00144000||||40.60|40.60|29|||0|7|0|0|-0.9062|0.0089|-0.0109|-0.4511|0.0172||30.80|18|28.05|2
GME220211C00145000|0.45|1.37|0.35|0.40|0.60|30|0.20|0.5000|39|262|1|130|0.0890|0.0085|0.0008|-0.4381|0.0166||0.79|23|0.61|36
