symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00094000|2.28|2.91|1.96|2.87|2.28|9|-0.59|-0.2056|23|49|1|32|-0.2570|0.0231|-0.0033|-0.5681|0.0348||2.45|64|2.08|52
GME220211C00095000|7.50|9.64|7.30|10.82|9.64|8|-1.18|-0.1091|-4|75|1|12|0.7186|0.0243|0.0059|-0.5948|0.0364||10.05|20|9.15|25
GME220211P00095000|2.65|3.35|2.20|3.20|2.56|8|-0.64|-0.2000|19|241|30|307|-0.2814|0.0243|-0.0036|-0.5940|0.0365||2.75|110|2.36|31
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|7|-0.85|-0.0904|22|27|1|11|0.6929|0.0255|0.0058|-0.6191|0.0379||9.35|17|8.65|15
GME220211P00096000|2.84|3.54|2.81|3.34|2.81|7|-0.53|-0.1587|21|30|10|31|-0.3071|0.0254|-0.0039|-0.6184|0.0380||3.00|36|2.64|23
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|6|-0.40|-0.0482|6|6|4|4|0.6796|0.0260|0.0058|-0.6306|0.0386||9.05|20|8.10|36
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|6|-0.72|-0.1910|28|52|1|19|-0.3202|0.0260|-0.0041|-0.6298|0.0387||3.25|46|2.85|25
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|5|-0.80|-0.0879|12|25|1|9|0.6660|0.0265|0.0057|-0.6414|0.0393||8.65|15|7.95|12
GME220211P00097000|3.10|4.00|2.92|3.70|3.34|5|-0.36|-0.0973|10|46|20|92|-0.3338|0.0264|-0.0043|-0.6406|0.0393||3.45|51|3.00|26
GME220211C00098000|8.67|9.60|5.85|8.40|7.35|4|-1.05|-0.1250|10|164|1|15|0.6382|0.0274|0.0055|-0.6611|0.0405||8.00|27|7.10|33
GME220211P00098000|3.55|4.60|3.05|4.10|3.58|4|-0.52|-0.1268|-3|111|2|62|-0.3615|0.0273|-0.0047|-0.6604|0.0405||3.80|110|3.45|1
GME220211C00099000|7.85|7.85|5.25|7.75|6.85|3|-0.90|-0.1161|20|71|1|35|0.6097|0.0280|0.0054|-0.6779|0.0415||7.35|5|6.65|35
GME220211P00099000|4.19|5.10|3.55|4.70|4.20|3|-0.50|-0.1064|10|142|14|450|-0.3900|0.0280|-0.0051|-0.6771|0.0415||4.25|137|3.80|25
GME220211C00100000|7.80|8.50|4.60|7.36|6.50|2|-0.86|-0.1168|132|475|1|573|0.5808|0.0286|0.0052|-0.6913|0.0422||6.65|1|6.10|81
GME220211P00100000|4.60|5.70|3.74|5.00|4.50|2|-0.50|-0.1000|84|967|3|747|-0.4189|0.0285|-0.0055|-0.6906|0.0422||4.70|116|4.20|20
GME220211C00101000|7.90|7.90|4.23|6.85|6.00|1|-0.85|-0.1241|6|85|1|51|0.5517|0.0289|0.0050|-0.7013|0.0428||6.25|21|5.60|38
GME220211P00101000|4.60|6.05|4.60|5.94|5.25|1|-0.69|-0.1162|7|565|1|162|-0.4479|0.0289|-0.0059|-0.7007|0.0428||5.25|149|4.65|18
GME220211C00102000|6.50|8.20|3.94|6.35|5.59|1|-0.76|-0.1197|92|119|1|239|0.5227|0.0290|0.0048|-0.7077|0.0430||5.80|26|5.10|96
GME220211P00102000|6.10|6.98|4.70|6.45|5.55|1|-0.90|-0.1395|31|457|1|151|-0.4770|0.0290|-0.0063|-0.7071|0.0430||5.75|52|5.20|12
GME220211C00103000|5.90|6.95|3.45|6.00|5.15|2|-0.85|-0.1417|41|113|3|231|0.4941|0.0290|0.0045|-0.7105|0.0431||5.30|18|4.80|43
GME220211P00103000|6.05|7.47|5.10|6.91|5.81|2|-1.10|-0.1592|8|78|2|47|-0.5056|0.0289|-0.0067|-0.7099|0.0431||6.35|36|5.70|17
GME220211C00104000|5.69|6.30|3.30|5.97|4.65|3|-1.32|-0.2211|15|87|2|75|0.4660|0.0288|0.0043|-0.7098|0.0430||4.85|13|4.30|51
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|3|0.57|0.0799|1|88|1|25|-0.5336|0.0287|-0.0072|-0.7092|0.0430||7.25|63|6.30|5
GME220211C00105000|5.15|6.05|3.00|5.15|4.40|4|-0.75|-0.1456|111|291|2|587|0.4387|0.0284|0.0041|-0.7058|0.0426||4.50|71|4.10|25
GME220211P00105000|6.80|8.85|6.31|7.75|7.25|4|-0.50|-0.0645|10|213|1|160|-0.5609|0.0284|-0.0076|-0.7053|0.0426||7.55|44|6.95|2
GME220211C00106000|4.69|5.52|2.65|4.65|3.80|5|-0.85|-0.1828|64|136|1|243|0.4123|0.0279|0.0039|-0.6989|0.0421||4.00|2|3.60|88
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|5|0.25|0.0294|11|58|1|4|-0.5873|0.0278|-0.0080|-0.6983|0.0421||8.40|41|7.55|4
GME220211C00107000|4.30|4.90|2.50|4.25|3.46|6|-0.79|-0.1859|15|41|7|84|0.3870|0.0272|0.0036|-0.6893|0.0414||3.80|26|3.30|53
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|6|-0.61|-0.0649|1|163|1|6|-0.6126|0.0272|-0.0084|-0.6888|0.0414||9.40|90|8.15|17
GME220211C00108000|3.90|4.75|2.43|4.08|3.20|7|-0.88|-0.2157|10|118|1|342|0.3628|0.0265|0.0034|-0.6773|0.0405||3.50|72|3.05|84
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|7|-0.39|-0.0391|6|77|1|15|-0.6368|0.0265|-0.0088|-0.6768|0.0405||10.40|86|8.95|5
GME220211C00109000|3.75|4.60|1.95|3.77|2.97|8|-0.80|-0.2122|7|196|2|105|0.3397|0.0257|0.0032|-0.6634|0.0396||3.20|14|2.80|95
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|8|-2.15|-0.1804|1|42|4|112|-0.6598|0.0257|-0.0091|-0.6629|0.0396||11.40|98|9.65|7
GME220211C00110000|3.60|4.15|1.90|3.53|2.83|9|-0.70|-0.1983|495|1093|2|2488|0.3181|0.0248|0.0031|-0.6481|0.0385||2.85|12|2.77|2
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|9|0.08|0.0067|1|276|10|27|-0.6816|0.0248|-0.0095|-0.6474|0.0385||11.40|60|10.35|7
GME220211C00111000|3.35|4.00|1.85|3.26|2.50|10|-0.76|-0.2331|24|83|1|1505|0.2975|0.0239|0.0028|-0.6311|0.0374||2.70|32|2.49|2
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.7021|0.0239|-0.0098|-0.6306|0.0374||12.40|51|11.15|14
GME220211C00112000|3.15|3.42|1.60|3.12|2.37|11|-0.75|-0.2404|10|59|1|65|0.2782|0.0229|0.0027|-0.6134|0.0362||2.49|24|2.20|42
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|11|-2.16|-0.1367|3|31|2|5|-0.7213|0.0229|-0.0102|-0.6129|0.0362||13.40|64|11.80|14
GME220211C00113000|2.87|3.35|1.58|2.88|2.20|12|-0.68|-0.2361|9|67|1|45|0.2602|0.0220|0.0025|-0.5950|0.0350||2.30|30|2.08|31
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7394|0.0220|-0.0105|-0.5945|0.0350||14.40|60|12.55|21
GME220211C00114000|2.49|3.05|1.50|2.69|1.97|13|-0.72|-0.2677|8|105|1|77|0.2433|0.0210|0.0023|-0.5761|0.0338||2.13|19|1.86|70
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7562|0.0210|-0.0108|-0.5756|0.0338||15.40|63|13.35|24
GME220211C00115000|2.42|2.95|1.34|2.55|1.80|14|-0.75|-0.2941|132|570|1|274|0.2276|0.0201|0.0022|-0.5571|0.0326||1.94|12|1.73|69
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|14|-2.19|-0.1234|7|78|1|2|-0.7719|0.0200|-0.0112|-0.5566|0.0326||16.40|65|14.25|16
GME220211C00116000|2.38|2.52|1.40|2.38|1.69|15|-0.69|-0.2899|25|97|1|108|0.2130|0.0191|0.0021|-0.5380|0.0314||1.81|18|1.72|45
GME220211P00116000|15.32|16.45|15.32|16.02|16.45|15|0.43|0.0268|0|15|1|3|-0.7865|0.0191|-0.0115|-0.5375|0.0313||17.40|56|15.05|38
GME220211C00117000|2.25|2.39|1.17|2.23|1.36|16|-0.87|-0.3901|4|56|4|21|0.1995|0.0182|0.0019|-0.5191|0.0301||1.69|18|1.39|66
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.8000|0.0182|-0.0117|-0.5186|0.0301||18.40|60|16.00|14
GME220211C00118000|1.99|2.37|1.07|2.10|1.42|17|-0.68|-0.3238|72|157|1|102|0.1869|0.0173|0.0018|-0.5005|0.0289||1.55|7|1.38|63
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|17|2.50|0.1479|0|5|1|1|-0.8126|0.0173|-0.0120|-0.4999|0.0289||19.40|52|16.70|23
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|18|-0.90|-0.4737|6|41|1|36|0.1752|0.0165|0.0017|-0.4822|0.0278||1.48|24|1.24|55
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8243|0.0165|-0.0123|-0.4817|0.0278||20.40|59|17.70|26
GME220211C00120000|2.00|2.18|0.86|1.94|1.30|19|-0.64|-0.3299|629|1271|2|1289|0.1644|0.0156|0.0016|-0.4645|0.0267||1.35|18|1.22|69
GME220211P00120000|17.50|21.80|17.50|19.30|19.00|19|-0.30|-0.0155|21|97|1|105|-0.8351|0.0156|-0.0125|-0.4639|0.0267||21.35|52|19.00|22
GME220211C00121000|1.90|1.90|0.93|1.90|1.22|20|-0.68|-0.3579|7|16|1|24|0.1544|0.0148|0.0015|-0.4473|0.0256||1.25|1|1.12|52
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8451|0.0148|-0.0128|-0.4467|0.0256||22.35|41|19.50|18
GME220211C00122000|1.55|1.55|0.94|1.65|1.04|21|-0.61|-0.3697|3|45|1|28|0.1451|0.0141|0.0014|-0.4307|0.0245||1.20|27|0.97|52
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8543|0.0141|-0.0130|-0.4301|0.0245||23.35|58|20.30|19
GME220211C00123000|1.70|1.70|0.82|1.55|1.01|22|-0.54|-0.3484|106|217|3|12|0.1366|0.0134|0.0013|-0.4148|0.0236||1.12|27|0.96|72
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8629|0.0134|-0.0133|-0.4142|0.0236||24.35|64|21.30|18
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|23|-0.81|-0.5094|0|171|2|23|0.1287|0.0127|0.0013|-0.3996|0.0226||1.06|21|0.87|86
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8708|0.0127|-0.0135|-0.3990|0.0226||25.35|68|22.20|19
GME220211C00125000|1.55|1.59|0.70|1.34|0.95|24|-0.39|-0.2910|87|340|2|403|0.1214|0.0121|0.0012|-0.3852|0.0217||1.00|30|0.87|69
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8781|0.0121|-0.0137|-0.3845|0.0217||26.35|58|23.20|18
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|25|-0.80|-0.5333|3|33|1|11|0.1147|0.0115|0.0011|-0.3714|0.0208||0.93|23|0.73|66
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8848|0.0115|-0.0140|-0.3707|0.0208||27.35|25|24.00|20
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|26|-0.80|-0.5229|4|48|1|7|0.1085|0.0109|0.0011|-0.3584|0.0200||0.89|21|0.73|67
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8910|0.0109|-0.0142|-0.3577|0.0200||28.35|33|25.00|21
GME220211C00128000|1.10|1.10|0.66|1.26|0.81|27|-0.45|-0.3571|16|58|1|21|0.1028|0.0104|0.0010|-0.3461|0.0192||0.84|25|0.70|62
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8967|0.0104|-0.0144|-0.3454|0.0192||29.35|56|26.00|16
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.0975|0.0099|0.0010|-0.3345|0.0185||0.81|32|0.66|58
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.9020|0.0099|-0.0146|-0.3338|0.0185||30.35|28|26.95|20
GME220211C00130000|1.10|1.21|0.55|1.19|0.72|29|-0.47|-0.3950|182|662|1|471|0.0926|0.0094|0.0009|-0.3236|0.0178||0.74|2|0.65|17
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.9068|0.0094|-0.0148|-0.3229|0.0178||31.35|23|27.90|18
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|30|-0.58|-0.5043|4|55|1|38|0.0881|0.0090|0.0009|-0.3134|0.0172||0.72|18|0.54|70
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.9113|0.0090|-0.0150|-0.3126|0.0172||32.35|18|28.85|17
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|31|-0.62|-0.5391|3|81|1|33|0.0840|0.0086|0.0008|-0.3038|0.0165||0.70|22|0.51|61
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9155|0.0086|-0.0152|-0.3030|0.0165||33.35|24|29.80|20
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|32|-0.53|-0.5146|16|61|2|19|0.0802|0.0082|0.0008|-0.2949|0.0160||0.65|21|0.51|61
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9193|0.0082|-0.0153|-0.2940|0.0160||34.35|24|30.80|17
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|33|-0.44|-0.4681|18|51|1|7|0.0766|0.0078|0.0008|-0.2864|0.0154||0.63|17|0.51|31
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9228|0.0078|-0.0155|-0.2856|0.0154||35.35|18|31.75|17
GME220211C00135000|0.89|1.01|0.47|1.00|0.55|34|-0.45|-0.4500|87|288|1|146|0.0733|0.0075|0.0007|-0.2786|0.0149||0.61|25|0.55|1
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9261|0.0075|-0.0157|-0.2777|0.0149||36.35|17|32.75|16
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|35|-0.45|-0.4787|7|28|1|6|0.0703|0.0071|0.0007|-0.2712|0.0144||0.57|21|0.48|38
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9291|0.0071|-0.0159|-0.2703|0.0144||37.35|28|33.70|17
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|36|-0.47|-0.5000|10|127|1|50|0.0675|0.0068|0.0007|-0.2643|0.0140||0.56|20|0.43|84
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|36|2.95|0.0878|0|2|1|1|-0.9320|0.0068|-0.0161|-0.2634|0.0140||38.35|21|34.70|16
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|37|-0.30|-0.3409|48|73|1|5|0.0649|0.0066|0.0006|-0.2579|0.0136||0.53|21|0.43|40
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9346|0.0066|-0.0163|-0.2570|0.0136||39.35|25|35.70|20
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|38|-0.39|-0.4535|9|49|1|5|0.0625|0.0063|0.0006|-0.2518|0.0132||0.50|18|0.42|38
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9370|0.0063|-0.0164|-0.2509|0.0132||40.35|22|36.70|13
GME220211C00140000|1.00|1.00|0.38|0.78|0.48|39|-0.30|-0.3846|236|573|1|215|0.0602|0.0061|0.0006|-0.2462|0.0128||0.48|5|0.40|60
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9392|0.0061|-0.0166|-0.2452|0.0128||41.35|41|37.60|31
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0581|0.0058|0.0006|-0.2408|0.0124||0.47|19|0.37|49
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9414|0.0058|-0.0168|-0.2398|0.0124||42.30|27|38.60|13
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|41|-0.34|-0.4304|0|33|1|5|0.0561|0.0056|0.0005|-0.2358|0.0121||0.45|19|0.36|35
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|41|2.99|0.0758|0|2|1|1|-0.9433|0.0056|-0.0169|-0.2348|0.0121||43.30|34|39.60|15
GME220211C00143000|0.75|0.75|0.35|0.80|0.40|42|-0.40|-0.5000|9|51|1|9|0.0543|0.0054|0.0005|-0.2311|0.0118||0.44|20|0.36|37
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|42|4.03|0.1027|0|5|1|1|-0.9452|0.0054|-0.0171|-0.2300|0.0118||44.25|26|40.60|13
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|43|-0.30|-0.3750|3|48|1|17|0.0525|0.0052|0.0005|-0.2266|0.0115||0.42|6|0.36|33
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9469|0.0052|-0.0173|-0.2255|0.0115||45.25|44|41.60|28
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|44|-0.32|-0.4776|109|223|1|52|0.0509|0.0050|0.0005|-0.2224|0.0112||0.41|10|0.39|1
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9485|0.0050|-0.0174|-0.2213|0.0112||46.25|44|42.50|32
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|45|-0.65|-0.6566|0|52|1|2|0.0494|0.0049|0.0005|-0.2183|0.0109||0.40|14|0.34|33
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9501|0.0049|-0.0176|-0.2172|0.0109||47.25|12|43.50|12
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|46|-0.34|-0.5075|12|86|2|5|0.0479|0.0047|0.0005|-0.2145|0.0107||0.39|17|0.32|37
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9515|0.0047|-0.0178|-0.2134|0.0107||48.20|12|44.50|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.32|47|-0.26|-0.4483|323|998|1|611|0.0441|0.0043|0.0004|-0.2041|0.0099||0.35|1|0.33|2
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|47|1.09|0.0221|5|54|2|2|-0.9554|0.0043|-0.0183|-0.2029|0.0099||51.15|12|47.50|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.30|48|-0.20|-0.4000|112|308|2|95|0.0387|0.0037|0.0004|-0.1892|0.0089||0.31|2|0.28|23
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|48|0.70|0.0131|3|19|1|3|-0.9607|0.0037|-0.0191|-0.1879|0.0089||56.10|12|52.50|19
GME220211C00160000|0.50|0.51|0.25|0.50|0.28|49|-0.22|-0.4400|60|362|1|116|0.0345|0.0032|0.0003|-0.1766|0.0081||0.28|8|0.25|5
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9650|0.0032|-0.0199|-0.1752|0.0081||61.10|12|57.40|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|50|-0.18|-0.4500|99|337|1|94|0.0310|0.0028|0.0003|-0.1655|0.0074||0.26|13|0.22|14
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9685|0.0028|-0.0206|-0.1640|0.0074||66.05|18|62.25|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|51|-0.18|-0.4390|163|564|1|193|0.0280|0.0025|0.0003|-0.1556|0.0068||0.23|2|0.19|19
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|51|5.62|0.0870|0|19|1|1|-0.9714|0.0025|-0.0214|-0.1540|0.0068||71.00|18|67.40|12
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|52|-0.20|-0.4878|36|283|2|43|0.0255|0.0022|0.0002|-0.1467|0.0063||0.21|2|0.18|2
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9740|0.0022|-0.0222|-0.1449|0.0063||76.00|19|72.35|12
GME220211C00180000|0.37|0.37|0.16|0.41|0.20|53|-0.21|-0.5122|128|1211|1|238|0.0233|0.0020|0.0002|-0.1384|0.0058||0.20|14|0.17|1
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9762|0.0020|-0.0229|-0.1366|0.0058||81.00|19|77.30|12
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|54|-0.13|-0.4333|35|221|1|57|0.0214|0.0018|0.0002|-0.1309|0.0054||0.18|2|0.17|7
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|54|-0.39|-0.0046|7|16|1|1|-0.9781|0.0018|-0.0237|-0.1289|0.0054||85.95|19|82.15|12
GME220211C00190000|0.32|0.32|0.15|0.30|0.17|55|-0.13|-0.4333|680|1249|15|113|0.0197|0.0016|0.0002|-0.1240|0.0050||0.18|5|0.16|1
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9797|0.0016|-0.0245|-0.1219|0.0050||90.95|12|87.35|12
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|56|-0.13|-0.4643|51|187|3|15|0.0182|0.0015|0.0002|-0.1176|0.0047||0.17|4|0.15|4
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9812|0.0015|-0.0252|-0.1154|0.0047||95.95|20|92.25|12
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|57|-0.06|-0.2857|739|2597|1|678|0.0169|0.0014|0.0002|-0.1117|0.0044||0.16|10|0.15|4
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9825|0.0014|-0.0260|-0.1093|0.0044||100.95|18|97.30|12
