symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0092|0.0000||110.60|12|106.10|12
GME220218P00020000|0.01|0.01|0.01|0.01|0.01|50|||0|1557|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|10|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0098|0.0001||100.10|17|96.10|21
GME220218P00030000|0.01|0.01|0.01|0.01|0.01|50|||-2|1456|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.01|1|0.00|0
GME220218C00040000||||56.75|56.75|50|||-1|0|0|0|0.9995|0.0000|0.0003|-0.0118|0.0001||90.05|18|86.10|26
GME220218P00040000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|-21|1403|1|45|-0.0006|0.0000|0.0000|-0.0082|0.0002||0.01|14|0.00|0
GME220218C00050000||||71.37|71.37|50|||-1|0|0|0|0.9991|0.0001|0.0004|-0.0151|0.0003||80.15|17|76.10|23
GME220218P00050000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-14|5771|7|74|-0.0011|0.0001|0.0000|-0.0126|0.0003||0.02|16|0.01|29
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9988|0.0001|0.0006|-0.0173|0.0004||75.15|18|71.10|23
GME220218P00055000|0.02|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|229|1|15|-0.0014|0.0001|0.0000|-0.0153|0.0004||0.02|6|0.01|9
GME220218C00060000||||58.27|58.27|50|||-17|17|0|0|0.9984|0.0002|0.0008|-0.0200|0.0005||70.10|24|66.10|25
GME220218P00060000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|637|6117|1|6|-0.0018|0.0002|0.0000|-0.0183|0.0005||0.02|1|0.01|4
GME220218C00065000||||57.93|57.93|50|||-3|2|0|0|0.9979|0.0002|0.0009|-0.0232|0.0006||65.10|18|61.10|22
GME220218P00065000|0.02|0.05|0.01|0.07|0.04|50|-0.03|-0.4286|12|1318|1|103|-0.0023|0.0002|0.0000|-0.0220|0.0007||0.06|5|0.01|7
GME220218C00070000||||53.88|53.88|49|||-8|17|0|0|0.9972|0.0003|0.0011|-0.0271|0.0008||60.10|18|56.10|24
GME220218P00070000|0.05|0.05|0.02|0.10|0.03|49|-0.07|-0.7000|0|620|9|12|-0.0029|0.0003|0.0000|-0.0260|0.0008||0.03|9|0.02|12
GME220218C00073000||||||50||||0|0|0|0.9968|0.0004|0.0012|-0.0298|0.0009||57.10|17|53.10|22
GME220218P00073000|0.03|0.03|0.02|0.07|0.02|50|-0.05|-0.7143|44|49|4|5|-0.0034|0.0004|0.0000|-0.0291|0.0010||0.04|5|0.02|12
GME220218C00074000||||||50||||0|0|0|0.9966|0.0004|0.0013|-0.0306|0.0009||56.20|18|52.10|19
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0036|0.0004|0.0000|-0.0301|0.0010||0.04|5|0.02|26
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9964|0.0004|0.0013|-0.0317|0.0010||55.15|18|51.10|21
GME220218P00075000|0.05|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|3|779|3|41|-0.0038|0.0004|0.0000|-0.0311|0.0011||0.04|1|0.02|17
GME220218C00076000||||||50||||0|0|0|0.9962|0.0005|0.0013|-0.0327|0.0010||54.15|18|50.10|21
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0040|0.0004|0.0000|-0.0322|0.0011||0.07|31|0.02|18
GME220218C00077000||||||50||||0|0|0|0.9960|0.0005|0.0014|-0.0338|0.0011||53.10|17|49.10|23
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0042|0.0005|0.0000|-0.0332|0.0011||0.05|15|0.02|24
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9958|0.0005|0.0014|-0.0350|0.0011||52.10|28|48.10|26
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0044|0.0005|0.0000|-0.0345|0.0012||0.05|10|0.02|25
GME220218C00079000||||||50||||0|0|0|0.9956|0.0006|0.0015|-0.0361|0.0012||51.10|18|47.10|19
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0047|0.0005|0.0000|-0.0358|0.0013||0.05|9|0.03|16
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9954|0.0006|0.0015|-0.0372|0.0012||50.15|23|46.10|61
GME220218P00080000|0.08|0.08|0.02|0.09|0.04|50|-0.05|-0.5556|-71|2240|2|168|-0.0049|0.0006|0.0000|-0.0371|0.0013||0.05|7|0.03|12
GME220218C00081000||||||50||||0|0|0|0.9951|0.0006|0.0016|-0.0387|0.0013||49.30|17|45.10|19
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0052|0.0006|0.0000|-0.0384|0.0014||0.05|7|0.03|12
GME220218C00082000||||||50||||0|0|0|0.9948|0.0007|0.0016|-0.0401|0.0014||48.10|17|44.10|19
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0055|0.0007|0.0000|-0.0399|0.0015||0.05|6|0.03|12
