symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00073000||||30.35|30.35|43|||1|1|0|0|0.9873|0.0014|0.0032|-0.0941|0.0034||41.45|12|36.65|56
GME220204P00073000||||0.44|0.44|43|||1|21|0|0|-0.0132|0.0014|-0.0001|-0.0928|0.0036||0.13|13|0.10|10
GME220204C00074000||||24.05|24.05|42|||0|1|0|0|0.9861|0.0015|0.0034|-0.1010|0.0037||40.45|12|35.65|27
GME220204P00074000|0.17|0.17|0.17|0.55|0.17|42|-0.38|-0.6909|0|11|1|1|-0.0144|0.0015|-0.0002|-0.0997|0.0039||0.14|10|0.11|10
GME220204C00075000||||26.54|26.54|41|||1|1|0|0|0.9848|0.0016|0.0034|-0.1084|0.0040||39.45|12|34.70|50
GME220204P00075000|0.24|0.24|0.14|0.32|0.14|41|-0.18|-0.5625|182|2567|1|88|-0.0157|0.0016|-0.0002|-0.1072|0.0042||0.15|9|0.13|120
GME220204C00076000||||||40||||0|0|0|0.9833|0.0018|0.0036|-0.1165|0.0044||38.55|12|33.70|58
GME220204P00076000||||0.30|0.30|40|||0|30|0|0|-0.0171|0.0018|-0.0002|-0.1152|0.0045||0.17|8|0.13|17
GME220204C00077000||||||39||||0|0|0|0.9818|0.0020|0.0037|-0.1251|0.0047||37.55|12|32.70|58
GME220204P00077000|0.20|0.24|0.19|0.34|0.19|39|-0.15|-0.4412|2|62|30|49|-0.0187|0.0019|-0.0002|-0.1238|0.0049||0.18|16|0.15|7
GME220204C00078000||||||38||||0|0|0|0.9800|0.0022|0.0038|-0.1344|0.0051||36.65|12|31.70|50
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|38|-0.07|-0.2188|0|23|1|1|-0.0205|0.0021|-0.0002|-0.1332|0.0053||0.20|6|0.16|14
GME220204C00079000||||28.70|28.70|37|||0|0|0|0|0.9781|0.0024|0.0039|-0.1445|0.0055||35.70|12|30.75|12
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|37|-0.03|-0.0811|7|84|1|1|-0.0224|0.0023|-0.0002|-0.1432|0.0057||0.21|10|0.18|10
GME220204C00080000||||19.00|19.00|36|||0|26|0|0|0.9760|0.0026|0.0040|-0.1553|0.0060||34.75|12|29.75|12
GME220204P00080000|0.37|0.37|0.21|0.37|0.21|36|-0.16|-0.4324|407|2594|1|141|-0.0244|0.0025|-0.0003|-0.1540|0.0061||0.23|9|0.21|2
GME220204C00081000||||23.50|23.50|35|||0|3|0|0|0.9737|0.0028|0.0042|-0.1669|0.0065||33.55|12|28.75|12
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|35|-0.12|-0.2857|22|65|1|4|-0.0267|0.0028|-0.0003|-0.1657|0.0066||0.25|18|0.22|1
GME220204C00082000||||||34||||0|0|0|0.9712|0.0031|0.0043|-0.1793|0.0070||32.55|12|27.80|12
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|34|-0.17|-0.3269|-2|50|15|279|-0.0292|0.0030|-0.0003|-0.1781|0.0071||0.28|20|0.24|10
GME220204C00083000||||||33||||0|0|0|0.9685|0.0034|0.0044|-0.1927|0.0076||31.70|12|26.70|30
GME220204P00083000|0.45|0.45|0.38|0.50|0.39|33|-0.11|-0.2200|393|531|10|21|-0.0320|0.0033|-0.0003|-0.1914|0.0077||0.32|17|0.26|17
GME220204C00084000||||||32||||0|0|0|0.9654|0.0037|0.0045|-0.2069|0.0082||30.60|12|25.85|25
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|32|-0.15|-0.2778|4|150|1|8|-0.0350|0.0036|-0.0004|-0.2057|0.0083||0.35|23|0.26|40
GME220204C00085000||||22.53|22.53|31|||-2|37|0|0|0.9621|0.0040|0.0046|-0.2222|0.0088||29.65|3|24.85|25
GME220204P00085000|0.45|0.51|0.36|0.60|0.36|31|-0.24|-0.4000|-40|2116|1|161|-0.0383|0.0040|-0.0004|-0.2209|0.0089||0.39|25|0.26|69
GME220204C00086000||||20.26|20.26|30|||0|1|0|0|0.9585|0.0044|0.0047|-0.2384|0.0095||28.75|3|24.35|30
GME220204P00086000|0.43|0.55|0.43|0.65|0.45|30|-0.20|-0.3077|40|196|2|4|-0.0419|0.0043|-0.0004|-0.2372|0.0096||0.42|26|0.33|30
GME220204C00087000||||9.09|9.09|29|||0|2|0|0|0.9546|0.0048|0.0048|-0.2557|0.0102||27.80|12|24.35|28
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|29|-0.17|-0.2576|-29|100|1|8|-0.0458|0.0047|-0.0005|-0.2545|0.0103||0.45|19|0.35|37
GME220204C00088000||||17.10|17.10|28|||0|2|0|0|0.9502|0.0052|0.0050|-0.2742|0.0110||26.90|13|22.60|43
GME220204P00088000|0.53|0.65|0.51|0.77|0.55|28|-0.22|-0.2857|6|131|10|18|-0.0501|0.0052|-0.0005|-0.2730|0.0111||0.49|4|0.40|40
GME220204C00089000||||14.00|14.00|27|||-1|7|0|0|0.9455|0.0057|0.0051|-0.2939|0.0118||25.90|13|22.60|40
GME220204P00089000|0.57|0.74|0.50|0.79|0.51|27|-0.28|-0.3544|8|113|5|35|-0.0549|0.0056|-0.0006|-0.2927|0.0119||0.54|1|0.44|40
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|26|0.80|0.0400|-26|156|1|5|0.9402|0.0062|0.0052|-0.3148|0.0127||24.90|13|22.60|84
GME220204P00090000|0.56|0.84|0.38|0.88|0.54|26|-0.34|-0.3864|243|984|1|141|-0.0601|0.0062|-0.0006|-0.3136|0.0128||0.60|24|0.49|34
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|25|1.42|0.0829|-7|35|1|1|0.9345|0.0067|0.0053|-0.3372|0.0137||23.95|13|21.75|40
GME220204P00091000|0.76|0.89|0.60|1.00|0.60|25|-0.40|-0.4000|31|88|1|12|-0.0658|0.0067|-0.0007|-0.3360|0.0138||0.65|7|0.55|40
GME220204C00092000||||17.80|17.80|24|||-2|8|0|0|0.9282|0.0073|0.0054|-0.3611|0.0147||23.05|19|21.75|13
GME220204P00092000|0.80|1.09|0.70|1.08|0.91|24|-0.17|-0.1574|8|61|1|7|-0.0721|0.0073|-0.0008|-0.3599|0.0148||0.72|9|0.58|37
GME220204C00093000||||14.55|14.55|23|||-3|20|0|0|0.9212|0.0080|0.0054|-0.3867|0.0158||22.05|13|20.75|13
GME220204P00093000|0.82|1.15|0.82|1.11|0.95|23|-0.16|-0.1441|8|119|5|14|-0.0791|0.0079|-0.0008|-0.3855|0.0159||0.97|95|0.65|55
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|22|4.10|0.2887|-1|73|1|2|0.9135|0.0087|0.0055|-0.4140|0.0169||21.15|13|19.75|35
GME220204P00094000|1.28|1.28|0.81|1.40|1.05|22|-0.35|-0.2500|51|149|1|29|-0.0867|0.0086|-0.0009|-0.4128|0.0170||0.98|63|0.70|60
GME220204C00095000|19.98|21.30|15.00|15.00|17.00|21|2.00|0.1333|-56|228|1|15|0.9051|0.0094|0.0056|-0.4431|0.0182||20.30|21|18.75|57
GME220204P00095000|1.00|1.40|0.85|1.34|0.89|21|-0.45|-0.3358|41|671|3|140|-0.0952|0.0094|-0.0010|-0.4420|0.0183||0.98|2|0.85|20
GME220204C00096000||||13.20|13.20|20|||-35|95|0|0|0.8958|0.0102|0.0057|-0.4743|0.0195||19.35|13|17.75|48
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|20|0.12|0.0774|22|262|1|76|-0.1045|0.0102|-0.0011|-0.4731|0.0196||1.37|101|0.87|57
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|19|2.79|0.1993|-21|30|1|2|0.8855|0.0110|0.0057|-0.5074|0.0208||18.60|15|16.75|48
GME220204P00097000|1.25|1.74|1.08|1.90|1.21|19|-0.69|-0.3632|27|112|1|56|-0.1147|0.0110|-0.0012|-0.5063|0.0209||1.49|109|1.01|40
GME220204C00098000|16.00|16.00|15.05|11.70|15.17|18|3.47|0.2966|-23|118|1|11|0.8742|0.0119|0.0058|-0.5425|0.0223||17.70|21|15.75|60
GME220204P00098000|1.44|1.83|1.11|1.76|1.50|18|-0.26|-0.1477|27|204|1|47|-0.1260|0.0119|-0.0014|-0.5414|0.0224||1.53|97|1.10|74
GME220204C00099000||||12.00|12.00|17|||-16|333|0|0|0.8619|0.0128|0.0058|-0.5795|0.0238||16.75|17|14.75|91
GME220204P00099000|1.27|2.17|1.25|2.09|1.60|17|-0.49|-0.2344|29|66|2|16|-0.1383|0.0128|-0.0015|-0.5784|0.0239||1.70|70|1.30|22
GME220204C00100000|14.45|17.50|10.93|11.19|13.63|16|2.44|0.2181|-530|840|1|63|0.8484|0.0138|0.0059|-0.6182|0.0253||15.95|23|14.65|14
GME220204P00100000|1.21|2.51|1.21|2.35|1.65|16|-0.70|-0.2979|780|2118|5|1054|-0.1517|0.0137|-0.0016|-0.6171|0.0254||1.75|62|1.50|3
GME220204C00101000|11.90|14.23|10.85|10.19|13.73|15|3.54|0.3474|2|162|1|20|0.8338|0.0147|0.0059|-0.6583|0.0269||14.85|1|13.65|56
GME220204P00101000|1.65|2.70|1.53|2.70|2.00|15|-0.70|-0.2593|130|200|1|103|-0.1663|0.0147|-0.0018|-0.6572|0.0270||2.34|166|1.60|32
GME220204C00102000|12.50|14.52|10.00|8.50|10.80|14|2.30|0.2706|10|125|1|10|0.8180|0.0157|0.0059|-0.6995|0.0285||14.00|2|12.85|27
GME220204P00102000|2.55|2.76|1.75|3.00|1.98|14|-1.02|-0.3400|93|151|1|25|-0.1821|0.0157|-0.0020|-0.6984|0.0286||2.34|98|1.76|60
GME220204C00103000|14.00|14.00|9.00|9.00|11.00|13|2.00|0.2222|78|201|1|21|0.8011|0.0167|0.0058|-0.7413|0.0301||13.60|42|11.85|76
GME220204P00103000|2.23|3.25|1.89|3.65|2.35|13|-1.30|-0.3562|106|172|5|34|-0.1990|0.0167|-0.0022|-0.7403|0.0302||2.58|105|2.00|56
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|12|2.09|0.2488|40|121|1|35|0.7830|0.0177|0.0058|-0.7833|0.0318||12.70|31|10.85|94
GME220204P00104000|3.20|3.77|2.00|3.65|2.53|12|-1.12|-0.3068|118|184|3|78|-0.2170|0.0177|-0.0024|-0.7823|0.0318||2.74|88|2.20|57
GME220204C00105000|10.00|13.20|7.65|7.85|10.45|11|2.60|0.3312|310|757|1|115|0.7639|0.0186|0.0057|-0.8248|0.0333||12.15|45|10.10|101
GME220204P00105000|2.42|4.20|2.23|4.05|2.97|11|-1.08|-0.2667|240|381|10|376|-0.2361|0.0186|-0.0026|-0.8238|0.0333||2.99|74|2.45|69
GME220204C00106000|10.00|12.10|6.75|7.10|8.21|10|1.11|0.1563|36|117|1|34|0.7437|0.0195|0.0057|-0.8654|0.0348||11.35|38|9.60|70
GME220204P00106000|3.25|4.70|2.53|4.45|3.50|10|-0.95|-0.2135|36|62|1|116|-0.2563|0.0195|-0.0028|-0.8644|0.0348||3.30|17|2.88|20
GME220204C00107000|8.00|11.72|6.48|6.70|8.45|9|1.75|0.2612|64|183|1|26|0.7226|0.0204|0.0056|-0.9043|0.0362||10.45|12|8.95|101
GME220204P00107000|3.70|4.97|2.75|5.03|3.47|9|-1.56|-0.3101|70|104|5|99|-0.2773|0.0204|-0.0030|-0.9034|0.0363||3.65|61|3.20|20
GME220204C00108000|9.00|9.50|6.18|6.25|9.50|8|3.25|0.5200|704|781|1|38|0.7007|0.0212|0.0055|-0.9412|0.0376||9.80|12|8.40|86
GME220204P00108000|3.92|5.45|3.00|5.45|3.45|8|-2.00|-0.3670|45|124|3|84|-0.2993|0.0212|-0.0033|-0.9403|0.0376||4.35|113|3.40|61
GME220204C00109000|7.58|8.55|5.60|6.00|7.95|7|1.95|0.3250|422|474|1|33|0.6780|0.0219|0.0054|-0.9754|0.0388||9.00|2|7.75|86
GME220204P00109000|4.75|6.20|3.30|6.00|3.75|7|-2.25|-0.3750|71|136|1|203|-0.3219|0.0219|-0.0035|-0.9745|0.0388||4.50|61|3.75|66
GME220204C00110000|6.85|10.00|5.10|5.30|8.25|6|2.95|0.5566|561|1230|1|517|0.6548|0.0225|0.0052|-1.0065|0.0399||8.50|8|7.65|55
GME220204P00110000|4.95|6.63|3.60|6.50|4.80|6|-1.70|-0.2615|16|492|10|667|-0.3451|0.0225|-0.0038|-1.0057|0.0399||4.75|5|4.15|63
GME220204C00111000|5.78|8.55|4.79|4.80|7.54|5|2.74|0.5708|111|220|1|93|0.6310|0.0230|0.0051|-1.0340|0.0408||7.95|6|7.00|61
GME220204P00111000|5.53|7.15|4.00|7.25|5.05|5|-2.20|-0.3034|7|32|1|68|-0.3688|0.0230|-0.0041|-1.0332|0.0408||5.30|5|4.65|35
GME220204C00112000|5.70|8.15|4.44|4.10|6.50|4|2.40|0.5854|32|155|1|138|0.6070|0.0235|0.0050|-1.0578|0.0416||7.55|17|6.45|98
GME220204P00112000|5.60|7.90|4.30|18.31|5.55|4|-12.76|-0.6969|0|31|2|57|-0.3928|0.0235|-0.0044|-1.0570|0.0416||6.05|54|5.05|40
GME220204C00113000|6.00|8.00|4.05|4.10|6.55|3|2.45|0.5976|50|222|1|150|0.5828|0.0238|0.0048|-1.0774|0.0423||7.00|11|6.10|62
GME220204P00113000|6.50|8.50|4.90|10.35|7.35|3|-3.00|-0.2899|11|53|10|88|-0.4170|0.0238|-0.0046|-1.0766|0.0423||7.05|114|5.55|48
GME220204C00114000|5.44|7.50|3.75|3.85|5.85|2|2.00|0.5195|12|81|10|118|0.5585|0.0240|0.0046|-1.0928|0.0427||6.60|49|5.70|61
GME220204P00114000|7.75|9.20|5.40|9.00|6.50|2|-2.50|-0.2778|-2|80|1|101|-0.4412|0.0240|-0.0049|-1.0921|0.0427||7.15|62|6.25|16
GME220204C00115000|4.50|7.10|3.41|3.55|5.84|1|2.29|0.6451|337|1004|16|954|0.5344|0.0241|0.0045|-1.1040|0.0430||6.10|12|5.50|43
GME220204P00115000|8.80|10.00|5.81|9.60|7.15|1|-2.45|-0.2552|24|153|2|100|-0.4654|0.0241|-0.0052|-1.1033|0.0430||7.50|34|6.85|6
GME220204C00116000|3.80|6.70|3.05|3.40|5.00|1|1.60|0.4706|70|175|1|159|0.5105|0.0241|0.0043|-1.1109|0.0432||5.75|14|5.00|55
GME220204P00116000|6.60|9.45|6.45|10.80|7.75|1|-3.05|-0.2824|0|35|1|16|-0.4892|0.0241|-0.0055|-1.1102|0.0432||8.50|52|7.45|8
GME220204C00117000|4.05|6.30|2.89|3.10|5.00|2|1.90|0.6129|46|135|8|108|0.4869|0.0240|0.0041|-1.1138|0.0432||5.35|16|4.65|46
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|2|-3.90|-0.3514|1|37|1|2|-0.5128|0.0240|-0.0058|-1.1131|0.0432||8.95|42|8.00|25
GME220204C00118000|4.05|5.75|2.90|2.87|4.50|3|1.63|0.5679|49|101|1|72|0.4639|0.0238|0.0040|-1.1128|0.0430||5.00|9|4.20|73
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|3|-3.50|-0.3043|-11|14|4|5|-0.5358|0.0238|-0.0061|-1.1121|0.0430||9.95|67|8.70|15
GME220204C00119000|3.99|5.45|3.00|2.65|3.55|4|0.90|0.3396|40|83|1|30|0.4414|0.0236|0.0038|-1.1081|0.0427||4.65|8|4.15|42
GME220204P00119000|11.50|11.50|11.50|12.90|11.50|4|-1.40|-0.1085|3|48|1|5|-0.5583|0.0235|-0.0063|-1.1074|0.0427||10.90|52|9.30|18
GME220204C00120000|3.85|5.20|2.30|2.54|4.10|5|1.56|0.6142|726|1505|1|1678|0.4196|0.0232|0.0036|-1.1001|0.0423||4.35|11|3.95|15
GME220204P00120000|11.40|13.50|9.30|13.75|12.43|5|-1.32|-0.0960|-4|219|2|98|-0.5801|0.0232|-0.0066|-1.0994|0.0423||10.90|17|9.95|24
GME220204C00121000|3.00|4.70|2.40|2.32|3.47|6|1.15|0.4957|58|106|1|81|0.3985|0.0228|0.0035|-1.0891|0.0418||4.00|1|3.25|98
GME220204P00121000||||15.95|15.95|6|||0|28|0|0|-0.6012|0.0228|-0.0069|-1.0885|0.0418||11.90|44|10.65|19
GME220204C00122000|2.88|4.40|2.18|2.19|3.33|7|1.14|0.5205|20|279|1|285|0.3782|0.0223|0.0033|-1.0756|0.0411||3.85|77|3.10|101
GME220204P00122000||||22.48|22.48|7|||0|30|0|0|-0.6214|0.0223|-0.0071|-1.0749|0.0411||12.90|44|11.40|18
GME220204C00123000|3.05|4.15|2.00|2.09|3.01|8|0.92|0.4402|57|100|1|88|0.3588|0.0218|0.0031|-1.0597|0.0404||3.65|89|3.00|52
GME220204P00123000||||28.28|28.28|8|||0|24|0|0|-0.6408|0.0217|-0.0074|-1.0591|0.0404||13.90|56|12.15|18
GME220204C00124000|2.99|3.70|1.90|1.83|2.52|9|0.69|0.3770|62|112|1|22|0.3403|0.0212|0.0030|-1.0421|0.0397||3.40|61|2.85|49
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|9|-14.32|-0.4762|0|13|1|1|-0.6594|0.0212|-0.0076|-1.0414|0.0396||14.90|52|12.95|23
GME220204C00125000|2.95|3.80|1.76|1.85|2.97|10|1.12|0.6054|381|745|1|487|0.3226|0.0206|0.0028|-1.0229|0.0388||3.10|8|2.90|1
GME220204P00125000||||18.00|18.00|10|||-1|11|0|0|-0.6770|0.0206|-0.0079|-1.0223|0.0388||15.90|46|13.75|16
GME220204C00126000|2.47|3.50|1.67|1.87|2.29|11|0.42|0.2246|34|136|1|83|0.3059|0.0199|0.0027|-1.0026|0.0379||2.96|61|2.06|136
GME220204P00126000||||32.85|32.85|11|||0|7|0|0|-0.6937|0.0199|-0.0081|-1.0020|0.0379||16.90|42|14.55|20
GME220204C00127000|2.12|3.30|1.65|1.71|1.84|12|0.13|0.0760|24|83|1|73|0.2901|0.0193|0.0026|-0.9814|0.0370||2.78|46|2.06|125
GME220204P00127000||||21.96|21.96|12|||-2|23|0|0|-0.7095|0.0193|-0.0083|-0.9808|0.0370||17.90|52|15.40|20
GME220204C00128000|2.05|2.78|1.50|1.57|1.93|13|0.36|0.2293|51|100|1|51|0.2752|0.0186|0.0024|-0.9597|0.0361||2.59|21|2.06|72
GME220204P00128000||||14.85|14.85|13|||0|41|0|0|-0.7244|0.0186|-0.0085|-0.9591|0.0361||18.90|53|16.25|20
GME220204C00129000|2.10|2.41|1.65|1.51|1.65|14|0.14|0.0927|10|50|30|63|0.2612|0.0180|0.0023|-0.9377|0.0351||2.48|43|1.96|66
GME220204P00129000||||23.29|23.29|14|||0|10|0|0|-0.7384|0.0180|-0.0087|-0.9371|0.0351||19.90|47|17.00|22
GME220204C00130000|1.84|2.79|1.31|1.45|2.20|15|0.75|0.5172|1024|1559|1|660|0.2480|0.0173|0.0022|-0.9156|0.0342||2.20|3|1.96|42
GME220204P00130000|20.90|20.90|20.90|23.18|20.90|15|-2.28|-0.0984|-2|71|2|3|-0.7516|0.0173|-0.0089|-0.9150|0.0342||20.90|43|18.00|16
GME220204C00131000|1.88|2.51|1.30|1.26|1.66|16|0.40|0.3175|16|530|5|111|0.2357|0.0167|0.0021|-0.8935|0.0332||2.21|50|1.93|37
GME220204P00131000||||42.80|42.80|16|||0|272|0|0|-0.7639|0.0167|-0.0091|-0.8929|0.0332||21.90|100|18.65|26
GME220204C00132000|1.83|2.17|1.20|1.32|1.59|17|0.27|0.2045|18|43|5|77|0.2241|0.0161|0.0020|-0.8717|0.0323||2.13|62|1.82|47
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|17|-18.09|-0.4610|0|36|1|4|-0.7755|0.0161|-0.0093|-0.8711|0.0323||22.90|51|19.50|40
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|18|0.03|0.0242|11|51|1|7|0.2132|0.0154|0.0019|-0.8503|0.0314||2.00|43|1.60|68
GME220204P00133000||||39.23|39.23|18|||0|13|0|0|-0.7864|0.0154|-0.0095|-0.8496|0.0314||23.90|28|20.45|27
GME220204C00134000|1.90|2.36|1.02|1.12|1.30|19|0.18|0.1607|11|64|1|16|0.2031|0.0149|0.0018|-0.8293|0.0305||1.88|11|1.60|31
GME220204P00134000||||40.92|40.92|19|||0|22|0|0|-0.7965|0.0149|-0.0097|-0.8287|0.0305||24.90|38|21.45|18
GME220204C00135000|1.36|2.12|1.05|1.17|1.35|20|0.18|0.1538|22|496|1|133|0.1936|0.0143|0.0017|-0.8088|0.0296||1.84|76|1.44|54
GME220204P00135000||||27.18|27.18|20|||-1|74|0|0|-0.8060|0.0143|-0.0098|-0.8082|0.0296||25.90|52|22.25|29
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|21|0.39|0.3645|42|135|3|4|0.1847|0.0137|0.0017|-0.7889|0.0288||1.76|72|1.36|58
GME220204P00136000||||31.49|31.49|21|||0|19|0|0|-0.8149|0.0137|-0.0100|-0.7883|0.0288||26.90|36|23.25|24
GME220204C00137000|1.45|1.85|1.07|1.13|1.51|22|0.38|0.3363|14|39|1|11|0.1764|0.0132|0.0016|-0.7696|0.0279||1.63|30|1.31|57
GME220204P00137000||||42.16|42.16|22|||0|46|0|0|-0.8232|0.0132|-0.0101|-0.7690|0.0279||27.90|43|24.15|19
GME220204C00138000|1.61|1.75|0.97|1.04|1.05|23|0.01|0.0096|86|197|2|13|0.1686|0.0127|0.0015|-0.7510|0.0271||1.60|68|1.23|62
GME220204P00138000||||24.43|24.43|23|||0|44|0|0|-0.8310|0.0127|-0.0103|-0.7503|0.0271||28.90|49|25.10|27
GME220204C00139000|1.31|1.64|0.99|0.88|1.04|24|0.16|0.1818|13|37|1|37|0.1613|0.0122|0.0014|-0.7329|0.0264||1.48|30|1.20|45
GME220204P00139000||||49.45|49.45|24|||0|7|0|0|-0.8383|0.0122|-0.0104|-0.7323|0.0264||29.90|41|26.10|19
GME220204C00140000|1.10|1.66|0.87|0.92|1.35|25|0.43|0.4674|322|931|1|463|0.1545|0.0117|0.0014|-0.7155|0.0256||1.35|1|1.17|56
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|25|-13.27|-0.2929|0|45|1|4|-0.8451|0.0117|-0.0106|-0.7149|0.0256||30.90|38|27.00|21
GME220204C00141000|1.33|1.61|0.90|0.90|0.98|26|0.08|0.0889|11|23|1|8|0.1481|0.0113|0.0013|-0.6988|0.0249||1.37|26|1.08|70
GME220204P00141000||||31.58|31.58|26|||0|11|0|0|-0.8515|0.0113|-0.0107|-0.6981|0.0249||31.90|38|27.80|25
GME220204C00142000|1.30|1.52|0.84|0.85|1.23|27|0.38|0.4471|19|44|5|31|0.1421|0.0108|0.0013|-0.6826|0.0242||1.27|5|1.08|31
GME220204P00142000||||33.30|33.30|27|||0|2|0|0|-0.8575|0.0108|-0.0108|-0.6819|0.0242||32.75|33|28.80|19
GME220204C00143000|1.32|1.54|0.84|0.88|1.14|28|0.26|0.2955|20|36|1|58|0.1365|0.0104|0.0012|-0.6670|0.0236||1.28|42|0.90|109
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|28|-18.92|-0.3756|0|2|1|1|-0.8631|0.0104|-0.0109|-0.6663|0.0236||33.75|39|29.80|24
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|29|0.56|0.5714|0|33|1|2|0.1311|0.0100|0.0012|-0.6519|0.0229||1.24|30|0.90|75
GME220204P00144000||||52.00|52.00|29|||0|10|0|0|-0.8684|0.0100|-0.0111|-0.6512|0.0229||34.75|44|30.80|13
GME220204C00145000|1.10|1.30|0.75|0.83|1.12|30|0.29|0.3494|442|843|1|207|0.1262|0.0097|0.0011|-0.6374|0.0223||1.19|41|0.90|64
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|30|-5.67|-0.1446|0|46|1|8|-0.8734|0.0097|-0.0112|-0.6367|0.0223||35.45|43|31.75|13
