symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|24|||3|68|1|2|-0.0416|0.0055|-0.0003|-0.2405|0.0072||0.42|92|0.22|54
GME220204C00082000||||||23||||0|0|0|0.9537|0.0061|0.0028|-0.2676|0.0078||25.35|13|21.60|22
GME220204P00082000|0.20|0.28|0.20|0.23|0.28|23|0.05|0.2174|256|306|2|5|-0.0467|0.0061|-0.0003|-0.2663|0.0079||0.44|142|0.25|69
GME220204C00083000||||||22||||0|0|0|0.9480|0.0068|0.0029|-0.2960|0.0085||24.65|13|20.65|25
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|22|0.13|0.5000|107|638|1|39|-0.0523|0.0068|-0.0003|-0.2947|0.0086||0.44|22|0.28|15
GME220204C00084000||||||21||||0|0|0|0.9417|0.0076|0.0030|-0.3270|0.0094||23.45|13|19.65|26
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|21|0.11|0.4400|0|150|1|11|-0.0587|0.0075|-0.0004|-0.3257|0.0094||0.48|66|0.28|123
GME220204C00085000||||25.63|25.63|20|||-2|35|0|0|0.9346|0.0084|0.0030|-0.3606|0.0102||22.40|13|18.70|27
GME220204P00085000|0.24|0.48|0.23|0.30|0.44|20|0.14|0.4667|20|2136|11|101|-0.0657|0.0084|-0.0004|-0.3595|0.0103||0.44|1|0.36|22
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9267|0.0093|0.0031|-0.3973|0.0112||21.90|27|17.75|22
GME220204P00086000|0.35|0.50|0.35|0.33|0.50|19|0.17|0.5152|43|239|7|12|-0.0736|0.0093|-0.0005|-0.3962|0.0113||0.58|135|0.41|30
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9178|0.0103|0.0032|-0.4371|0.0122||20.80|13|16.80|27
GME220204P00087000|0.41|0.58|0.28|0.35|0.56|18|0.21|0.6000|30|130|1|5|-0.0824|0.0103|-0.0006|-0.4359|0.0123||0.68|146|0.46|26
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9080|0.0114|0.0033|-0.4797|0.0133||19.55|13|15.85|26
GME220204P00088000|0.44|0.69|0.35|0.44|0.60|17|0.16|0.3636|7|138|1|27|-0.0922|0.0114|-0.0006|-0.4785|0.0134||0.72|90|0.50|27
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.8971|0.0126|0.0033|-0.5254|0.0145||18.65|13|14.90|28
GME220204P00089000|0.42|0.75|0.41|0.49|0.75|16|0.26|0.5306|24|137|5|80|-0.1031|0.0125|-0.0007|-0.5242|0.0145||0.82|85|0.55|40
GME220204C00090000||||22.09|22.09|15|||-4|152|0|0|0.8850|0.0138|0.0034|-0.5741|0.0157||18.00|13|14.40|73
GME220204P00090000|0.52|0.96|0.39|0.50|0.66|15|0.16|0.3200|-73|911|1|521|-0.1153|0.0138|-0.0008|-0.5729|0.0157||0.85|106|0.64|26
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8715|0.0152|0.0034|-0.6256|0.0169||17.15|28|13.40|41
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|14|0.42|0.8400|14|102|2|131|-0.1287|0.0152|-0.0009|-0.6244|0.0170||1.01|90|0.71|34
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8566|0.0166|0.0034|-0.6797|0.0183||16.15|28|12.40|35
GME220204P00092000|0.63|1.02|0.53|0.59|0.97|13|0.38|0.6441|-2|59|3|238|-0.1436|0.0166|-0.0010|-0.6785|0.0183||1.08|80|0.82|8
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8402|0.0181|0.0034|-0.7360|0.0196||15.30|23|11.50|33
GME220204P00093000|0.70|1.20|0.60|0.71|1.20|12|0.49|0.6901|-3|116|1|43|-0.1599|0.0181|-0.0011|-0.7349|0.0197||1.46|95|0.90|25
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8222|0.0197|0.0035|-0.7939|0.0211||14.30|18|10.50|58
GME220204P00094000|0.68|1.10|0.65|0.83|1.10|11|0.27|0.3253|0|149|2|23|-0.1780|0.0197|-0.0012|-0.7928|0.0211||1.58|93|1.00|57
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|10|-2.15|-0.1250|-8|220|1|2|0.8024|0.0213|0.0035|-0.8528|0.0225||13.35|13|10.00|69
GME220204P00095000|0.77|1.79|0.76|0.82|1.30|10|0.48|0.5854|92|763|1|215|-0.1977|0.0213|-0.0013|-0.8517|0.0225||1.66|111|1.18|11
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|9|-6.50|-0.3869|0|95|2|2|0.7809|0.0230|0.0034|-0.9118|0.0239||12.80|38|9.20|54
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|9|0.50|0.4545|4|266|2|29|-0.2192|0.0230|-0.0015|-0.9107|0.0239||1.97|113|1.33|19
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7575|0.0246|0.0034|-0.9697|0.0253||11.80|13|8.35|45
GME220204P00097000|1.15|2.15|0.96|1.10|1.90|8|0.80|0.7273|16|128|1|29|-0.2425|0.0246|-0.0017|-0.9687|0.0253||2.10|117|1.46|33
GME220204C00098000||||18.04|18.04|7|||26|144|0|0|0.7324|0.0263|0.0034|-1.0256|0.0267||11.00|16|8.35|67
GME220204P00098000|1.15|2.44|1.06|1.15|2.13|7|0.98|0.8522|0|204|1|27|-0.2675|0.0262|-0.0018|-1.0244|0.0267||2.13|117|1.70|11
GME220204C00099000|12.00|13.19|8.60|14.95|8.60|6|-6.35|-0.4247|-1|332|2|20|0.7054|0.0278|0.0033|-1.0779|0.0279||10.25|45|8.20|84
GME220204P00099000|1.52|2.89|1.12|1.30|2.68|6|1.38|1.0615|8|74|1|81|-0.2946|0.0278|-0.0020|-1.0770|0.0280||2.48|79|1.86|31
GME220204C00100000|10.20|11.25|6.40|13.63|7.75|5|-5.88|-0.4314|-44|796|1|54|0.6769|0.0293|0.0032|-1.1255|0.0291||9.35|48|8.20|47
GME220204P00100000|1.80|3.40|1.29|1.35|2.30|5|0.95|0.7037|519|2637|20|1399|-0.3231|0.0293|-0.0022|-1.1246|0.0291||2.64|113|2.19|23
GME220204C00101000|9.80|9.80|6.05|11.45|7.20|4|-4.25|-0.3712|-7|155|1|20|0.6466|0.0306|0.0031|-1.1673|0.0301||8.70|33|7.20|64
GME220204P00101000|2.00|3.39|1.71|1.56|3.25|4|1.69|1.0833|57|257|1|20|-0.3534|0.0306|-0.0024|-1.1664|0.0301||3.05|96|2.45|22
GME220204C00102000|9.10|9.98|5.80|11.50|6.90|3|-4.60|-0.4000|-10|115|1|25|0.6153|0.0317|0.0030|-1.2017|0.0310||7.90|36|6.80|37
GME220204P00102000|2.11|4.12|1.74|1.90|3.00|3|1.10|0.5789|-6|145|1|103|-0.3848|0.0316|-0.0027|-1.2009|0.0310||3.05|10|2.72|42
GME220204C00103000|9.23|9.23|4.75|10.70|6.20|2|-4.50|-0.4206|-4|197|1|31|0.5826|0.0325|0.0029|-1.2279|0.0317||7.25|46|6.15|45
GME220204P00103000|2.20|4.55|1.73|2.00|4.40|2|2.40|1.2000|-4|168|1|105|-0.4173|0.0325|-0.0029|-1.2271|0.0317||4.00|101|3.05|43
GME220204C00104000|7.60|7.60|4.45|10.75|5.04|1|-5.71|-0.5312|-15|106|1|12|0.5495|0.0331|0.0028|-1.2450|0.0321||6.70|46|5.55|37
GME220204P00104000|2.20|5.25|2.20|2.20|3.80|1|1.60|0.7273|10|194|1|83|-0.4503|0.0331|-0.0031|-1.2442|0.0321||4.20|105|3.35|77
GME220204C00105000|7.95|8.33|3.90|9.90|5.50|1|-4.40|-0.4444|-34|723|1|123|0.5163|0.0334|0.0026|-1.2525|0.0323||5.95|59|5.40|8
GME220204P00105000|2.60|5.75|2.35|2.50|4.00|1|1.50|0.6000|49|430|7|310|-0.4834|0.0333|-0.0034|-1.2519|0.0323||4.45|25|3.80|66
GME220204C00106000|7.42|7.42|3.50|8.46|4.86|2|-3.60|-0.4255|-28|89|2|120|0.4832|0.0334|0.0025|-1.2504|0.0323||5.40|43|4.75|13
GME220204P00106000|3.62|6.25|2.72|2.89|5.70|2|2.81|0.9723|3|65|1|77|-0.5165|0.0333|-0.0036|-1.2499|0.0323||5.05|61|4.25|29
GME220204C00107000|6.10|7.00|3.40|8.50|4.50|3|-4.00|-0.4706|-25|158|3|62|0.4507|0.0331|0.0023|-1.2391|0.0321||4.95|77|4.25|30
GME220204P00107000|4.10|6.94|3.00|3.25|5.85|3|2.60|0.8000|60|164|4|101|-0.5491|0.0330|-0.0039|-1.2384|0.0321||6.00|102|4.70|54
GME220204C00108000|5.00|6.25|2.91|7.85|3.15|4|-4.70|-0.5987|-6|775|2|354|0.4192|0.0325|0.0022|-1.2191|0.0317||4.50|79|3.50|98
GME220204P00108000|4.79|7.72|3.67|3.60|5.80|4|2.20|0.6111|78|202|2|171|-0.5804|0.0325|-0.0041|-1.2188|0.0317||5.85|1|5.20|54
GME220204C00109000|4.88|6.00|2.68|7.00|3.45|5|-3.55|-0.5071|-5|469|1|130|0.3891|0.0317|0.0021|-1.1920|0.0311||3.95|57|3.15|99
GME220204P00109000|4.95|8.40|3.75|4.00|6.75|5|2.75|0.6875|15|151|1|222|-0.6107|0.0317|-0.0044|-1.1914|0.0311||7.10|55|5.85|19
GME220204C00110000|5.56|5.70|2.21|6.62|3.25|6|-3.37|-0.5091|-245|985|3|805|0.3601|0.0308|0.0019|-1.1580|0.0303||3.50|1|3.05|69
GME220204P00110000|5.00|9.20|4.50|4.47|8.05|6|3.58|0.8009|25|517|1|185|-0.6396|0.0307|-0.0046|-1.1574|0.0303||7.80|55|6.55|18
GME220204C00111000|4.85|5.50|2.16|5.95|2.58|7|-3.37|-0.5664|3|223|4|186|0.3330|0.0297|0.0018|-1.1194|0.0295||3.20|43|2.54|104
GME220204P00111000|6.50|10.00|4.99|4.80|8.50|7|3.70|0.7708|9|41|1|43|-0.6668|0.0296|-0.0048|-1.1188|0.0295||8.80|59|7.20|14
GME220204C00112000|4.85|4.85|1.90|5.50|2.36|8|-3.14|-0.5709|53|208|1|86|0.3075|0.0284|0.0016|-1.0772|0.0285||2.88|25|2.24|110
GME220204P00112000|6.65|10.15|5.50|5.48|9.85|8|4.37|0.7974|56|87|1|35|-0.6922|0.0284|-0.0050|-1.0767|0.0285||9.80|66|7.80|15
GME220204C00113000|4.80|4.80|1.60|5.19|2.40|9|-2.79|-0.5376|16|238|1|110|0.2839|0.0271|0.0015|-1.0327|0.0274||2.64|64|2.10|102
GME220204P00113000|7.63|10.70|7.63|6.12|10.70|9|4.58|0.7484|13|66|1|7|-0.7158|0.0271|-0.0052|-1.0322|0.0274||10.80|52|8.70|2
GME220204C00114000|4.40|4.40|1.58|4.75|2.10|10|-2.65|-0.5579|74|155|4|85|0.2620|0.0258|0.0014|-0.9872|0.0264||2.37|24|1.80|89
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7377|0.0258|-0.0054|-0.9867|0.0264||11.80|41|9.30|16
GME220204C00115000|4.10|4.45|1.35|4.20|1.96|11|-2.24|-0.5333|356|1360|2|601|0.2420|0.0244|0.0013|-0.9416|0.0253||2.16|63|1.79|60
GME220204P00115000|8.75|11.63|7.85|7.10|11.63|11|4.53|0.6380|56|209|1|26|-0.7577|0.0244|-0.0056|-0.9411|0.0253||12.20|36|9.95|31
GME220204C00116000|4.00|4.00|1.37|4.02|1.60|12|-2.42|-0.6020|69|244|1|56|0.2236|0.0231|0.0012|-0.8968|0.0242||1.96|38|1.59|52
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.7760|0.0231|-0.0058|-0.8966|0.0242||13.20|36|10.75|24
GME220204C00117000|2.45|3.15|1.15|3.30|1.41|13|-1.89|-0.5727|77|212|1|82|0.2069|0.0218|0.0011|-0.8534|0.0231||1.82|73|1.16|109
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.7927|0.0218|-0.0060|-0.8531|0.0231||14.20|46|11.75|11
GME220204C00118000|2.89|2.89|1.09|3.50|1.23|14|-2.27|-0.6486|130|231|1|50|0.1918|0.0205|0.0010|-0.8119|0.0221||1.66|45|1.15|90
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8079|0.0205|-0.0061|-0.8114|0.0221||15.20|34|12.60|13
GME220204C00119000|2.61|2.61|1.07|3.00|1.30|15|-1.70|-0.5667|15|98|1|139|0.1780|0.0193|0.0010|-0.7725|0.0211||1.54|36|1.12|79
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8216|0.0193|-0.0063|-0.7723|0.0211||16.20|62|13.35|29
GME220204C00120000|2.50|2.65|0.95|2.76|1.26|16|-1.50|-0.5435|418|1923|1|1047|0.1656|0.0182|0.0009|-0.7356|0.0201||1.39|48|1.12|48
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|16|6.35|0.5962|-58|161|3|8|-0.8341|0.0182|-0.0064|-0.7351|0.0201||17.20|32|14.35|13
GME220204C00121000|2.03|2.10|0.96|2.55|1.04|17|-1.51|-0.5922|70|176|1|94|0.1544|0.0171|0.0008|-0.7011|0.0192||1.26|34|0.98|64
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8453|0.0171|-0.0066|-0.7006|0.0192||18.20|29|15.30|13
GME220204C00122000|1.51|2.00|0.85|2.40|1.00|18|-1.40|-0.5833|189|468|1|163|0.1443|0.0161|0.0008|-0.6691|0.0183||1.15|26|0.87|85
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8554|0.0161|-0.0067|-0.6686|0.0183||19.20|35|15.85|22
GME220204C00123000|1.43|1.47|0.85|2.23|0.89|19|-1.34|-0.6009|44|144|1|14|0.1352|0.0152|0.0007|-0.6394|0.0175||1.07|18|0.79|82
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8645|0.0152|-0.0068|-0.6389|0.0175||20.20|28|16.85|31
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1269|0.0143|0.0007|-0.6120|0.0168||1.00|20|0.71|82
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8728|0.0143|-0.0070|-0.6114|0.0168||21.20|32|17.85|17
GME220204C00125000|1.70|1.70|0.67|1.80|0.85|21|-0.95|-0.5278|95|840|1|460|0.1194|0.0135|0.0007|-0.5866|0.0161||0.92|2|0.71|106
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8803|0.0135|-0.0071|-0.5860|0.0161||22.20|30|18.85|13
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|22|-1.00|-0.5814|16|152|1|10|0.1126|0.0127|0.0006|-0.5631|0.0154||0.87|26|0.64|81
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8870|0.0127|-0.0072|-0.5626|0.0154||23.20|31|19.60|27
GME220204C00127000|1.15|1.15|0.67|1.78|0.77|23|-1.01|-0.5674|12|95|1|21|0.1064|0.0120|0.0006|-0.5414|0.0148||0.84|45|0.61|70
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8932|0.0120|-0.0073|-0.5409|0.0148||24.20|28|20.60|17
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|24|-0.71|-0.4733|53|153|1|5|0.1008|0.0114|0.0006|-0.5213|0.0142||0.83|23|0.58|59
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.8988|0.0114|-0.0074|-0.5208|0.0142||25.20|30|21.60|23
GME220204C00129000|0.97|1.27|0.56|1.48|0.67|25|-0.81|-0.5473|54|104|9|28|0.0957|0.0108|0.0005|-0.5025|0.0137||0.75|17|0.58|42
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9040|0.0108|-0.0075|-0.5019|0.0137||26.20|29|22.70|13
GME220204C00130000|1.40|1.40|0.57|1.35|0.66|26|-0.69|-0.5111|436|1995|1|675|0.0909|0.0102|0.0005|-0.4850|0.0132||0.73|50|0.58|30
GME220204P00130000|21.75|26.70|21.75|16.80|26.70|26|9.90|0.5893|2|73|11|52|-0.9087|0.0102|-0.0076|-0.4846|0.0132||27.20|61|23.60|17
GME220204C00131000|1.06|1.09|0.57|1.32|0.57|27|-0.75|-0.5682|135|665|1|10|0.0866|0.0097|0.0005|-0.4687|0.0127||0.73|68|0.51|44
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9131|0.0097|-0.0077|-0.4681|0.0127||28.20|31|24.60|13
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0826|0.0092|0.0005|-0.4534|0.0122||0.63|9|0.49|38
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9171|0.0092|-0.0078|-0.4529|0.0122||29.20|28|25.60|15
GME220204C00133000|0.74|0.75|0.51|1.10|0.55|29|-0.55|-0.5000|14|65|1|20|0.0789|0.0088|0.0004|-0.4390|0.0118||0.68|32|0.47|34
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9208|0.0088|-0.0079|-0.4384|0.0118||30.20|29|26.60|13
GME220204C00134000|0.90|0.90|0.49|1.14|0.53|30|-0.61|-0.5351|25|89|1|14|0.0754|0.0084|0.0004|-0.4254|0.0114||0.58|22|0.45|27
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9242|0.0084|-0.0080|-0.4247|0.0114||31.20|27|27.55|13
GME220204C00135000|1.30|1.30|0.45|1.10|0.51|31|-0.59|-0.5364|80|576|1|208|0.0722|0.0080|0.0004|-0.4125|0.0111||0.56|23|0.44|30
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9274|0.0080|-0.0081|-0.4119|0.0111||32.20|27|28.55|13
GME220204C00136000|0.56|0.67|0.43|0.99|0.51|32|-0.48|-0.4848|14|149|2|7|0.0692|0.0076|0.0004|-0.4003|0.0107||0.54|18|0.43|26
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9304|0.0076|-0.0082|-0.3996|0.0107||33.20|27|29.55|13
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|33|-0.25|-0.2941|13|52|1|2|0.0664|0.0073|0.0004|-0.3886|0.0104||0.52|4|0.40|11
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9332|0.0073|-0.0083|-0.3880|0.0104||34.20|27|30.50|13
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|34|-0.42|-0.4516|-30|167|1|6|0.0638|0.0070|0.0003|-0.3775|0.0100||0.50|4|0.44|1
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9359|0.0070|-0.0084|-0.3768|0.0100||35.20|27|31.50|13
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0613|0.0067|0.0003|-0.3670|0.0097||0.57|30|0.37|21
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9383|0.0067|-0.0084|-0.3662|0.0097||36.20|27|32.50|13
GME220204C00140000|0.85|0.85|0.39|0.82|0.45|36|-0.37|-0.4512|388|1319|1|289|0.0590|0.0064|0.0003|-0.3568|0.0094||0.47|21|0.37|23
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9406|0.0064|-0.0086|-0.3561|0.0094||37.15|26|33.40|13
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0568|0.0061|0.0003|-0.3471|0.0091||0.45|6|0.35|31
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9428|0.0061|-0.0086|-0.3464|0.0091||38.15|25|34.40|13
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0547|0.0059|0.0003|-0.3378|0.0089||0.44|6|0.34|11
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9449|0.0059|-0.0087|-0.3370|0.0089||39.00|28|35.40|13
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|39|-0.29|-0.3625|39|75|3|5|0.0528|0.0056|0.0003|-0.3289|0.0086||0.51|14|0.33|12
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9468|0.0056|-0.0088|-0.3281|0.0086||40.00|26|36.45|13
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0509|0.0054|0.0003|-0.3202|0.0084||0.41|4|0.32|50
GME220204P00144000||||52.00|52.00|40|||0|10|0|0|-0.9487|0.0054|-0.0089|-0.3194|0.0084||41.00|26|37.40|13
GME220204C00145000|0.63|0.63|0.33|0.71|0.36|41|-0.35|-0.4930|-134|709|1|15|0.0492|0.0052|0.0003|-0.3119|0.0082||0.40|3|0.32|18
GME220204P00145000||||30.75|30.75|41|||-5|41|0|0|-0.9505|0.0052|-0.0090|-0.3111|0.0082||42.00|26|38.40|13
