symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|50|||-2|1|0|0|0.9995|0.0001|0.0002|-0.0208|0.0001||73.80|17|69.90|28
GME220211P00040000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|101|1132|1|47|-0.0012|0.0001|0.0000|-0.0127|0.0004||0.02|202|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0278|0.0005||63.80|12|59.80|43
GME220211P00050000|0.02|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|4|3744|1|174|-0.0026|0.0002|0.0000|-0.0247|0.0008||0.02|7|0.01|37
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9943|0.0006|0.0017|-0.0556|0.0016||53.85|12|49.95|20
GME220211P00060000|0.08|0.09|0.03|0.06|0.03|50|-0.03|-0.5000|74|478|3|124|-0.0063|0.0006|-0.0001|-0.0535|0.0018||0.09|34|0.03|14
GME220211C00065000||||||49||||0|0|0|0.9909|0.0010|0.0022|-0.0795|0.0024||48.90|17|44.95|17
GME220211P00065000|0.09|0.11|0.04|0.11|0.06|49|-0.05|-0.4545|160|679|2|33|-0.0098|0.0009|-0.0001|-0.0785|0.0026||0.10|10|0.05|23
GME220211C00069000|39.55|41.55|39.55|39.55|41.55|48|2.00|0.0506|||10|13|0.9873|0.0013|0.0026|-0.1023|0.0032||49.35|31|39.80|54
GME220211P00069000|0.09|0.09|0.09|0.09|0.09|48|0.00|0.0000|||1|1|-0.0134|0.0013|-0.0001|-0.1015|0.0035||0.16|38|0.04|53
GME220211C00070000||||30.00|30.00|47|||0|2|0|0|0.9863|0.0014|0.0028|-0.1085|0.0035||43.95|14|40.00|24
GME220211P00070000|0.12|0.15|0.09|0.17|0.14|47|-0.03|-0.1765|242|1383|1|142|-0.0145|0.0014|-0.0001|-0.1078|0.0037||0.18|90|0.08|64
GME220211C00071000||||||46|||||0|0|0.9851|0.0016|0.0028|-0.1149|0.0037||47.30|20|38.00|53
GME220211P00071000||||||46|||||0|0|-0.0155|0.0015|-0.0002|-0.1129|0.0039||0.37|55|0.06|64
GME220211C00072000|34.85|36.30|34.85|34.85|36.30|45|1.45|0.0416|||4|5|0.9840|0.0017|0.0029|-0.1215|0.0040||46.40|19|36.90|62
GME220211P00072000||||||45|||||0|0|-0.0166|0.0017|-0.0002|-0.1195|0.0042||0.28|45|0.07|76
GME220211C00073000|35.80|35.80|35.80|35.80|35.80|44|0.00|0.0000|||1|1|0.9827|0.0018|0.0030|-0.1283|0.0043||45.35|21|35.85|62
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|44|0.00|0.0000|||1|1|-0.0179|0.0018|-0.0002|-0.1263|0.0045||0.60|104|0.07|79
GME220211C00074000||||||43|||||0|0|0.9812|0.0020|0.0032|-0.1367|0.0046||44.30|23|35.00|53
GME220211P00074000||||||43|||||0|0|-0.0192|0.0019|-0.0002|-0.1333|0.0048||2.33|82|0.07|77
GME220211C00075000||||25.62|25.62|42|||1|1|0|0|0.9799|0.0021|0.0032|-0.1426|0.0049||39.00|17|34.80|46
GME220211P00075000|0.18|0.22|0.13|0.22|0.19|42|-0.03|-0.1364|470|1361|1|312|-0.0207|0.0021|-0.0002|-0.1406|0.0051||0.20|7|0.11|86
GME220211C00076000||||||41|||||0|0|0.9784|0.0023|0.0033|-0.1501|0.0052||42.30|20|32.90|53
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|41|0.00|0.0000|||1|1|-0.0224|0.0023|-0.0002|-0.1496|0.0054||0.28|50|0.15|32
GME220211C00077000||||||40|||||0|0|0.9768|0.0025|0.0034|-0.1579|0.0055||41.40|21|31.95|62
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|40|0.06|0.3333|||1|7|-0.0238|0.0025|-0.0002|-0.1560|0.0057||0.30|82|0.19|4
GME220211C00078000||||||39|||||0|0|0.9748|0.0027|0.0036|-0.1676|0.0059||40.50|23|30.95|62
GME220211P00078000||||||39|||||0|0|-0.0258|0.0027|-0.0003|-0.1657|0.0061||0.31|45|0.11|79
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|38|0.00|0.0000|||1|1|0.9731|0.0029|0.0036|-0.1746|0.0062||39.55|20|29.95|62
GME220211P00079000||||||38|||||0|0|-0.0275|0.0029|-0.0003|-0.1726|0.0064||3.50|69|0.12|68
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9711|0.0032|0.0036|-0.1836|0.0066||34.15|19|30.10|33
GME220211P00080000|0.33|0.42|0.21|0.40|0.23|37|-0.17|-0.4250|117|1021|2|668|-0.0295|0.0031|-0.0003|-0.1816|0.0068||0.25|1|0.22|30
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|36|0.00|0.0000|||1|1|0.9689|0.0034|0.0037|-0.1930|0.0071||34.05|20|27.95|53
GME220211P00081000||||||36|||||0|0|-0.0317|0.0034|-0.0003|-0.1911|0.0073||3.50|68|0.15|79
GME220211C00082000||||||35|||||0|0|0.9665|0.0037|0.0040|-0.2030|0.0075||33.50|18|27.00|19
GME220211P00082000||||||35|||||0|0|-0.0341|0.0037|-0.0003|-0.2011|0.0077||3.45|67|0.17|79
GME220211C00083000||||||34|||||0|0|0.9639|0.0040|0.0041|-0.2137|0.0080||32.50|18|26.05|28
