symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||43||||0|0|0|0.9848|0.0015|0.0036|-0.0971|0.0048||44.60|27|39.90|63
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|43|0.00|0.0000|0|0|5|5|-0.0157|0.0015|-0.0002|-0.0962|0.0050||0.30|29|0.12|27
GME220304C00080000|40.00|42.65|40.00|45.50|42.65|42|-2.85|-0.0626|0|23|1|4|0.9834|0.0017|0.0039|-0.1039|0.0052||43.65|20|38.95|63
GME220304P00080000|0.23|0.25|0.17|0.27|0.22|42|-0.05|-0.1852|304|448|2|177|-0.0171|0.0017|-0.0003|-0.1031|0.0054||0.29|19|0.14|93
GME220304C00081000||||||41||||0|0|0|0.9819|0.0018|0.0039|-0.1113|0.0056||42.65|29|38.05|63
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|41|0.00|0.0000|0|0|4|4|-0.0186|0.0018|-0.0003|-0.1104|0.0058||0.32|35|0.15|60
GME220304C00082000||||||40||||0|0|0|0.9802|0.0020|0.0040|-0.1192|0.0061||41.70|32|37.00|63
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|40|-0.15|-0.4167|16|25|1|12|-0.0203|0.0020|-0.0003|-0.1184|0.0063||0.34|30|0.16|25
GME220304C00083000||||||39||||0|0|0|0.9783|0.0022|0.0043|-0.1279|0.0066||40.70|29|35.85|64
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|39|-0.31|-0.6078|2|2|1|5|-0.0222|0.0022|-0.0003|-0.1271|0.0068||0.36|27|0.11|46
GME220304C00084000||||||38||||0|0|0|0.9763|0.0024|0.0044|-0.1372|0.0071||39.75|36|34.95|63
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|38|-0.59|-0.6941|0|1|6|6|-0.0242|0.0024|-0.0004|-0.1364|0.0073||0.38|45|0.17|55
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9740|0.0026|0.0047|-0.1473|0.0076||38.80|30|34.20|64
GME220304P00085000|0.15|0.40|0.15|0.40|0.26|37|-0.14|-0.3500|24|303|13|66|-0.0264|0.0026|-0.0004|-0.1464|0.0078||0.31|24|0.22|77
GME220304C00086000||||||36||||0|0|0|0.9716|0.0028|0.0048|-0.1581|0.0083||37.80|38|33.00|63
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0289|0.0028|-0.0004|-0.1572|0.0084||0.49|54|0.16|55
GME220304C00087000||||||35||||0|0|0|0.9689|0.0031|0.0050|-0.1698|0.0089||36.85|37|32.05|63
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|35|-0.66|-0.6875|0|1|1|2|-0.0316|0.0030|-0.0005|-0.1689|0.0091||0.37|27|0.25|33
GME220304C00088000||||||34||||0|0|0|0.9659|0.0034|0.0052|-0.1823|0.0096||35.90|37|31.10|63
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0346|0.0033|-0.0005|-0.1815|0.0098||0.41|30|0.23|54
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9626|0.0036|0.0053|-0.1957|0.0104||34.95|30|30.20|36
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0378|0.0036|-0.0006|-0.1948|0.0106||0.53|62|0.31|66
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9591|0.0040|0.0055|-0.2100|0.0112||33.95|32|29.05|63
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|32|-0.19|-0.3220|631|959|1|370|-0.0413|0.0039|-0.0006|-0.2092|0.0114||0.48|117|0.37|14
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9552|0.0043|0.0056|-0.2253|0.0121||33.00|33|28.05|46
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|31|-0.11|-0.1833|1|71|1|37|-0.0452|0.0043|-0.0007|-0.2243|0.0122||0.60|63|0.38|12
GME220304C00092000||||||30||||0|0|0|0.9509|0.0047|0.0058|-0.2415|0.0130||32.05|32|27.30|30
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|30|-0.26|-0.3662|1|15|8|63|-0.0495|0.0047|-0.0007|-0.2407|0.0132||0.54|27|0.41|63
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9463|0.0051|0.0059|-0.2586|0.0140||31.10|37|26.40|30
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0540|0.0051|-0.0008|-0.2576|0.0141||0.60|38|0.44|63
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9413|0.0055|0.0059|-0.2766|0.0150||30.15|29|25.40|32
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|5|-0.0590|0.0055|-0.0009|-0.2758|0.0151||0.65|62|0.51|23
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9358|0.0060|0.0062|-0.2958|0.0161||29.25|33|24.50|35
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|27|-0.20|-0.2353|70|366|10|74|-0.0646|0.0060|-0.0010|-0.2950|0.0162||0.70|76|0.54|63
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9299|0.0065|0.0062|-0.3158|0.0173||28.35|30|23.50|31
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0705|0.0065|-0.0011|-0.3150|0.0174||0.81|136|0.59|22
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9234|0.0070|0.0064|-0.3368|0.0185||27.35|28|22.60|30
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0769|0.0070|-0.0012|-0.3362|0.0186||0.88|45|0.62|64
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9163|0.0076|0.0066|-0.3589|0.0197||26.45|30|21.60|43
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0839|0.0075|-0.0013|-0.3581|0.0199||0.97|57|0.67|48
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|23|3.88|0.1950|-1|16|1|1|0.9088|0.0082|0.0067|-0.3818|0.0211||25.30|30|21.05|32
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|23|-0.36|-0.2927|721|734|1|21|-0.0915|0.0081|-0.0014|-0.3810|0.0212||1.03|135|0.77|63
GME220304C00100000|19.05|26.00|19.05|19.50|21.85|22|2.35|0.1205|43|448|2|12|0.9006|0.0088|0.0068|-0.4057|0.0225||23.65|44|19.90|61
GME220304P00100000|1.30|1.46|0.85|1.30|1.02|22|-0.28|-0.2154|105|2835|1|426|-0.0997|0.0088|-0.0015|-0.4049|0.0226||1.05|25|0.91|18
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8918|0.0094|0.0068|-0.4302|0.0239||23.65|53|19.10|45
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1084|0.0094|-0.0016|-0.4293|0.0240||1.31|60|0.86|46
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8821|0.0101|0.0070|-0.4559|0.0254||22.50|34|18.25|36
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|20|-0.71|-0.3737|4|18|50|90|-0.1181|0.0101|-0.0018|-0.4551|0.0255||1.38|61|1.04|65
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8718|0.0109|0.0071|-0.4821|0.0270||21.55|35|17.25|38
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1284|0.0108|-0.0020|-0.4813|0.0271||1.60|59|1.07|45
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8607|0.0116|0.0071|-0.5090|0.0286||20.65|35|16.45|45
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|18|-0.74|-0.3524|13|50|1|37|-0.1393|0.0116|-0.0021|-0.5080|0.0286||1.59|56|1.18|44
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8488|0.0124|0.0072|-0.5365|0.0302||19.45|23|15.80|45
GME220304P00105000|1.81|2.37|1.30|2.10|1.57|17|-0.53|-0.2524|50|309|2|167|-0.1513|0.0124|-0.0023|-0.5356|0.0303||1.72|99|1.39|47
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8362|0.0132|0.0071|-0.5641|0.0319||18.85|32|15.00|43
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|16|-0.78|-0.3145|7|30|5|47|-0.1639|0.0132|-0.0025|-0.5633|0.0319||2.06|60|1.58|35
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8226|0.0140|0.0071|-0.5922|0.0336||18.05|36|14.20|39
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|15|-0.55|-0.2115|8|35|2|31|-0.1776|0.0140|-0.0027|-0.5916|0.0336||2.16|49|1.71|45
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8079|0.0149|0.0073|-0.6206|0.0352||17.15|35|13.55|37
GME220304P00108000|2.90|2.90|1.79|2.63|2.07|14|-0.56|-0.2129|16|51|1|13|-0.1922|0.0148|-0.0029|-0.6199|0.0353||2.43|68|1.86|39
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7926|0.0157|0.0071|-0.6485|0.0369||16.45|44|12.80|48
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2074|0.0157|-0.0032|-0.6477|0.0370||2.75|58|2.07|45
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|12|1.76|0.1506|13|234|2|37|0.7761|0.0165|0.0072|-0.6764|0.0386||15.20|47|12.10|63
GME220304P00110000|3.45|3.84|1.92|3.60|2.50|12|-1.10|-0.3056|175|548|5|235|-0.2239|0.0165|-0.0035|-0.6756|0.0387||2.75|129|2.35|30
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|11|1.92|0.1765|19|80|5|10|0.7589|0.0174|0.0071|-0.7033|0.0402||14.15|27|11.25|50
GME220304P00111000|3.50|3.56|2.20|3.86|3.12|11|-0.74|-0.1917|5|27|1|14|-0.2410|0.0173|-0.0037|-0.7025|0.0403||2.94|16|2.49|47
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7406|0.0182|0.0071|-0.7296|0.0418||13.80|49|10.90|61
GME220304P00112000|2.99|3.50|2.30|4.12|3.23|10|-0.89|-0.2160|5|55|9|35|-0.2594|0.0181|-0.0040|-0.7289|0.0419||3.50|73|2.85|30
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|9|1.35|0.1350|1|32|2|5|0.7215|0.0190|0.0070|-0.7546|0.0434||13.35|62|10.90|56
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|9|-1.26|-0.2571|16|47|5|61|-0.2784|0.0189|-0.0043|-0.7539|0.0434||4.00|68|3.00|35
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.7017|0.0197|0.0069|-0.7781|0.0448||12.50|45|10.80|17
GME220304P00114000|5.10|5.20|2.88|4.97|3.85|8|-1.12|-0.2254|10|81|9|67|-0.2980|0.0197|-0.0046|-0.7772|0.0448||4.15|78|3.35|46
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|7|0.81|0.0881|44|332|1|24|0.6811|0.0204|0.0068|-0.7999|0.0461||11.25|55|9.55|67
GME220304P00115000|4.85|6.00|3.03|5.10|3.85|7|-1.25|-0.2451|92|320|1|240|-0.3188|0.0204|-0.0050|-0.7992|0.0462||4.20|98|3.75|15
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6600|0.0210|0.0066|-0.8195|0.0474||10.65|45|9.50|27
GME220304P00116000|5.68|6.35|3.40|6.65|4.35|6|-2.30|-0.3459|18|33|1|94|-0.3400|0.0210|-0.0053|-0.8189|0.0474||4.75|58|4.05|17
GME220304C00117000|7.70|12.30|7.70|7.50|8.85|5|1.35|0.1800|11|37|1|15|0.6380|0.0216|0.0066|-0.8371|0.0485||10.00|42|8.90|25
GME220304P00117000|6.56|6.56|3.85|6.45|4.90|5|-1.55|-0.2403|21|65|4|69|-0.3616|0.0216|-0.0056|-0.8363|0.0485||4.90|1|4.40|27
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|4|1.20|0.1644|27|119|1|70|0.6156|0.0221|0.0064|-0.8521|0.0494||9.15|25|7.95|61
GME220304P00118000|7.25|7.25|3.90|6.70|5.40|4|-1.30|-0.1940|52|107|1|85|-0.3840|0.0221|-0.0060|-0.8514|0.0494||5.50|112|4.75|40
GME220304C00119000|7.75|11.04|6.10|7.05|8.40|3|1.35|0.1915|67|109|2|48|0.5929|0.0225|0.0062|-0.8644|0.0502||8.40|1|7.75|33
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|3|-1.81|-0.2394|4|122|1|171|-0.4067|0.0225|-0.0064|-0.8637|0.0502||6.20|235|5.15|33
GME220304C00120000|6.50|10.66|5.80|6.50|7.50|2|1.00|0.1538|191|956|1|728|0.5699|0.0228|0.0060|-0.8740|0.0508||7.70|4|7.50|2
GME220304P00120000|7.10|8.50|4.65|8.10|5.83|2|-2.27|-0.2802|38|228|1|193|-0.4299|0.0228|-0.0068|-0.8733|0.0508||6.25|43|5.60|26
GME220304C00121000|6.75|9.70|5.70|6.05|6.50|1|0.45|0.0744|8|76|1|76|0.5470|0.0230|0.0058|-0.8807|0.0512||7.55|40|6.60|49
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4527|0.0230|-0.0071|-0.8800|0.0512||7.25|110|6.15|21
GME220304C00122000|6.00|9.20|5.05|5.53|6.65|1|1.12|0.2025|28|118|10|177|0.5235|0.0232|0.0057|-0.8844|0.0515||7.15|61|6.35|12
GME220304P00122000|9.30|9.30|6.10|10.25|7.10|1|-3.15|-0.3073|7|76|1|127|-0.4761|0.0232|-0.0076|-0.8838|0.0515||7.60|70|6.50|38
GME220304C00123000|5.87|9.00|5.00|5.15|6.00|2|0.85|0.1650|50|107|1|79|0.5004|0.0232|0.0055|-0.8852|0.0516||6.65|55|5.65|50
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.4993|0.0232|-0.0080|-0.8846|0.0516||8.55|62|7.00|34
GME220304C00124000|4.65|8.25|4.50|4.90|5.50|3|0.60|0.1224|70|167|1|110|0.4776|0.0232|0.0053|-0.8833|0.0515||6.00|5|5.50|12
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5220|0.0232|-0.0084|-0.8828|0.0515||8.75|51|7.55|31
GME220304C00125000|5.00|8.00|4.10|4.50|5.30|4|0.80|0.1778|524|1051|1|858|0.4555|0.0231|0.0050|-0.8790|0.0513||5.50|1|5.10|12
GME220304P00125000|8.20|9.50|6.75|11.30|8.60|4|-2.70|-0.2389|4|62|5|92|-0.5444|0.0230|-0.0088|-0.8782|0.0512||9.40|58|8.30|27
GME220304C00126000|4.64|7.55|4.00|5.00|4.98|5|-0.02|-0.0040|9|107|1|139|0.4334|0.0228|0.0048|-0.8719|0.0509||5.30|94|4.60|97
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5665|0.0228|-0.0092|-0.8711|0.0508||9.90|37|8.75|15
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|6|0.78|0.1940|58|119|1|42|0.4119|0.0225|0.0046|-0.8625|0.0503||5.15|156|4.30|86
GME220304P00127000|8.03|10.70|8.03|22.85|10.70|6|-12.15|-0.5317|0|19|1|2|-0.5880|0.0225|-0.0096|-0.8617|0.0503||10.65|49|9.30|27
GME220304C00128000|3.59|6.31|3.59|3.99|4.20|7|0.21|0.0526|11|37|1|52|0.3907|0.0222|0.0044|-0.8507|0.0496||4.50|11|4.10|22
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6086|0.0222|-0.0099|-0.8504|0.0496||11.30|46|10.05|22
GME220304C00129000|4.20|5.68|3.30|3.80|3.90|8|0.10|0.0263|7|91|1|28|0.3708|0.0217|0.0042|-0.8377|0.0488||4.45|55|3.85|5
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|8|-6.49|-0.3364|0|74|1|6|-0.6290|0.0217|-0.0104|-0.8369|0.0488||12.05|41|10.65|33
GME220304C00130000|4.13|5.60|2.89|3.39|3.85|9|0.46|0.1357|687|1862|1|1769|0.3511|0.0213|0.0040|-0.8225|0.0479||4.00|86|3.55|5
GME220304P00130000|15.73|15.73|9.66|15.36|11.88|9|-3.48|-0.2266|-13|124|1|115|-0.6484|0.0212|-0.0107|-0.8220|0.0479||12.85|60|11.35|50
GME220304C00131000|3.45|5.25|2.77|3.15|3.31|10|0.16|0.0508|56|95|2|128|0.3324|0.0207|0.0038|-0.8063|0.0469||3.80|42|3.30|21
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6670|0.0207|-0.0111|-0.8058|0.0469||13.85|65|12.15|20
GME220304C00132000|3.20|4.92|2.75|3.00|3.15|11|0.15|0.0500|83|112|1|119|0.3148|0.0201|0.0036|-0.7892|0.0459||3.40|21|3.05|34
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6848|0.0201|-0.0115|-0.7886|0.0459||14.85|72|12.85|24
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|12|-0.04|-0.0131|0|42|1|90|0.2978|0.0195|0.0034|-0.7711|0.0448||3.30|68|2.61|59
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7017|0.0195|-0.0118|-0.7705|0.0447||15.10|31|13.70|3
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2818|0.0189|0.0033|-0.7525|0.0436||3.05|44|2.42|65
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7178|0.0189|-0.0122|-0.7519|0.0436||16.10|42|14.20|22
GME220304C00135000|2.50|4.00|2.25|2.35|2.60|14|0.25|0.1064|113|515|1|558|0.2668|0.0183|0.0031|-0.7338|0.0424||2.86|88|2.42|114
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7330|0.0183|-0.0125|-0.7329|0.0424||16.70|25|15.20|22
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|15|0.11|0.0480|4|42|1|33|0.2523|0.0177|0.0029|-0.7144|0.0412||2.67|50|2.15|66
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7471|0.0176|-0.0127|-0.7141|0.0412||17.65|26|16.00|16
GME220304C00137000|2.39|3.50|2.10|2.20|2.21|16|0.01|0.0045|3|52|1|42|0.2390|0.0170|0.0027|-0.6956|0.0400||2.58|48|2.15|23
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7607|0.0170|-0.0131|-0.6947|0.0400||18.65|43|16.85|16
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|17|-0.23|-0.1022|21|94|2|102|0.2262|0.0164|0.0026|-0.6763|0.0388||2.31|25|1.94|61
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7734|0.0164|-0.0134|-0.6757|0.0388||19.65|45|17.65|23
GME220304C00139000|2.22|3.25|1.75|1.98|2.00|18|0.02|0.0101|23|55|3|49|0.2142|0.0157|0.0025|-0.6576|0.0376||2.15|45|1.88|23
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7852|0.0157|-0.0137|-0.6570|0.0376||20.20|24|18.60|16
GME220304C00140000|2.00|3.00|1.61|1.93|1.85|19|-0.08|-0.0415|176|774|1|1393|0.2031|0.0151|0.0024|-0.6393|0.0364||1.99|23|1.80|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.7963|0.0151|-0.0140|-0.6387|0.0364||21.70|49|19.40|25
GME220304C00141000|1.99|2.82|1.71|1.95|1.73|20|-0.22|-0.1128|3|56|6|73|0.1929|0.0145|0.0022|-0.6219|0.0353||1.89|40|1.63|40
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8067|0.0145|-0.0143|-0.6209|0.0353||21.95|15|20.25|15
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1831|0.0139|0.0022|-0.6043|0.0342||2.06|70|1.44|58
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8163|0.0139|-0.0144|-0.6038|0.0342||23.80|40|20.90|22
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1742|0.0134|0.0020|-0.5878|0.0331||2.01|74|1.30|57
GME220304P00143000||||||22||||0|0|0|-0.8253|0.0134|-0.0147|-0.5871|0.0331||23.85|17|22.05|13
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|23|-0.36|-0.2250|6|8|3|11|0.1656|0.0128|0.0020|-0.5713|0.0321||1.71|91|1.26|76
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8338|0.0128|-0.0149|-0.5709|0.0321||25.65|34|23.00|13
GME220304C00145000|1.62|2.30|1.30|1.44|1.44|24|0.00|0.0000|173|480|1|395|0.1578|0.0123|0.0018|-0.5561|0.0311||1.54|65|1.34|15
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8417|0.0123|-0.0152|-0.5554|0.0311||25.95|36|23.95|15
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|1|63|0.1503|0.0118|0.0018|-0.5409|0.0301||1.51|47|1.17|52
GME220304P00146000||||||25||||0|0|0|-0.8490|0.0118|-0.0154|-0.5404|0.0301||27.50|33|24.80|13
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1435|0.0113|0.0017|-0.5266|0.0291||1.46|43|1.13|59
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8560|0.0113|-0.0158|-0.5259|0.0291||27.55|15|25.75|15
GME220304C00148000|1.16|2.00|1.16|1.40|1.27|27|-0.13|-0.0929|2|10|1|12|0.1371|0.0109|0.0016|-0.5129|0.0282||1.39|44|1.03|66
GME220304P00148000||||||27||||0|0|0|-0.8624|0.0109|-0.0160|-0.5122|0.0282||28.85|22|26.50|15
GME220304C00149000|1.20|1.85|1.07|1.47|1.07|28|-0.40|-0.2721|2|4|1|68|0.1312|0.0104|0.0015|-0.5000|0.0274||1.24|54|1.10|32
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8684|0.0104|-0.0162|-0.4990|0.0274||29.35|21|27.60|15
GME220304C00150000|1.50|1.85|0.97|1.15|1.14|29|-0.01|-0.0087|308|1916|2|2508|0.1255|0.0100|0.0015|-0.4872|0.0266||1.17|17|1.11|1
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|29|-2.91|-0.0884|23|186|1|57|-0.8740|0.0100|-0.0165|-0.4864|0.0266||30.95|69|28.50|23
GME220304C00152500|1.10|1.62|0.90|1.23|0.99|30|-0.24|-0.1951|4|15|1|71|0.1130|0.0091|0.0013|-0.4581|0.0246||1.09|63|0.75|78
GME220304P00152500||||||30||||0|0|0|-0.8865|0.0091|-0.0170|-0.4573|0.0246||33.80|42|30.90|14
GME220304C00155000|1.00|1.45|0.84|0.96|0.91|31|-0.05|-0.0521|27|299|1|505|0.1023|0.0082|0.0012|-0.4320|0.0229||0.97|46|0.84|71
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|31|-1.75|-0.0475|7|14|1|6|-0.8972|0.0082|-0.0175|-0.4311|0.0229||37.10|42|33.20|14
GME220304C00157500|1.02|1.27|0.79|1.00|0.83|32|-0.17|-0.1700|20|28|1|34|0.0932|0.0075|0.0011|-0.4087|0.0214||0.88|48|0.80|1
