symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00096000||||19.15|19.15|29|||-3|0|0|0|0.9880|0.0023|0.0019|-0.0604|0.0020||31.20|10|24.75|15
GME220218P00096000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|1|159|2|7|-0.0121|0.0023|0.0000|-0.0573|0.0020||0.16|51|0.01|1
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|28|2.19|0.0816|0|5|3|3|0.9876|0.0024|0.0019|-0.0617|0.0020||30.70|10|23.35|15
GME220218P00096500|0.07|0.07|0.06|0.21|0.06|28|-0.15|-0.7143|0|21|7|72|-0.0125|0.0024|0.0000|-0.0586|0.0021||0.09|70|0.02|15
GME220218C00097000||||29.15|29.15|27|||-1|3|0|0|0.9872|0.0025|0.0019|-0.0630|0.0021||30.20|10|23.85|15
GME220218P00097000|0.07|0.08|0.05|0.06|0.08|27|0.02|0.3333|-2|35|1|4|-0.0130|0.0025|0.0000|-0.0600|0.0021||0.16|14|0.00|0
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9862|0.0027|0.0019|-0.0660|0.0022||27.00|21|23.80|22
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|1|7|-0.0139|0.0027|0.0000|-0.0630|0.0023||0.12|11|0.02|16
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9851|0.0030|0.0019|-0.0694|0.0024||28.20|10|22.55|6
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0151|0.0030|-0.0001|-0.0665|0.0024||0.16|43|0.02|21
GME220218C00100000|28.00|30.00|23.15|28.20|23.15|24|-5.05|-0.1791|-38|714|1|69|0.9838|0.0033|0.0020|-0.0733|0.0026||24.70|10|22.00|12
GME220218P00100000|0.07|0.12|0.06|0.08|0.07|24|-0.01|-0.1250|310|3436|1|632|-0.0163|0.0033|-0.0001|-0.0704|0.0026||0.10|1|0.05|4
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9824|0.0037|0.0020|-0.0779|0.0028||26.25|10|19.00|15
GME220218P00101000|0.14|0.14|0.07|0.09|0.10|23|0.01|0.1111|13|219|1|13|-0.0178|0.0037|-0.0001|-0.0751|0.0028||0.12|2|0.03|40
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9806|0.0042|0.0020|-0.0833|0.0030||25.25|1|18.80|15
GME220218P00102000|0.12|0.13|0.06|0.16|0.10|22|-0.06|-0.3750|1|113|1|14|-0.0195|0.0041|-0.0001|-0.0806|0.0030||0.22|32|0.07|2
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9786|0.0047|0.0021|-0.0898|0.0033||22.90|28|18.75|22
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|21|-0.03|-0.2000|-1|196|1|14|-0.0216|0.0047|-0.0001|-0.0872|0.0033||0.21|142|0.05|24
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|20|-7.68|-0.2723|0|59|5|6|0.9762|0.0053|0.0021|-0.0977|0.0036||23.30|20|17.15|32
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|20|-0.06|-0.3158|20|103|1|21|-0.0240|0.0053|-0.0001|-0.0951|0.0036||0.19|16|0.03|21
GME220218C00105000|25.05|25.40|19.00|23.85|19.00|19|-4.85|-0.2034|-10|164|1|18|0.9732|0.0060|0.0021|-0.1074|0.0040||19.25|1|17.45|40
GME220218P00105000|0.15|0.21|0.07|0.15|0.12|19|-0.03|-0.2000|13|601|3|101|-0.0269|0.0060|-0.0001|-0.1049|0.0040||0.20|43|0.04|37
GME220218C00106000|18.48|18.48|18.48|21.35|18.48|18|-2.87|-0.1344|-4|75|1|1|0.9697|0.0069|0.0022|-0.1194|0.0044||21.40|10|14.75|15
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|4|77|1|25|-0.0305|0.0069|-0.0001|-0.1170|0.0044||0.25|44|0.08|25
GME220218C00107000|16.02|16.02|16.02|18.50|16.02|17|-2.48|-0.1341|0|82|1|1|0.9653|0.0080|0.0022|-0.1344|0.0049||20.45|21|12.85|40
GME220218P00107000|0.10|0.25|0.10|0.30|0.24|17|-0.06|-0.2000|2|79|10|56|-0.0349|0.0079|-0.0001|-0.1321|0.0050||0.27|34|0.06|39
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9599|0.0092|0.0023|-0.1535|0.0056||19.50|10|12.70|15
GME220218P00108000|0.15|0.20|0.15|0.23|0.20|16|-0.03|-0.1304|148|259|2|14|-0.0403|0.0092|-0.0001|-0.1513|0.0056||0.25|11|0.07|27
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9531|0.0108|0.0023|-0.1778|0.0063||18.50|20|11.00|1
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|15|-0.01|-0.0385|12|101|3|60|-0.0471|0.0108|-0.0002|-0.1758|0.0063||0.25|12|0.13|16
GME220218C00110000|17.73|20.50|12.80|18.60|13.65|14|-4.95|-0.2661|-34|569|1|194|0.9447|0.0127|0.0024|-0.2092|0.0072||14.65|10|12.90|19
GME220218P00110000|0.24|0.38|0.12|0.28|0.22|14|-0.06|-0.2143|368|3585|1|578|-0.0555|0.0126|-0.0002|-0.2073|0.0072||0.27|12|0.20|10
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9341|0.0149|0.0024|-0.2497|0.0083||16.65|26|8.65|29
GME220218P00111000|0.19|0.39|0.17|0.32|0.28|13|-0.04|-0.1250|-1|130|1|47|-0.0661|0.0149|-0.0002|-0.2480|0.0083||0.32|20|0.20|15
GME220218C00112000|18.89|18.89|12.12|16.50|12.12|12|-4.38|-0.2655|-1|102|1|6|0.9209|0.0176|0.0024|-0.3024|0.0095||13.05|10|10.30|22
GME220218P00112000|0.36|0.43|0.20|0.38|0.35|12|-0.03|-0.0789|26|150|1|74|-0.0793|0.0175|-0.0003|-0.3008|0.0095||0.41|19|0.24|20
GME220218C00113000|15.45|17.29|12.49|13.03|12.49|11|-0.54|-0.0414|-4|44|1|25|0.9045|0.0206|0.0024|-0.3705|0.0110||12.50|23|9.20|35
GME220218P00113000|0.40|0.59|0.21|0.41|0.36|11|-0.05|-0.1220|10|59|10|48|-0.0956|0.0206|-0.0003|-0.3691|0.0110||0.45|10|0.29|14
GME220218C00114000|14.65|16.00|9.79|14.46|9.79|10|-4.67|-0.3230|-2|57|1|8|0.8844|0.0242|0.0025|-0.4585|0.0126||11.55|30|8.10|23
GME220218P00114000|0.34|0.70|0.25|0.51|0.42|10|-0.09|-0.1765|15|278|1|35|-0.1157|0.0241|-0.0004|-0.4573|0.0126||0.69|57|0.35|21
GME220218C00115000|12.85|15.95|8.20|14.15|8.65|9|-5.50|-0.3887|-38|372|1|295|0.8600|0.0280|0.0024|-0.5713|0.0144||9.75|1|8.30|14
GME220218P00115000|0.59|0.89|0.24|0.50|0.56|9|0.06|0.1200|25|2170|19|1101|-0.1401|0.0280|-0.0005|-0.5702|0.0144||0.67|10|0.50|14
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8309|0.0322|0.0024|-0.7144|0.0163||8.95|13|6.45|23
GME220218P00116000|0.50|1.00|0.33|0.71|0.95|8|0.24|0.3380|-3|123|3|33|-0.1692|0.0322|-0.0006|-0.7135|0.0163||0.86|41|0.60|9
GME220218C00117000|7.45|7.45|7.45|12.25|7.45|7|-4.80|-0.3918|0|37|1|1|0.7970|0.0364|0.0024|-0.8939|0.0183||8.35|11|6.05|14
GME220218P00117000|0.54|1.18|0.38|0.75|1.18|7|0.43|0.5733|5|56|3|49|-0.2030|0.0364|-0.0007|-0.8931|0.0183||0.86|3|0.77|13
GME220218C00118000|11.45|11.45|6.39|10.00|6.39|6|-3.61|-0.3610|-1|69|4|8|0.7583|0.0405|0.0023|-1.1154|0.0202||7.10|4|6.05|8
GME220218P00118000|1.46|1.56|0.38|1.02|1.15|6|0.13|0.1275|415|517|1|130|-0.2417|0.0405|-0.0008|-1.1147|0.0202||1.17|11|0.95|15
GME220218C00119000|11.20|11.47|5.73|10.47|5.73|5|-4.74|-0.4527|-5|80|1|14|0.7152|0.0443|0.0022|-1.3845|0.0220||6.35|4|5.30|14
GME220218P00119000|0.72|1.80|0.45|1.00|1.35|5|0.35|0.3500|305|456|1|82|-0.2848|0.0443|-0.0010|-1.3840|0.0220||1.81|68|1.17|20
GME220218C00120000|8.40|11.45|4.75|9.55|4.93|4|-4.62|-0.4838|-58|2305|1|234|0.6684|0.0475|0.0021|-1.7061|0.0235||5.60|11|4.60|15
GME220218P00120000|1.15|2.18|0.60|1.25|1.51|4|0.26|0.2080|795|2157|1|1228|-0.3317|0.0474|-0.0012|-1.7057|0.0235||1.81|12|1.44|12
GME220218C00121000|8.00|10.03|4.20|8.83|4.29|3|-4.54|-0.5142|-27|90|2|22|0.6187|0.0498|0.0020|-2.0836|0.0247||4.90|11|3.60|42
GME220218P00121000|1.41|2.43|0.68|1.50|2.08|3|0.58|0.3867|30|131|2|147|-0.3813|0.0498|-0.0013|-2.0831|0.0247||2.24|22|1.70|27
GME220218C00122000|7.51|9.00|3.41|8.19|3.75|2|-4.44|-0.5421|-10|193|2|76|0.5674|0.0513|0.0018|-2.5021|0.0255||4.25|11|3.40|16
GME220218P00122000|1.70|3.10|0.85|1.74|2.75|2|1.01|0.5805|60|205|2|252|-0.4326|0.0513|-0.0015|-2.5017|0.0255||2.90|54|2.07|4
GME220218C00123000|6.90|8.20|3.20|7.10|3.30|1|-3.80|-0.5352|0|92|1|69|0.5156|0.0517|0.0017|-2.7696|0.0259||3.65|13|3.00|15
GME220218P00123000|2.00|3.64|1.12|2.20|2.76|1|0.56|0.2545|14|186|1|294|-0.4844|0.0517|-0.0017|-2.7693|0.0259||3.45|64|2.50|3
GME220218C00124000|6.45|7.80|2.43|6.35|2.60|1|-3.75|-0.5906|-106|163|3|225|0.4646|0.0512|0.0015|-2.6023|0.0258||3.15|13|2.62|1
GME220218P00124000|2.00|3.98|1.27|2.53|3.35|1|0.82|0.3241|90|198|4|330|-0.5354|0.0512|-0.0019|-2.6020|0.0258||3.95|62|3.00|10
GME220218C00125000|4.60|7.20|2.20|6.10|2.50|2|-3.60|-0.5902|-111|1443|1|693|0.4155|0.0498|0.0014|-2.2443|0.0253||2.50|1|2.35|1
GME220218P00125000|3.01|4.60|1.50|2.71|3.90|2|1.19|0.4391|140|829|3|1776|-0.5845|0.0498|-0.0021|-2.2440|0.0253||4.40|17|3.50|13
GME220218C00126000|5.50|6.10|1.95|5.50|1.95|3|-3.55|-0.6455|239|452|1|147|0.3692|0.0477|0.0012|-1.9127|0.0245||2.21|1|1.83|16
GME220218P00126000|3.00|5.06|1.79|3.00|4.75|3|1.75|0.5833|39|94|1|198|-0.6308|0.0477|-0.0022|-1.9124|0.0245||5.00|14|4.15|2
GME220218C00127000|4.50|5.80|1.64|5.00|1.89|4|-3.11|-0.6220|67|176|1|216|0.3264|0.0450|0.0011|-1.6292|0.0234||1.98|11|1.54|27
GME220218P00127000|4.00|6.00|2.25|3.50|5.50|4|2.00|0.5714|1|72|1|385|-0.6736|0.0449|-0.0024|-1.6290|0.0234||5.90|23|4.80|1
GME220218C00128000|3.50|5.30|1.40|4.45|1.45|5|-3.00|-0.6742|14|144|8|183|0.2875|0.0419|0.0010|-1.3895|0.0221||1.70|10|1.35|17
GME220218P00128000|3.36|7.00|2.50|4.16|6.25|5|2.09|0.5024|63|93|1|275|-0.7124|0.0419|-0.0025|-1.3893|0.0221||7.50|61|5.50|5
GME220218C00129000|2.54|4.85|1.25|4.05|1.29|6|-2.76|-0.6815|34|138|4|410|0.2527|0.0386|0.0008|-1.1885|0.0207||1.51|4|1.19|17
GME220218P00129000|4.60|7.50|3.00|4.60|6.67|6|2.07|0.4500|39|87|2|322|-0.7472|0.0386|-0.0026|-1.1883|0.0207||7.65|24|6.30|3
GME220218C00130000|3.50|4.30|1.00|3.45|1.10|7|-2.35|-0.6812|-248|2328|1|2622|0.2221|0.0353|0.0007|-1.0213|0.0193||1.27|16|1.10|2
GME220218P00130000|5.50|8.55|3.45|5.55|7.84|7|2.29|0.4126|184|603|1|559|-0.7778|0.0353|-0.0027|-1.0211|0.0193||8.20|14|7.10|5
GME220218C00131000|3.05|3.74|0.95|3.10|1.00|8|-2.10|-0.6774|-1|164|1|311|0.1955|0.0321|0.0007|-0.8828|0.0179||1.00|1|0.82|18
GME220218P00131000|5.75|9.00|3.97|5.95|8.97|8|3.02|0.5076|114|119|2|35|-0.8045|0.0321|-0.0028|-0.8825|0.0179||10.20|43|7.90|5
GME220218C00132000|2.48|3.47|0.79|2.88|0.89|9|-1.99|-0.6910|14|188|1|165|0.1725|0.0290|0.0006|-0.7685|0.0165||0.92|10|0.69|19
GME220218P00132000|5.75|10.00|5.75|6.50|9.45|9|2.95|0.4538|50|68|1|6|-0.8275|0.0290|-0.0029|-0.7683|0.0165||10.80|25|8.70|1
GME220218C00133000|2.30|3.00|0.70|2.60|0.70|10|-1.90|-0.7308|7|159|3|136|0.1527|0.0262|0.0005|-0.6743|0.0153||0.88|17|0.59|20
GME220218P00133000|6.50|10.90|5.80|7.40|10.60|10|3.20|0.4324|8|15|1|19|-0.8472|0.0262|-0.0030|-0.6740|0.0153||12.05|26|9.65|1
GME220218C00134000|2.13|2.65|0.53|2.25|0.53|11|-1.72|-0.7644|35|98|1|161|0.1359|0.0237|0.0005|-0.5966|0.0141||0.78|18|0.52|9
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8640|0.0237|-0.0030|-0.5964|0.0141||12.90|13|10.05|11
GME220218C00135000|1.47|2.50|0.50|2.02|0.50|12|-1.52|-0.7525|363|2083|1|1863|0.1215|0.0214|0.0004|-0.5324|0.0130||0.60|39|0.55|1
GME220218P00135000|9.16|12.60|6.90|9.11|12.20|12|3.09|0.3392|8|321|1|188|-0.8784|0.0214|-0.0031|-0.5321|0.0130||13.80|23|11.35|1
GME220218C00136000|1.69|2.10|0.51|1.82|0.51|13|-1.31|-0.7198|18|95|4|331|0.1093|0.0193|0.0004|-0.4790|0.0121||0.61|18|0.43|23
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8906|0.0193|-0.0031|-0.4787|0.0121||14.80|7|11.60|1
GME220218C00137000|1.66|1.71|0.43|1.62|0.48|14|-1.14|-0.7037|400|669|1|470|0.0988|0.0175|0.0003|-0.4344|0.0112||0.57|15|0.37|10
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|14|3.15|0.2944|2|40|1|6|-0.9011|0.0175|-0.0032|-0.4340|0.0112||15.80|7|12.40|22
GME220218C00138000|1.30|1.70|0.41|1.45|0.41|15|-1.04|-0.7172|391|557|1|250|0.0898|0.0159|0.0003|-0.3967|0.0105||0.47|10|0.35|1
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.9101|0.0159|-0.0032|-0.3963|0.0105||16.90|7|12.75|1
GME220218C00139000|1.30|1.40|0.40|1.20|0.40|16|-0.80|-0.6667|8|67|1|36|0.0820|0.0145|0.0003|-0.3646|0.0098||0.43|12|0.33|3
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9179|0.0145|-0.0032|-0.3643|0.0098||18.10|2|13.45|1
GME220218C00140000|1.01|1.40|0.29|1.17|0.31|17|-0.86|-0.7350|915|2889|1|1557|0.0753|0.0132|0.0003|-0.3371|0.0091||0.38|10|0.31|10
GME220218P00140000|12.67|17.50|11.90|13.00|16.89|17|3.89|0.2992|-27|245|1|30|-0.9246|0.0132|-0.0033|-0.3367|0.0091||18.50|22|15.80|14
GME220218C00141000|0.85|1.08|0.30|1.16|0.30|18|-0.86|-0.7414|36|183|1|104|0.0694|0.0121|0.0002|-0.3132|0.0086||0.35|20|0.24|23
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9305|0.0121|-0.0033|-0.3128|0.0086||22.05|22|13.90|21
GME220218C00142000|0.76|0.80|0.28|1.00|0.28|19|-0.72|-0.7200|3|129|1|27|0.0642|0.0111|0.0002|-0.2922|0.0081||0.32|10|0.21|21
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9357|0.0111|-0.0033|-0.2918|0.0081||23.00|20|14.90|2
GME220218C00143000|0.85|0.85|0.24|0.90|0.25|20|-0.65|-0.7222|12|79|1|32|0.0595|0.0103|0.0002|-0.2737|0.0076||0.32|10|0.19|21
GME220218P00143000||||||20||||0|0|0|-0.9404|0.0103|-0.0033|-0.2732|0.0076||22.00|21|16.40|22
GME220218C00144000|0.70|0.88|0.24|0.85|0.30|21|-0.55|-0.6471|-12|68|1|11|0.0554|0.0095|0.0002|-0.2571|0.0072||0.29|22|0.20|1
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9445|0.0095|-0.0033|-0.2567|0.0072||24.90|10|17.55|1
GME220218C00145000|0.65|0.76|0.22|0.76|0.22|22|-0.54|-0.7105|6|989|13|826|0.0517|0.0088|0.0002|-0.2423|0.0068||0.27|20|0.20|1
GME220218P00145000|16.50|21.80|15.83|16.75|21.80|22|5.05|0.3015|-4|195|1|15|-0.9482|0.0088|-0.0033|-0.2418|0.0068||23.50|45|19.40|61
