symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00075000||||50.63|50.63|48|||0|16|0|0|0.9872|0.0013|0.0037|-0.0813|0.0041||46.75|21|41.50|68
GME220218P00075000|0.17|0.23|0.11|0.21|0.11|48|-0.10|-0.4762|61|777|1|131|-0.0131|0.0013|-0.0002|-0.0812|0.0043||0.12|7|0.11|6
GME220218C00076000||||||47||||0|0|0|0.9863|0.0014|0.0037|-0.0851|0.0044||45.75|33|40.35|63
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|47|-0.23|-0.3966|0|1|3|3|-0.0140|0.0014|-0.0002|-0.0849|0.0045||0.13|8|0.11|12
GME220218C00077000||||||46||||0|0|0|0.9854|0.0015|0.0039|-0.0891|0.0046||44.75|32|39.30|63
GME220218P00077000||||0.36|0.36|46|||14|14|0|0|-0.0150|0.0015|-0.0002|-0.0889|0.0048||0.14|7|0.12|7
GME220218C00078000||||47.05|47.05|45|||0|1|0|0|0.9843|0.0016|0.0039|-0.0934|0.0049||43.75|32|38.35|63
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|45|-0.19|-0.5758|3|3|40|40|-0.0160|0.0016|-0.0002|-0.0932|0.0051||0.15|7|0.13|9
GME220218C00079000||||||44||||0|0|0|0.9832|0.0017|0.0041|-0.0982|0.0052||42.80|33|37.40|63
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|44|-0.21|-0.5250|6|17|3|5|-0.0172|0.0017|-0.0003|-0.0980|0.0054||0.16|13|0.14|6
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|43|-4.42|-0.0919|-175|118|1|1|0.9819|0.0019|0.0042|-0.1033|0.0056||41.80|36|36.30|110
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|43|-0.16|-0.5000|128|2215|1|132|-0.0184|0.0019|-0.0003|-0.1031|0.0057||0.17|12|0.16|10
GME220218C00081000||||||42||||0|0|0|0.9805|0.0020|0.0043|-0.1089|0.0060||40.85|33|35.65|63
GME220218P00081000||||0.39|0.39|42|||2|2|0|0|-0.0198|0.0020|-0.0003|-0.1087|0.0061||0.18|7|0.16|7
GME220218C00082000||||||41||||0|0|0|0.9790|0.0022|0.0045|-0.1150|0.0064||39.85|32|34.65|63
GME220218P00082000||||0.42|0.42|41|||3|4|0|0|-0.0214|0.0022|-0.0003|-0.1148|0.0065||0.20|7|0.17|35
GME220218C00083000||||||40||||0|0|0|0.9773|0.0024|0.0046|-0.1217|0.0068||38.90|33|33.55|63
GME220218P00083000||||0.25|0.25|40|||2|2|0|0|-0.0231|0.0024|-0.0003|-0.1215|0.0070||0.22|17|0.19|6
GME220218C00084000||||||39||||0|0|0|0.9754|0.0026|0.0049|-0.1291|0.0073||37.90|32|32.45|63
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|39|-0.03|-0.1071|1|1|1|1|-0.0249|0.0026|-0.0004|-0.1287|0.0074||0.23|6|0.21|6
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|38|3.95|0.1304|0|40|1|1|0.9733|0.0028|0.0049|-0.1371|0.0078||36.05|20|32.75|30
GME220218P00085000|0.38|0.38|0.23|0.44|0.25|38|-0.19|-0.4318|132|1543|2|48|-0.0270|0.0028|-0.0004|-0.1368|0.0079||0.25|7|0.22|14
GME220218C00086000||||39.25|39.25|37|||2|11|0|0|0.9709|0.0031|0.0051|-0.1459|0.0084||35.15|23|30.50|65
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|37|-0.05|-0.1515|5|5|1|2|-0.0294|0.0030|-0.0004|-0.1457|0.0085||0.27|7|0.24|16
GME220218C00087000||||41.40|41.40|36|||0|5|0|0|0.9683|0.0033|0.0054|-0.1557|0.0090||34.15|20|29.50|63
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|36|0.19|0.3800|1|1|2|3|-0.0320|0.0033|-0.0005|-0.1552|0.0091||0.29|9|0.27|10
GME220218C00088000||||||35||||0|0|0|0.9654|0.0036|0.0054|-0.1661|0.0097||33.15|17|28.45|29
GME220218P00088000|0.49|0.49|0.30|0.52|0.30|35|-0.22|-0.4231|157|203|1|8|-0.0349|0.0036|-0.0005|-0.1659|0.0098||0.33|5|0.29|22
GME220218C00089000||||||34||||0|0|0|0.9622|0.0040|0.0055|-0.1776|0.0104||32.15|12|27.55|31
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|34|-0.17|-0.3148|33|43|1|8|-0.0381|0.0039|-0.0006|-0.1775|0.0106||0.40|54|0.28|81
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9586|0.0043|0.0057|-0.1902|0.0112||31.15|28|27.75|94
GME220218P00090000|0.50|0.50|0.36|0.64|0.40|33|-0.24|-0.3750|153|2571|1|209|-0.0416|0.0043|-0.0006|-0.1899|0.0114||0.40|13|0.35|10
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9546|0.0047|0.0059|-0.2039|0.0121||30.15|18|26.75|38
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|32|-0.28|-0.4000|9|17|2|15|-0.0456|0.0047|-0.0007|-0.2035|0.0122||0.44|14|0.38|14
GME220218C00092000||||||31||||0|0|0|0.9502|0.0051|0.0060|-0.2187|0.0131||29.15|37|25.75|32
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|31|-0.04|-0.0678|2|7|39|59|-0.0501|0.0051|-0.0007|-0.2186|0.0132||0.55|62|0.41|31
GME220218C00092500||||||30||||0|0|0|0.9478|0.0054|0.0061|-0.2266|0.0136||29.40|28|24.00|33
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0524|0.0053|-0.0008|-0.2262|0.0137||1.03|94|0.30|93
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9453|0.0056|0.0062|-0.2347|0.0141||28.15|25|24.75|47
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|29|-0.25|-0.3333|2|18|2|50|-0.0550|0.0056|-0.0008|-0.2346|0.0142||0.56|32|0.44|31
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9426|0.0059|0.0064|-0.2435|0.0146||28.45|21|23.35|16
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0576|0.0058|-0.0009|-0.2431|0.0147||1.00|87|0.32|104
GME220218C00094000|26.29|26.29|26.29|32.01|26.29|27|-5.72|-0.1787|-2|17|3|3|0.9398|0.0061|0.0065|-0.2523|0.0152||27.20|29|23.75|51
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|27|-0.26|-0.2955|70|78|3|16|-0.0604|0.0061|-0.0009|-0.2519|0.0153||0.62|24|0.49|23
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9340|0.0067|0.0064|-0.2705|0.0164||26.20|27|22.75|70
GME220218P00095000|0.61|0.75|0.48|0.85|0.61|26|-0.24|-0.2824|702|1852|1|46|-0.0662|0.0066|-0.0010|-0.2701|0.0165||0.63|12|0.56|10
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9274|0.0072|0.0066|-0.2903|0.0176||25.35|29|21.75|47
GME220218P00096000|0.75|0.77|0.66|0.98|0.76|25|-0.22|-0.2245|138|156|7|16|-0.0729|0.0072|-0.0011|-0.2902|0.0177||0.70|12|0.64|1
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9239|0.0076|0.0067|-0.3006|0.0183||25.05|29|20.75|32
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0763|0.0075|-0.0011|-0.3003|0.0184||0.92|71|0.64|14
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9202|0.0079|0.0067|-0.3113|0.0189||24.35|28|20.75|50
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|23|-0.34|-0.3036|13|33|4|10|-0.0801|0.0079|-0.0012|-0.3113|0.0190||0.89|104|0.57|105
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9121|0.0086|0.0070|-0.3340|0.0204||23.40|41|19.75|126
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|22|-0.10|-0.0909|-12|157|1|3|-0.0880|0.0085|-0.0013|-0.3336|0.0205||0.90|35|0.72|54
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9034|0.0093|0.0071|-0.3575|0.0219||22.45|26|19.50|52
GME220218P00099000|0.95|1.10|0.86|1.31|0.88|21|-0.43|-0.3282|-1|90|1|19|-0.0965|0.0092|-0.0014|-0.3567|0.0219||0.95|32|0.73|91
GME220218C00100000|25.00|25.00|18.77|25.00|20.89|20|-4.11|-0.1644|10|769|2|16|0.8942|0.0100|0.0071|-0.3817|0.0234||21.55|35|19.30|85
GME220218P00100000|1.19|1.24|0.92|1.21|0.95|20|-0.26|-0.2149|97|2840|1|627|-0.1062|0.0100|-0.0016|-0.3818|0.0235||1.04|24|0.95|19
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8837|0.0108|0.0073|-0.4079|0.0250||20.80|29|18.50|37
GME220218P00101000|1.22|1.22|1.09|1.64|1.09|19|-0.55|-0.3354|59|121|1|12|-0.1164|0.0108|-0.0018|-0.4075|0.0251||1.20|58|0.97|106
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8727|0.0116|0.0072|-0.4341|0.0267||20.25|38|17.50|51
GME220218P00102000|1.24|1.29|1.15|1.64|1.19|18|-0.45|-0.2744|-8|120|1|9|-0.1276|0.0116|-0.0019|-0.4341|0.0268||1.39|101|1.12|24
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8606|0.0125|0.0073|-0.4616|0.0284||19.30|33|16.50|58
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|17|-0.37|-0.1850|4|200|1|4|-0.1397|0.0125|-0.0021|-0.4616|0.0285||1.49|64|1.19|109
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8475|0.0134|0.0073|-0.4897|0.0302||18.45|29|15.60|57
GME220218P00104000|1.50|1.75|1.40|1.80|1.43|16|-0.37|-0.2056|-8|101|5|23|-0.1525|0.0134|-0.0023|-0.4893|0.0302||1.60|35|1.35|92
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|15|-4.60|-0.2283|21|177|1|5|0.8335|0.0143|0.0074|-0.5184|0.0320||17.60|48|14.95|89
GME220218P00105000|1.50|2.02|1.42|1.85|1.55|15|-0.30|-0.1622|31|697|1|129|-0.1665|0.0143|-0.0025|-0.5180|0.0321||1.85|97|1.55|23
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|14|-3.02|-0.1649|-3|82|1|2|0.8181|0.0153|0.0075|-0.5478|0.0339||16.60|49|13.95|91
GME220218P00106000|1.89|2.07|1.89|2.13|2.07|14|-0.06|-0.0282|25|49|1|6|-0.1819|0.0153|-0.0028|-0.5474|0.0339||2.05|64|1.64|89
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|13|-3.24|-0.1827|3|84|1|3|0.8020|0.0162|0.0075|-0.5768|0.0357||15.60|49|13.25|63
GME220218P00107000|1.70|2.37|1.70|2.41|2.00|13|-0.41|-0.1701|11|28|2|21|-0.1977|0.0162|-0.0030|-0.5759|0.0357||2.20|48|1.80|92
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7852|0.0171|0.0073|-0.6051|0.0375||14.60|34|12.25|93
GME220218P00108000|2.52|2.75|2.20|2.60|2.29|12|-0.31|-0.1192|17|60|1|15|-0.2151|0.0171|-0.0033|-0.6052|0.0375||2.52|78|2.01|68
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7666|0.0181|0.0074|-0.6340|0.0393||13.95|41|12.15|43
GME220218P00109000|2.29|3.10|2.00|2.59|2.56|11|-0.03|-0.0116|6|55|1|19|-0.2333|0.0181|-0.0036|-0.6336|0.0393||2.79|72|2.21|67
GME220218C00110000|16.25|16.25|10.20|16.65|12.46|10|-4.19|-0.2517|60|654|10|33|0.7479|0.0190|0.0072|-0.6611|0.0410||13.00|44|11.95|25
GME220218P00110000|2.68|3.40|2.25|2.79|2.75|10|-0.04|-0.0143|750|2306|14|769|-0.2525|0.0190|-0.0039|-0.6612|0.0410||2.87|19|2.70|92
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7273|0.0199|0.0072|-0.6881|0.0427||12.45|39|10.95|45
GME220218P00111000|3.10|3.70|2.61|3.25|3.10|9|-0.15|-0.0462|28|80|1|20|-0.2726|0.0198|-0.0042|-0.6877|0.0427||3.40|104|2.87|34
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|8|-4.89|-0.3372|-4|137|1|9|0.7067|0.0207|0.0070|-0.7129|0.0442||12.05|60|10.75|26
GME220218P00112000|2.75|3.70|2.75|4.10|3.33|8|-0.77|-0.1878|4|89|1|17|-0.2932|0.0206|-0.0045|-0.7125|0.0442||3.75|85|3.20|24
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6849|0.0214|0.0069|-0.7364|0.0456||11.20|50|9.95|31
GME220218P00113000|3.40|4.50|3.05|4.00|4.50|7|0.50|0.1250|0|48|1|11|-0.3155|0.0214|-0.0049|-0.7364|0.0457||4.10|77|3.35|95
GME220218C00114000|8.90|10.60|8.90|13.30|10.60|6|-2.70|-0.2030|-4|60|1|8|0.6618|0.0221|0.0069|-0.7584|0.0470||10.55|66|9.40|13
GME220218P00114000|3.42|4.85|3.42|3.91|4.05|6|0.14|0.0358|4|62|1|27|-0.3375|0.0221|-0.0052|-0.7576|0.0469||4.50|102|3.85|49
GME220218C00115000|11.90|12.25|7.52|13.38|9.26|5|-4.12|-0.3079|-6|445|2|71|0.6392|0.0227|0.0066|-0.7774|0.0481||9.70|55|8.60|28
GME220218P00115000|3.65|5.53|3.25|4.29|4.40|5|0.11|0.0256|845|1765|1|636|-0.3607|0.0226|-0.0056|-0.7770|0.0481||4.70|18|4.20|67
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|4|-4.08|-0.3325|6|15|1|2|0.6156|0.0232|0.0064|-0.7944|0.0491||9.10|34|8.20|17
GME220218P00116000|4.25|5.96|4.25|5.15|5.24|4|0.09|0.0175|15|38|5|27|-0.3843|0.0231|-0.0060|-0.7939|0.0491||5.45|92|4.65|48
GME220218C00117000|6.55|6.55|6.50|11.65|6.50|3|-5.15|-0.4421|9|20|2|5|0.5911|0.0236|0.0063|-0.8088|0.0499||8.40|37|7.45|35
GME220218P00117000|4.50|6.44|4.50|4.95|5.25|3|0.30|0.0606|6|43|1|48|-0.4082|0.0235|-0.0064|-0.8082|0.0499||5.65|41|5.05|52
GME220218C00118000|7.65|7.65|6.00|10.80|7.35|2|-3.45|-0.3194|7|30|2|33|0.5676|0.0238|0.0060|-0.8202|0.0505||7.90|25|7.10|19
GME220218P00118000|4.86|7.00|4.86|5.20|5.67|2|0.47|0.0904|38|87|1|105|-0.4322|0.0238|-0.0068|-0.8197|0.0505||6.35|99|5.45|46
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|1|-3.30|-0.3235|5|58|2|36|0.5429|0.0240|0.0059|-0.8289|0.0509||7.40|38|6.60|25
GME220218P00119000|5.40|7.45|5.25|5.74|6.46|1|0.72|0.1254|14|47|1|69|-0.4568|0.0240|-0.0073|-0.8285|0.0509||6.80|75|6.00|39
GME220218C00120000|9.40|10.45|5.20|10.30|6.67|1|-3.63|-0.3524|177|2371|1|740|0.5195|0.0240|0.0056|-0.8347|0.0512||6.85|44|6.20|14
GME220218P00120000|6.10|8.04|5.20|6.00|6.75|1|0.75|0.1250|131|1179|1|400|-0.4808|0.0240|-0.0077|-0.8342|0.0512||7.15|45|6.40|77
GME220218C00121000|8.60|8.60|5.03|10.00|6.05|2|-3.95|-0.3950|-3|87|1|40|0.4953|0.0240|0.0055|-0.8375|0.0512||6.45|37|5.70|49
GME220218P00121000|6.20|8.80|5.95|6.50|7.40|2|0.90|0.1385|43|78|1|31|-0.5044|0.0240|-0.0081|-0.8371|0.0512||8.05|53|7.10|14
GME220218C00122000|8.70|8.70|5.00|9.42|5.62|3|-3.80|-0.4034|2|69|1|37|0.4726|0.0239|0.0052|-0.8379|0.0511||6.00|24|5.30|46
GME220218P00122000|7.20|8.90|6.39|7.04|8.90|3|1.86|0.2642|78|129|2|46|-0.5271|0.0238|-0.0084|-0.8375|0.0511||8.75|84|7.65|37
GME220218C00123000|8.03|8.60|4.41|8.89|5.55|4|-3.34|-0.3757|13|74|1|55|0.4499|0.0236|0.0050|-0.8356|0.0508||5.60|28|4.80|130
GME220218P00123000|7.70|9.50|6.41|8.00|8.75|4|0.75|0.0938|116|138|3|73|-0.5504|0.0236|-0.0089|-0.8350|0.0508||9.40|76|8.15|55
GME220218C00124000|8.00|8.35|4.17|8.36|4.98|5|-3.38|-0.4043|85|121|1|166|0.4278|0.0233|0.0048|-0.8309|0.0504||5.25|53|4.75|23
GME220218P00124000|7.64|9.55|7.50|8.00|9.53|5|1.53|0.1913|22|51|1|29|-0.5719|0.0233|-0.0092|-0.8305|0.0504||9.80|32|8.95|16
GME220218C00125000|7.70|8.05|3.60|7.93|4.60|6|-3.33|-0.4199|199|904|1|1041|0.4059|0.0229|0.0046|-0.8237|0.0498||4.85|32|4.50|1
GME220218P00125000|8.65|11.50|8.05|8.66|9.75|6|1.09|0.1259|158|635|1|165|-0.5933|0.0229|-0.0096|-0.8236|0.0498||10.45|34|9.45|51
GME220218C00126000|7.55|7.55|3.70|7.65|4.37|7|-3.28|-0.4288|53|103|1|28|0.3853|0.0224|0.0044|-0.8148|0.0491||4.60|56|4.15|12
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6139|0.0224|-0.0100|-0.8147|0.0491||11.45|73|10.25|13
GME220218C00127000|6.50|6.50|3.60|7.15|3.70|8|-3.45|-0.4825|67|91|1|30|0.3655|0.0219|0.0042|-0.8042|0.0483||4.25|45|3.75|52
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6337|0.0219|-0.0104|-0.8042|0.0483||12.20|50|10.90|30
GME220218C00128000|5.65|6.60|3.04|6.75|3.80|9|-2.95|-0.4370|57|113|1|31|0.3471|0.0214|0.0039|-0.7926|0.0474||4.00|80|3.55|28
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|9|1.00|0.0909|9|23|1|8|-0.6526|0.0214|-0.0107|-0.7922|0.0474||13.10|79|11.75|13
GME220218C00129000|5.25|6.00|3.00|6.36|3.25|10|-3.11|-0.4890|32|86|1|18|0.3291|0.0208|0.0037|-0.7794|0.0464||3.75|45|3.10|110
GME220218P00129000|11.24|14.40|11.24|11.65|14.40|10|2.75|0.2361|18|49|1|8|-0.6706|0.0208|-0.0111|-0.7789|0.0464||13.90|55|12.20|36
GME220218C00130000|5.20|6.10|2.65|6.05|3.10|11|-2.95|-0.4876|321|1772|1|761|0.3115|0.0201|0.0036|-0.7647|0.0454||3.50|51|3.00|147
GME220218P00130000|11.79|14.55|11.00|11.75|14.55|11|2.80|0.2383|-15|398|1|15|-0.6877|0.0201|-0.0115|-0.7648|0.0454||14.75|83|13.10|15
GME220218C00131000|5.30|5.40|2.46|5.40|2.92|12|-2.48|-0.4593|62|91|1|15|0.2954|0.0195|0.0034|-0.7498|0.0443||3.30|58|2.93|12
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.7043|0.0195|-0.0119|-0.7493|0.0443||15.55|47|14.10|13
GME220218C00132000|4.72|4.95|2.48|5.56|3.00|13|-2.56|-0.4604|19|63|1|24|0.2801|0.0188|0.0033|-0.7343|0.0432||3.10|44|2.49|122
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7196|0.0188|-0.0122|-0.7337|0.0432||16.25|33|14.50|39
GME220218C00133000|4.25|4.25|2.25|5.09|2.74|14|-2.35|-0.4617|50|100|10|66|0.2660|0.0182|0.0031|-0.7190|0.0421||2.86|25|2.39|166
GME220218P00133000||||||14||||0|0|0|-0.7336|0.0182|-0.0124|-0.7184|0.0421||17.20|33|15.30|32
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2521|0.0175|0.0029|-0.7024|0.0409||2.73|29|2.23|111
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7476|0.0175|-0.0129|-0.7018|0.0409||18.20|63|16.25|28
GME220218C00135000|4.00|4.55|1.99|4.85|2.25|16|-2.60|-0.5361|101|990|5|160|0.2397|0.0169|0.0028|-0.6869|0.0398||2.55|18|2.12|156
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|16|2.80|0.1783|5|327|1|13|-0.7603|0.0169|-0.0132|-0.6857|0.0398||19.05|57|16.85|49
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|56|0.2274|0.0162|0.0027|-0.6703|0.0387||2.40|17|1.99|116
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7723|0.0162|-0.0135|-0.6697|0.0387||19.95|40|17.50|31
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|18|-2.52|-0.5902|3|259|1|62|0.2161|0.0156|0.0025|-0.6545|0.0376||2.29|16|1.87|167
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7835|0.0156|-0.0138|-0.6539|0.0376||20.85|38|18.30|40
GME220218C00138000|3.65|3.65|1.84|3.91|1.95|19|-1.96|-0.5013|18|120|1|23|0.2059|0.0150|0.0024|-0.6395|0.0365||2.19|57|1.75|153
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7937|0.0150|-0.0139|-0.6389|0.0365||21.75|38|19.25|31
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|20|-2.00|-0.5333|37|57|3|51|0.1958|0.0144|0.0023|-0.6237|0.0354||2.05|26|1.70|102
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8038|0.0144|-0.0143|-0.6231|0.0354||22.65|36|20.10|46
GME220218C00140000|3.30|3.47|1.50|3.65|1.78|21|-1.87|-0.5123|264|1707|1|368|0.1867|0.0139|0.0022|-0.6089|0.0344||1.94|17|1.63|119
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8127|0.0139|-0.0145|-0.6088|0.0344||23.55|54|21.10|61
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1783|0.0133|0.0021|-0.5950|0.0334||1.85|14|1.51|108
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8215|0.0133|-0.0148|-0.5938|0.0334||24.35|28|22.10|29
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1703|0.0128|0.0020|-0.5811|0.0324||1.78|28|1.45|95
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8293|0.0128|-0.0149|-0.5804|0.0324||25.25|23|23.10|29
GME220218C00143000|2.85|2.85|1.47|3.16|1.47|24|-1.69|-0.5348|23|43|1|9|0.1628|0.0123|0.0019|-0.5677|0.0315||1.67|14|1.39|102
GME220218P00143000||||||24||||0|0|0|-0.8369|0.0123|-0.0152|-0.5669|0.0315||26.25|33|24.10|24
GME220218C00144000|2.67|2.67|1.46|2.95|1.47|25|-1.48|-0.5017|39|43|1|13|0.1557|0.0118|0.0018|-0.5547|0.0306||1.61|26|1.33|99
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8439|0.0118|-0.0154|-0.5540|0.0306||27.25|30|25.05|18
GME220218C00145000|2.00|2.65|1.25|2.90|1.40|26|-1.50|-0.5172|40|859|1|102|0.1492|0.0114|0.0017|-0.5422|0.0297||1.53|1|1.26|117
GME220218P00145000|27.93|27.93|27.93|23.40|27.93|26|4.53|0.1936|1|205|1|1|-0.8506|0.0114|-0.0158|-0.5410|0.0297||28.20|23|25.95|24
GME220218C00146000|2.20|2.45|1.04|2.50|1.28|27|-1.22|-0.4880|14|24|5|22|0.1430|0.0109|0.0017|-0.5303|0.0289||1.48|21|1.24|50
