symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00086000||||0.29|0.29|38|||6|7|0|0|-0.0173|0.0022|-0.0001|-0.1146|0.0039||0.14|6|0.11|1
GME220225C00087000||||||37||||0|0|0|0.9814|0.0024|0.0046|-0.1207|0.0042||33.80|40|29.25|60
GME220225P00087000||||0.27|0.27|37|||0|4|0|0|-0.0186|0.0024|-0.0001|-0.1215|0.0042||0.14|8|0.11|14
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9799|0.0026|0.0046|-0.1282|0.0045||32.20|25|28.35|48
GME220225P00088000||||0.27|0.27|36|||3|39|0|0|-0.0201|0.0026|-0.0001|-0.1290|0.0045||0.15|9|0.13|10
GME220225C00089000||||||35||||0|0|0|0.9783|0.0028|0.0047|-0.1366|0.0048||31.25|26|27.25|57
GME220225P00089000|0.19|0.19|0.19|0.40|0.19|35|-0.21|-0.5250|-34|80|6|6|-0.0218|0.0028|-0.0002|-0.1373|0.0048||0.17|8|0.15|6
GME220225C00090000||||28.45|28.45|34|||-4|30|0|0|0.9764|0.0031|0.0047|-0.1459|0.0051||30.25|12|26.40|70
GME220225P00090000|0.23|0.23|0.20|0.33|0.20|34|-0.13|-0.3939|26|897|1|31|-0.0236|0.0031|-0.0002|-0.1466|0.0051||0.19|9|0.16|11
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9744|0.0034|0.0048|-0.1563|0.0055||29.30|27|25.40|51
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|33|-0.16|-0.4571|-1|157|1|2|-0.0257|0.0034|-0.0002|-0.1570|0.0055||0.20|10|0.17|7
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9720|0.0037|0.0049|-0.1682|0.0059||28.30|28|24.40|43
GME220225P00092000||||0.38|0.38|32|||15|93|0|0|-0.0281|0.0037|-0.0002|-0.1688|0.0059||0.24|9|0.19|21
GME220225C00092500||||||31||||0|0|0|0.9707|0.0039|0.0049|-0.1747|0.0062||28.40|40|23.75|59
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0294|0.0039|-0.0002|-0.1753|0.0062||0.36|41|0.20|16
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9693|0.0041|0.0049|-0.1817|0.0064||27.30|12|23.40|61
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|30|-0.17|-0.3953|4|82|1|5|-0.0308|0.0041|-0.0002|-0.1823|0.0064||0.26|11|0.19|20
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9678|0.0043|0.0049|-0.1891|0.0067||27.45|25|22.85|56
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0323|0.0043|-0.0002|-0.1897|0.0067||0.39|55|0.17|95
GME220225C00094000||||||28||||0|0|0|0.9662|0.0045|0.0050|-0.1971|0.0069||26.30|28|22.40|56
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|28|-0.13|-0.3095|-23|52|10|10|-0.0339|0.0045|-0.0002|-0.1977|0.0069||0.34|41|0.21|15
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9626|0.0050|0.0050|-0.2149|0.0075||25.30|42|21.40|91
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|27|-0.09|-0.2250|721|887|1|411|-0.0374|0.0050|-0.0003|-0.2155|0.0075||0.35|34|0.23|22
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9585|0.0055|0.0051|-0.2354|0.0082||24.35|24|20.45|29
GME220225P00096000|0.32|0.32|0.32|0.57|0.32|26|-0.25|-0.4386|46|101|6|6|-0.0415|0.0055|-0.0003|-0.2359|0.0082||0.39|39|0.25|20
GME220225C00096500||||||25||||0|0|0|0.9562|0.0058|0.0051|-0.2467|0.0086||24.55|39|20.10|31
GME220225P00096500||||0.59|0.59|25|||0|70|0|0|-0.0438|0.0058|-0.0003|-0.2472|0.0086||0.74|83|0.18|69
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9538|0.0061|0.0051|-0.2589|0.0090||23.35|24|19.50|28
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|24|-0.27|-0.4500|8|84|1|5|-0.0462|0.0061|-0.0003|-0.2593|0.0090||0.39|3|0.28|28
GME220225C00098000||||23.70|23.70|23|||0|12|0|0|0.9483|0.0068|0.0051|-0.2858|0.0098||22.40|28|18.50|49
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|23|-0.29|-0.3919|2|62|1|1|-0.0517|0.0068|-0.0004|-0.2865|0.0098||0.49|48|0.31|58
GME220225C00099000||||20.10|20.10|22|||-1|15|0|0|0.9421|0.0075|0.0051|-0.3166|0.0107||21.45|29|17.50|53
GME220225P00099000|0.43|0.52|0.35|0.78|0.52|22|-0.26|-0.3333|6|72|1|6|-0.0580|0.0075|-0.0004|-0.3170|0.0107||0.58|62|0.36|22
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|21|-1.67|-0.0726|-1|213|12|38|0.9349|0.0084|0.0052|-0.3516|0.0118||20.50|29|16.85|90
GME220225P00100000|0.59|0.68|0.36|0.73|0.49|21|-0.24|-0.3288|162|2609|1|82|-0.0651|0.0084|-0.0005|-0.3519|0.0118||0.58|15|0.41|20
GME220225C00101000||||20.37|20.37|20|||5|12|0|0|0.9267|0.0093|0.0052|-0.3911|0.0129||19.60|25|15.95|33
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|20|-0.12|-0.1600|8|455|2|13|-0.0733|0.0093|-0.0005|-0.3914|0.0129||0.70|133|0.45|26
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.9174|0.0103|0.0052|-0.4354|0.0141||18.65|26|14.95|53
GME220225P00102000|0.63|0.92|0.55|0.90|0.55|19|-0.35|-0.3889|16|107|10|30|-0.0827|0.0103|-0.0006|-0.4356|0.0141||0.79|133|0.53|23
GME220225C00103000||||20.05|20.05|18|||0|17|0|0|0.9068|0.0114|0.0052|-0.4844|0.0155||17.65|28|14.95|38
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|18|-0.32|-0.3200|-5|149|1|13|-0.0932|0.0114|-0.0007|-0.4846|0.0154||0.92|156|0.62|29
GME220225C00104000||||18.75|18.75|17|||0|18|0|0|0.8950|0.0125|0.0051|-0.5384|0.0169||16.65|28|14.40|41
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|17|-0.74|-0.4596|16|53|1|2|-0.1051|0.0125|-0.0008|-0.5385|0.0169||1.00|51|0.67|39
GME220225C00105000||||17.80|17.80|16|||-2|87|0|0|0.8817|0.0138|0.0051|-0.5970|0.0184||15.75|13|13.55|46
GME220225P00105000|0.81|1.10|0.78|1.35|0.94|16|-0.41|-0.3037|153|417|1|87|-0.1183|0.0138|-0.0009|-0.5971|0.0184||1.07|25|0.81|38
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|15|0.60|0.0407|-2|36|2|2|0.8670|0.0151|0.0051|-0.6600|0.0200||14.90|29|12.60|50
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|15|-0.50|-0.2941|6|47|1|5|-0.1330|0.0150|-0.0010|-0.6601|0.0200||1.20|1|0.89|65
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|14|-0.64|-0.0510|-5|36|1|1|0.8508|0.0164|0.0050|-0.7269|0.0216||14.15|26|11.85|50
GME220225P00107000|1.34|1.34|1.34|1.75|1.34|14|-0.41|-0.2343|10|47|1|1|-0.1494|0.0164|-0.0011|-0.7275|0.0216||1.61|74|1.08|22
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|13|1.06|0.0871|0|55|2|2|0.8330|0.0178|0.0050|-0.7971|0.0232||13.15|12|11.00|45
GME220225P00108000|1.16|1.40|1.05|1.84|1.37|13|-0.47|-0.2554|78|143|1|18|-0.1669|0.0178|-0.0012|-0.7968|0.0232||1.78|186|1.23|42
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|12|-0.28|-0.0238|0|21|1|1|0.8139|0.0191|0.0049|-0.8686|0.0249||12.35|14|10.45|48
GME220225P00109000|1.29|1.90|1.29|1.96|1.61|12|-0.35|-0.1786|9|44|2|11|-0.1864|0.0191|-0.0014|-0.8696|0.0249||1.80|20|1.40|30
GME220225C00110000|13.30|13.61|10.14|11.50|10.80|11|-0.70|-0.0609|-64|195|8|31|0.7930|0.0205|0.0048|-0.9422|0.0266||11.40|14|10.10|21
GME220225P00110000|1.52|2.21|1.31|2.40|1.87|11|-0.53|-0.2208|90|1819|2|193|-0.2072|0.0205|-0.0015|-0.9429|0.0266||2.10|52|1.67|1
GME220225C00111000||||13.38|13.38|10|||-3|31|0|0|0.7709|0.0218|0.0047|-1.0150|0.0282||10.90|32|9.45|13
GME220225P00111000|2.47|2.47|2.47|2.46|2.47|10|0.01|0.0041|50|101|1|1|-0.2294|0.0218|-0.0017|-1.0157|0.0282||2.54|179|1.79|93
GME220225C00112000||||10.87|10.87|9|||7|39|0|0|0.7470|0.0231|0.0046|-1.0873|0.0297||10.05|26|8.45|58
GME220225P00112000|2.04|2.90|2.03|2.69|2.37|9|-0.32|-0.1190|48|111|25|43|-0.2530|0.0231|-0.0019|-1.0873|0.0297||2.83|179|2.12|26
GME220225C00113000||||10.19|10.19|8|||7|35|0|0|0.7222|0.0242|0.0045|-1.1558|0.0312||9.35|28|7.65|62
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|8|0.65|0.2500|38|173|1|15|-0.2778|0.0243|-0.0021|-1.1561|0.0312||3.30|233|2.36|115
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|7|-0.86|-0.1004|1|37|1|5|0.6962|0.0253|0.0043|-1.2203|0.0325||8.75|34|7.60|16
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|7|-0.17|-0.0520|140|172|1|62|-0.3037|0.0253|-0.0022|-1.2202|0.0325||3.35|35|2.94|26
GME220225C00115000|9.50|9.60|6.00|8.00|7.50|6|-0.50|-0.0625|11|101|3|35|0.6693|0.0263|0.0042|-1.2793|0.0337||8.10|36|6.95|14
GME220225P00115000|2.85|4.30|2.24|3.85|3.47|6|-0.38|-0.0987|350|667|4|125|-0.3308|0.0263|-0.0024|-1.2795|0.0337||3.70|28|3.20|86
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|5|-2.45|-0.2753|2|29|1|1|0.6416|0.0271|0.0040|-1.3314|0.0348||7.40|35|6.15|35
GME220225P00116000|3.64|5.05|2.80|4.70|3.75|5|-0.95|-0.2021|-5|67|1|24|-0.3585|0.0271|-0.0026|-1.3316|0.0348||4.15|12|3.55|47
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|4|0.45|0.0703|21|79|10|19|0.6134|0.0277|0.0039|-1.3758|0.0356||6.85|34|5.90|18
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|4|-0.10|-0.0217|9|230|1|62|-0.3867|0.0277|-0.0028|-1.3760|0.0356||5.05|239|3.95|83
GME220225C00118000|6.30|7.05|4.75|5.90|5.75|3|-0.15|-0.0254|42|108|1|35|0.5850|0.0282|0.0037|-1.4115|0.0363||6.45|75|5.45|24
GME220225P00118000|4.00|5.85|3.93|5.50|5.85|3|0.35|0.0636|-28|111|1|78|-0.4153|0.0282|-0.0031|-1.4119|0.0363||5.25|34|4.45|69
GME220225C00119000|7.05|7.05|4.80|5.49|5.20|2|-0.29|-0.0528|32|103|1|21|0.5561|0.0284|0.0035|-1.4384|0.0368||5.80|39|5.05|9
GME220225P00119000|4.50|6.35|3.95|5.55|5.30|2|-0.25|-0.0450|2|344|1|89|-0.4438|0.0284|-0.0033|-1.4386|0.0368||5.85|15|5.10|52
GME220225C00120000|6.72|7.10|3.90|5.00|5.05|1|0.05|0.0100|255|843|1|191|0.5275|0.0286|0.0034|-1.4561|0.0370||5.20|48|4.65|28
GME220225P00120000|5.00|7.10|4.40|6.38|6.50|1|0.12|0.0188|-63|565|3|127|-0.4727|0.0286|-0.0035|-1.4564|0.0370||6.40|42|5.80|22
GME220225C00121000|5.05|6.65|3.75|4.74|4.55|1|-0.19|-0.0401|40|122|35|122|0.4993|0.0285|0.0032|-1.4646|0.0371||4.85|51|4.15|98
GME220225P00121000|5.45|7.35|5.45|5.84|7.35|1|1.51|0.2586|-6|49|1|13|-0.5007|0.0285|-0.0037|-1.4649|0.0371||7.40|77|6.45|3
GME220225C00122000|5.35|6.10|3.50|4.35|4.21|2|-0.14|-0.0322|83|158|1|79|0.4716|0.0283|0.0030|-1.4644|0.0370||4.60|48|3.80|95
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|2|0.62|0.0972|10|108|3|6|-0.5284|0.0283|-0.0039|-1.4647|0.0370||8.20|63|6.80|31
GME220225C00123000|5.15|6.00|3.00|4.15|3.60|3|-0.55|-0.1325|115|231|4|78|0.4447|0.0279|0.0029|-1.4562|0.0368||4.25|47|3.55|24
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|3|0.65|0.0909|4|127|1|4|-0.5556|0.0279|-0.0041|-1.4563|0.0367||8.95|68|7.65|18
GME220225C00124000|4.50|5.12|2.94|3.75|3.55|4|-0.20|-0.0533|60|210|1|55|0.4186|0.0274|0.0027|-1.4404|0.0363||4.00|141|3.25|50
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|4|-0.10|-0.0099|-3|121|1|1|-0.5817|0.0274|-0.0043|-1.4404|0.0363||9.65|59|8.45|1
GME220225C00125000|4.70|5.05|2.50|3.50|3.20|5|-0.30|-0.0857|388|1266|1|469|0.3934|0.0268|0.0025|-1.4182|0.0358||3.45|52|3.05|19
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|5|1.65|0.1886|-5|206|1|12|-0.6067|0.0268|-0.0044|-1.4183|0.0358||10.35|63|8.85|37
GME220225C00126000|4.20|4.50|2.22|3.40|2.84|6|-0.56|-0.1647|64|180|8|49|0.3693|0.0261|0.0024|-1.3901|0.0351||3.40|133|2.85|22
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|6|-2.54|-0.2363|-1|39|1|1|-0.6309|0.0261|-0.0046|-1.3903|0.0351||11.20|49|9.90|1
GME220225C00127000|3.80|4.10|2.20|3.00|2.75|7|-0.25|-0.0833|12|127|1|16|0.3464|0.0253|0.0022|-1.3577|0.0343||3.10|115|2.52|99
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|7|1.39|0.1356|-3|68|1|2|-0.6536|0.0253|-0.0048|-1.3582|0.0343||11.90|60|10.35|20
GME220225C00128000|3.60|3.70|2.00|3.65|2.60|8|-1.05|-0.2877|91|178|2|111|0.3248|0.0245|0.0021|-1.3219|0.0334||2.89|121|2.40|23
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|8|-2.68|-0.2256|-2|35|1|1|-0.6753|0.0245|-0.0049|-1.3220|0.0334||12.80|44|11.45|1
GME220225C00129000|3.00|3.70|2.00|2.81|2.05|9|-0.76|-0.2705|3|122|1|24|0.3046|0.0236|0.0020|-1.2837|0.0325||2.74|129|2.25|28
GME220225P00129000||||12.11|12.11|9|||-1|37|0|0|-0.6956|0.0236|-0.0051|-1.2835|0.0325||13.60|41|12.15|13
GME220225C00130000|2.75|3.75|1.75|2.36|2.25|10|-0.11|-0.0466|491|1981|2|914|0.2855|0.0226|0.0019|-1.2432|0.0316||2.43|50|2.09|2
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|10|1.48|0.1132|19|142|11|83|-0.7146|0.0226|-0.0052|-1.2436|0.0316||14.60|77|12.55|36
GME220225C00131000|2.71|3.55|1.76|2.12|2.16|11|0.04|0.0189|31|319|2|49|0.2677|0.0217|0.0017|-1.2020|0.0306||2.31|127|1.91|26
GME220225P00131000||||15.74|15.74|11|||3|36|0|0|-0.7325|0.0217|-0.0053|-1.2021|0.0306||15.30|47|13.35|23
GME220225C00132000|2.61|3.00|1.60|2.00|2.02|12|0.02|0.0100|29|273|1|44|0.2511|0.0208|0.0016|-1.1604|0.0296||2.05|22|1.79|24
GME220225P00132000||||15.78|15.78|12|||0|16|0|0|-0.7491|0.0208|-0.0054|-1.1605|0.0296||16.30|52|14.20|20
GME220225C00133000|2.11|2.88|1.56|2.20|1.79|13|-0.41|-0.1864|111|259|1|14|0.2357|0.0198|0.0015|-1.1190|0.0286||2.01|137|1.64|29
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|13|3.40|0.3366|0|15|1|1|-0.7644|0.0198|-0.0055|-1.1194|0.0286||17.05|35|15.05|20
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|14|-0.38|-0.2000|86|276|1|11|0.2214|0.0189|0.0014|-1.0782|0.0276||1.88|59|1.50|85
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7787|0.0189|-0.0056|-1.0783|0.0276||17.95|44|15.90|27
GME220225C00135000|2.00|2.46|1.25|1.80|1.60|15|-0.20|-0.1111|203|685|1|267|0.2082|0.0180|0.0014|-1.0383|0.0266||1.78|128|1.50|1
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|15|-0.93|-0.0507|-4|42|1|1|-0.7920|0.0180|-0.0057|-1.0384|0.0266||18.95|55|16.90|14
GME220225C00136000|1.70|2.20|1.20|1.70|1.51|16|-0.19|-0.1118|10|107|1|23|0.1960|0.0172|0.0013|-0.9996|0.0256||1.65|51|1.34|39
GME220225P00136000||||20.12|20.12|16|||0|8|0|0|-0.8041|0.0172|-0.0058|-0.9999|0.0256||19.85|35|17.75|20
GME220225C00137000|1.72|1.99|1.24|1.48|1.31|17|-0.17|-0.1149|53|130|1|14|0.1848|0.0164|0.0012|-0.9625|0.0247||1.55|53|1.20|93
GME220225P00137000||||18.25|18.25|17|||0|17|0|0|-0.8154|0.0164|-0.0059|-0.9625|0.0247||20.85|48|18.65|12
GME220225C00138000|1.75|1.90|1.13|1.69|1.16|18|-0.53|-0.3136|25|711|1|36|0.1743|0.0156|0.0011|-0.9264|0.0238||1.48|121|1.19|14
GME220225P00138000||||18.55|18.55|18|||-2|14|0|0|-0.8260|0.0156|-0.0060|-0.9259|0.0238||21.65|35|19.55|26
GME220225C00139000|1.10|1.22|1.10|1.34|1.22|19|-0.12|-0.0896|144|196|6|7|0.1646|0.0148|0.0011|-0.8918|0.0230||1.38|62|1.10|79
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8357|0.0148|-0.0060|-0.8914|0.0230||22.65|44|20.40|24
GME220225C00140000|1.50|1.83|0.91|1.25|1.18|20|-0.07|-0.0560|440|2616|1|519|0.1555|0.0141|0.0010|-0.8581|0.0221||1.27|64|1.09|11
GME220225P00140000|21.00|23.80|21.00|24.40|23.80|20|-0.60|-0.0246|2|104|2|40|-0.8446|0.0141|-0.0061|-0.8583|0.0221||23.50|36|21.40|13
GME220225C00141000|1.42|1.63|1.00|1.14|1.05|21|-0.09|-0.0789|20|73|3|23|0.1473|0.0134|0.0010|-0.8269|0.0213||1.22|39|0.91|84
GME220225P00141000||||20.95|20.95|21|||-1|5|0|0|-0.8529|0.0134|-0.0061|-0.8266|0.0213||24.50|45|22.30|13
GME220225C00142000|1.15|1.50|1.00|1.56|1.00|22|-0.56|-0.3590|20|72|1|24|0.1396|0.0128|0.0009|-0.7966|0.0206||1.16|50|0.91|40
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8606|0.0128|-0.0062|-0.7962|0.0205||25.50|44|23.25|2
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|23|-0.09|-0.0826|11|50|2|3|0.1325|0.0122|0.0009|-0.7676|0.0198||1.11|36|0.81|86
GME220225P00143000||||||23||||0|0|0|-0.8678|0.0122|-0.0062|-0.7672|0.0198||26.45|40|24.20|12
GME220225C00144000|1.33|1.33|0.83|1.28|0.83|24|-0.45|-0.3516|8|87|1|12|0.1258|0.0116|0.0008|-0.7399|0.0191||1.05|39|0.81|52
GME220225P00144000||||25.67|25.67|24|||-2|32|0|0|-0.8744|0.0116|-0.0063|-0.7398|0.0191||27.40|45|25.15|12
GME220225C00145000|1.28|1.40|0.75|0.91|0.88|25|-0.03|-0.0330|200|673|1|393|0.1196|0.0111|0.0008|-0.7134|0.0185||0.95|10|0.81|17
GME220225P00145000||||28.33|28.33|25|||192|216|0|0|-0.8807|0.0111|-0.0063|-0.7131|0.0184||28.30|47|26.10|12
GME220225C00146000|0.90|1.23|0.74|0.92|0.74|26|-0.18|-0.1957|7|44|1|23|0.1137|0.0105|0.0007|-0.6878|0.0178||0.95|22|0.70|73
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8864|0.0106|-0.0063|-0.6878|0.0178||29.25|41|27.05|11
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|27|-0.03|-0.0357|52|94|1|2|0.1083|0.0101|0.0007|-0.6637|0.0172||0.92|23|0.70|39
GME220225P00147000||||29.30|29.30|27|||-1|44|0|0|-0.8918|0.0101|-0.0064|-0.6637|0.0172||30.25|47|27.95|4
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|28|-0.24|-0.2400|3|44|2|4|0.1034|0.0096|0.0007|-0.6410|0.0166||0.90|39|0.59|65
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8969|0.0096|-0.0064|-0.6405|0.0166||32.70|35|28.00|42
GME220225C00149000|0.98|1.00|0.70|0.91|0.80|29|-0.11|-0.1209|11|48|1|10|0.0986|0.0092|0.0006|-0.6189|0.0160||0.97|96|0.56|69
GME220225P00149000||||||29||||0|0|0|-0.9016|0.0092|-0.0065|-0.6184|0.0160||33.70|30|28.95|41
GME220225C00150000|0.80|1.10|0.60|0.81|0.78|30|-0.03|-0.0370|827|3614|1|1407|0.0941|0.0088|0.0006|-0.5975|0.0155||0.78|18|0.65|19
GME220225P00150000|30.00|33.50|30.00|32.50|32.85|30|0.35|0.0108|160|257|11|51|-0.9061|0.0088|-0.0065|-0.5973|0.0155||33.15|44|30.85|15
GME220225C00152500|0.83|1.00|0.40|0.67|0.62|31|-0.05|-0.0746|39|91|1|142|0.0842|0.0079|0.0005|-0.5488|0.0142||0.74|17|0.54|40
GME220225P00152500||||||31||||0|0|0|-0.9160|0.0079|-0.0065|-0.5483|0.0142||37.05|26|32.40|40
GME220225C00155000|0.57|0.88|0.52|0.60|0.63|32|0.03|0.0500|506|879|2|571|0.0757|0.0071|0.0005|-0.5048|0.0131||0.64|15|0.55|10
GME220225P00155000||||35.00|35.00|32|||-2|31|0|0|-0.9246|0.0071|-0.0066|-0.5043|0.0131||38.30|29|34.85|40
GME220225C00157500|0.75|0.79|0.46|0.78|0.53|33|-0.25|-0.3205|8|33|1|7|0.0682|0.0064|0.0004|-0.4652|0.0121||0.62|18|0.45|32
GME220225P00157500||||||33||||0|0|0|-0.9320|0.0064|-0.0066|-0.4648|0.0121||41.90|38|37.35|35
GME220225C00160000|0.52|0.75|0.40|0.49|0.50|34|0.01|0.0204|205|933|1|472|0.0618|0.0058|0.0004|-0.4296|0.0112||0.52|7|0.43|18
GME220225P00160000||||42.97|42.97|34|||-1|20|0|0|-0.9384|0.0058|-0.0067|-0.4290|0.0112||43.50|23|39.80|37
GME220225C00162500|0.60|0.72|0.38|0.51|0.42|35|-0.09|-0.1765|6|57|10|95|0.0562|0.0052|0.0004|-0.3974|0.0104||0.56|59|0.37|41
GME220225P00162500||||||35||||0|0|0|-0.9441|0.0052|-0.0067|-0.3968|0.0104||46.90|37|42.30|35
GME220225C00165000|0.50|0.61|0.36|0.42|0.40|36|-0.02|-0.0476|137|330|1|226|0.0512|0.0047|0.0003|-0.3684|0.0097||0.45|19|0.36|11
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|36|-4.04|-0.0846|-2|18|5|5|-0.9490|0.0048|-0.0068|-0.3677|0.0096||48.35|29|44.75|41
