symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|27|-0.02|-0.2500|36|70|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220204C00077000||||||26||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||27.70|22|22.60|32
GME220204P00077000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|2|93|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220204C00078000||||||25||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||26.55|39|21.60|49
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|25|-0.10|-0.9091|13|38|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220204C00079000||||28.70|28.70|24|||0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||25.85|12|19.95|49
GME220204P00079000|0.04|0.05|0.01|0.14|0.01|24|-0.13|-0.9286|2|90|10|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220204C00080000|18.20|24.40|17.82|19.00|22.94|23|3.94|0.2074|0|26|1|19|1.0000|0.0000|0.0001|0.0000|0.0000||24.35|89|21.45|23
GME220204P00080000|0.11|0.11|0.01|0.15|0.01|23|-0.14|-0.9333|158|3408|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|219|0.00|0
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||23.65|12|17.95|48
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|22|-0.07|-0.4118|106|182|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220204C00082000||||||21||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||22.45|12|16.95|48
GME220204P00082000|0.25|0.25|0.01|0.21|0.01|21|-0.20|-0.9524|23|351|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|241|0.00|0
GME220204C00083000||||||20||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||21.80|12|15.95|48
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|20|-0.19|-0.9048|0|723|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME220204C00084000||||||19||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||20.45|39|15.60|49
GME220204P00084000|0.18|0.20|0.01|0.25|0.01|19|-0.24|-0.9600|4|160|2|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220204C00085000|12.60|18.52|12.60|15.10|18.00|18|2.90|0.1921|-1|37|10|28|1.0000|0.0000|0.0001|0.0000|0.0000||18.45|23|16.65|12
GME220204P00085000|0.13|0.22|0.01|0.25|0.01|18|-0.24|-0.9600|10|2265|1|1409|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||18.85|12|12.95|49
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|17|-0.33|-0.9429|-1|246|10|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME220204C00087000||||12.05|12.05|16|||-2|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||17.55|12|12.60|49
GME220204P00087000|0.25|0.30|0.01|0.33|0.01|16|-0.32|-0.9697|3|158|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|15|-5.60|-0.3275|0|2|4|11|1.0000|0.0000|0.0001|0.0000|0.0000||16.75|12|10.95|48
GME220204P00088000|0.30|0.50|0.01|0.40|0.01|15|-0.39|-0.9750|6|144|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|14|-4.55|-0.3250|0|7|1|3|1.0000|0.0000|0.0001|0.0000|0.0000||15.50|12|10.60|48
GME220204P00089000|0.30|0.52|0.02|0.45|0.02|14|-0.43|-0.9556|-34|148|1|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204C00090000|9.32|12.00|6.77|9.60|12.00|13|2.40|0.2500|-3|152|1|101|1.0000|0.0000|0.0001|0.0000|0.0000||14.75|23|10.90|23
GME220204P00090000|0.33|0.75|0.01|0.56|0.01|13|-0.55|-0.9821|64|2672|1|1373|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204C00091000|8.60|10.79|7.50|8.50|10.79|12|2.29|0.2694|-1|20|5|9|1.0000|0.0000|0.0001|0.0000|0.0000||13.50|12|8.75|17
GME220204P00091000|0.90|0.90|0.01|0.70|0.01|12|-0.69|-0.9857|52|182|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.00|0
GME220204C00092000|6.54|8.73|6.54|13.10|8.73|11|-4.37|-0.3336|-1|8|1|5|1.0000|0.0000|0.0001|0.0000|0.0000||12.45|13|7.60|17
GME220204P00092000|0.49|1.10|0.01|0.85|0.01|11|-0.84|-0.9882|5|289|30|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220204C00093000|5.70|9.05|5.25|18.75|9.05|10|-9.70|-0.5173|0|20|2|14|1.0000|0.0000|0.0001|0.0000|0.0000||11.40|18|7.35|18
GME220204P00093000|0.68|1.30|0.01|0.95|0.01|10|-0.94|-0.9895|35|163|1|638|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220204C00094000|4.60|9.13|4.52|11.00|9.13|9|-1.87|-0.1700|-3|69|1|18|1.0000|0.0000|0.0001|0.0000|0.0000||10.45|23|7.40|23
GME220204P00094000|0.71|1.73|0.01|1.22|0.03|9|-1.19|-0.9754|232|374|1|708|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|250|0.01|30
GME220204C00095000|5.98|8.75|2.47|5.40|7.82|8|2.42|0.4481|-17|191|1|190|1.0000|0.0000|0.0001|0.0000|0.0000||7.85|12|6.65|12
GME220204P00095000|0.95|2.40|0.01|1.42|0.01|8|-1.41|-0.9930|-2|1016|9|2148|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220204C00096000|4.25|6.80|2.00|6.00|6.78|7|0.78|0.1300|-6|89|9|273|1.0000|0.0000|0.0001|0.0000|0.0000||7.60|54|5.60|12
GME220204P00096000|0.95|2.59|0.03|1.71|0.03|7|-1.68|-0.9825|39|319|1|415|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME220204C00097000|2.70|5.60|1.68|4.04|5.60|6|1.56|0.3861|0|37|1|227|0.9942|0.0085|0.0001|-0.0036|0.0001||6.75|36|4.65|12
GME220204P00097000|1.01|3.20|0.04|2.05|0.04|6|-2.01|-0.9805|136|274|3|398|-0.0129|0.0151|0.0000|-0.0098|0.0002||0.13|10|0.01|1
GME220204C00098000|4.00|5.25|1.30|3.22|5.25|5|2.03|0.6304|-2|183|1|372|0.9917|0.0139|0.0001|-0.0044|0.0002||6.45|13|3.50|13
GME220204P00098000|1.27|4.00|0.03|2.44|0.04|5|-2.40|-0.9836|142|485|1|824|-0.0083|0.0139|0.0000|-0.0044|0.0002||0.09|10|0.00|0
GME220204C00099000|3.40|4.45|0.94|2.82|3.18|4|0.36|0.1277|6|349|1|368|0.9847|0.0292|0.0001|-0.0071|0.0003||4.50|11|2.67|12
GME220204P00099000|2.25|4.50|0.03|2.90|0.03|4|-2.87|-0.9897|179|348|3|991|-0.0153|0.0292|0.0000|-0.0071|0.0003||0.08|100|0.01|25
GME220204C00100000|2.45|4.00|0.75|2.43|2.45|3|0.02|0.0082|120|1112|1|4869|0.9168|0.1162|0.0001|-0.0502|0.0011||2.45|1|2.00|2
GME220204P00100000|3.25|5.50|0.05|3.00|0.07|3|-2.93|-0.9767|125|2472|100|2287|-0.0458|0.0891|0.0000|-0.0203|0.0007||0.10|6|0.05|10
GME220204C00101000|2.30|3.00|0.55|2.00|1.37|2|-0.63|-0.3150|2|192|1|1296|0.8326|0.2999|0.0001|-0.0748|0.0018||2.05|4|0.92|12
GME220204P00101000|2.58|6.00|0.09|3.72|0.13|2|-3.59|-0.9651|31|327|1|310|-0.1674|0.2999|0.0000|-0.0748|0.0018||0.34|10|0.01|1
GME220204C00102000|0.95|2.00|0.44|1.63|0.61|1|-1.02|-0.6258|16|189|3|1572|0.4030|0.4815|0.0000|-0.2307|0.0027||1.18|2|0.38|12
GME220204P00102000|2.93|7.00|0.31|4.50|0.40|1|-4.10|-0.9111|18|190|2|116|-0.5989|0.4902|0.0000|-0.2249|0.0027||0.76|12|0.13|5
GME220204C00103000|1.37|1.37|0.35|1.37|0.42|1|-0.95|-0.6934|32|266|2|838|0.1098|0.1938|0.0000|-0.0510|0.0013||0.62|10|0.12|10
GME220204P00103000|5.10|7.23|0.50|5.35|0.67|1|-4.68|-0.8748|-5|448|1|104|-0.8902|0.1938|0.0000|-0.0511|0.0013||1.43|5|0.33|12
GME220204C00104000|1.00|1.00|0.10|1.10|0.10|2|-1.00|-0.9091|61|176|1|636|0.0294|0.0582|0.0000|-0.0129|0.0005||0.24|10|0.01|12
GME220204P00104000|8.00|8.45|0.84|5.70|1.10|2|-4.60|-0.8070|-42|151|5|63|-0.9609|0.0686|0.0000|-0.0192|0.0006||2.83|10|1.08|12
GME220204C00105000|1.08|1.11|0.03|0.95|0.04|3|-0.91|-0.9579|237|1026|1|3246|0.0044|0.0107|0.0000|-0.0016|0.0001||0.08|1|0.03|10
GME220204P00105000|4.80|10.00|1.22|7.04|2.96|3|-4.08|-0.5795|-46|340|1|231|-0.9819|0.0297|0.0000|-0.0097|0.0003||3.40|1|2.60|1
GME220204C00106000|0.34|0.70|0.01|0.79|0.01|4|-0.78|-0.9873|105|269|1|394|0.0091|0.0140|0.0000|-0.0051|0.0002||0.09|21|0.01|21
GME220204P00106000|9.50|9.50|3.18|7.83|3.65|4|-4.18|-0.5338|-9|101|10|61|-0.9907|0.0143|0.0000|-0.0054|0.0002||4.50|10|3.05|20
GME220204C00107000|0.50|0.74|0.01|0.63|0.01|5|-0.62|-0.9841|33|204|20|395|0.0042|0.0065|0.0000|-0.0024|0.0001||0.07|23|0.00|0
GME220204P00107000|7.65|10.08|3.35|7.50|3.50|5|-4.00|-0.5333|-4|142|1|32|-0.9937|0.0088|0.0000|-0.0040|0.0001||5.45|12|3.60|31
GME220204C00108000|0.56|0.56|0.01|0.55|0.01|6|-0.54|-0.9818|50|674|10|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220204P00108000|9.90|10.89|6.02|9.60|6.02|6|-3.58|-0.3729|-4|205|25|36|-1.0000|0.0000|0.0000|-0.0002|0.0000||7.05|29|3.55|44
GME220204C00109000|0.35|0.38|0.03|0.48|0.07|7|-0.41|-0.8542|-164|408|1|301|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00109000|10.85|12.00|6.22|11.30|6.22|7|-5.08|-0.4496|-5|119|1|9|-1.0000|0.0000|0.0000|-0.0002|0.0000||7.60|13|4.55|57
GME220204C00110000|0.33|0.50|0.01|0.45|0.01|8|-0.44|-0.9778|494|1919|12|1522|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|136|0.00|0
GME220204P00110000|14.14|15.00|7.00|11.45|7.00|8|-4.45|-0.3886|-60|358|2|227|-1.0000|0.0000|0.0000|-0.0002|0.0000||8.00|13|5.25|110
GME220204C00111000|0.18|0.30|0.03|0.37|0.03|9|-0.34|-0.9189|55|371|1|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|9|3.22|0.3093|-3|28|2|5|-1.0000|0.0000|0.0000|-0.0002|0.0000||12.20|12|6.45|12
GME220204C00112000|0.07|0.31|0.02|0.32|0.02|10|-0.30|-0.9375|169|373|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|10|-2.37|-0.1717|-3|69|1|11|-1.0000|0.0000|0.0000|-0.0002|0.0000||12.20|1|6.80|12
GME220204C00113000|0.15|0.22|0.01|0.31|0.01|11|-0.30|-0.9677|-2|222|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220204P00113000|14.76|15.75|10.75|13.28|10.75|11|-2.53|-0.1905|-6|67|1|3|-1.0000|0.0000|0.0000|-0.0002|0.0000||13.45|12|8.50|12
GME220204C00114000|0.28|0.28|0.01|0.25|0.01|12|-0.24|-0.9600|255|412|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00114000|13.86|13.86|13.37|16.45|13.37|12|-3.08|-0.1872|0|66|1|26|-1.0000|0.0000|0.0000|-0.0002|0.0000||13.35|13|9.65|13
GME220204C00115000|0.25|0.25|0.01|0.25|0.01|13|-0.24|-0.9600|-71|1311|1|1003|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220204P00115000|15.73|16.43|12.22|16.37|12.22|13|-4.15|-0.2535|-4|189|1|12|-1.0000|0.0000|0.0000|-0.0002|0.0000||14.00|28|10.65|42
GME220204C00116000|0.24|0.24|0.01|0.24|0.01|14|-0.23|-0.9583|143|406|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00116000||||17.40|17.40|14|||0|38|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||16.70|12|11.30|12
GME220204C00117000|0.58|0.58|0.04|0.18|0.05|15|-0.13|-0.7222|41|271|10|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|15|0.97|0.0538|0|42|1|1|-1.0000|0.0000|0.0000|-0.0002|0.0000||17.60|12|12.60|12
GME220204C00118000|0.27|0.27|0.02|0.17|0.02|16|-0.15|-0.8824|34|282|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220204P00118000|13.60|13.60|13.60|18.98|13.60|16|-5.38|-0.2835|-1|13|1|2|-1.0000|0.0000|0.0000|-0.0002|0.0000||18.65|12|13.65|55
GME220204C00119000|0.17|0.17|0.01|0.17|0.01|17|-0.16|-0.9412|-33|229|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.00|0
GME220204P00119000||||21.27|21.27|17|||-3|54|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||19.60|12|14.35|12
GME220204C00120000|0.42|0.42|0.01|0.17|0.02|18|-0.15|-0.8824|314|2389|9|1265|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME220204P00120000|20.55|22.57|17.35|20.55|17.68|18|-2.87|-0.1397|-6|149|10|40|-1.0000|0.0000|0.0000|-0.0002|0.0000||18.50|27|15.50|149
GME220204C00121000|0.10|0.13|0.02|0.17|0.02|19|-0.15|-0.8824|29|180|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|55|0.00|0
GME220204P00121000||||16.41|16.41|19|||0|29|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||21.90|1|16.30|1
GME220204C00122000|0.15|0.15|0.01|0.13|0.01|20|-0.12|-0.9231|7|569|1|431|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220204P00122000||||18.08|18.08|20|||0|26|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||22.55|12|17.50|114
GME220204C00123000|0.14|0.14|0.01|0.16|0.01|21|-0.15|-0.9375|11|147|3|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220204P00123000||||23.34|23.34|21|||0|23|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||24.05|24|18.10|109
GME220204C00124000|0.15|0.15|0.01|0.14|0.02|22|-0.12|-0.8571|4|126|10|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||24.65|12|18.85|12
GME220204C00125000|0.76|0.76|0.01|0.13|0.01|23|-0.12|-0.9231|287|1399|1|593|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|23|2.27|0.1032|0|23|1|6|-1.0000|0.0000|0.0000|-0.0002|0.0000||25.35|12|19.55|118
GME220204C00126000|0.09|0.09|0.02|0.12|0.02|24|-0.10|-0.8333|27|186|2|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|24|-6.97|-0.2122|0|7|1|1|-1.0000|0.0000|0.0000|-0.0002|0.0000||26.40|29|21.55|36
GME220204C00127000|0.08|0.08|0.01|0.13|0.01|25|-0.12|-0.9231|2|100|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00127000|29.52|29.53|25.43|15.25|25.43|25|10.18|0.6675|0|24|1|5|-1.0000|0.0000|0.0000|-0.0002|0.0000||27.65|12|22.50|12
GME220204C00128000|0.08|0.09|0.01|0.12|0.01|26|-0.11|-0.9167|7|175|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||28.60|12|23.45|12
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|27|-0.08|-0.8000|24|133|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|247|0.00|0
GME220204P00129000|28.28|28.28|28.28|23.29|28.28|27|4.99|0.2143|0|10|1|1|-1.0000|0.0000|0.0000|-0.0002|0.0000||29.55|12|24.25|12
GME220204C00130000|0.10|0.10|0.01|0.12|0.01|28|-0.11|-0.9167|113|1936|1|1161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|28|-1.38|-0.0442|2|85|8|31|-1.0000|0.0000|0.0000|-0.0002|0.0000||28.50|27|25.00|114
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|29|-0.08|-0.8000|2|666|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|29|-8.77|-0.2049|0|272|1|1|-1.0000|0.0000|0.0000|-0.0002|0.0000||31.40|22|26.05|117
GME220204C00132000|0.07|0.07|0.02|0.10|0.02|30|-0.08|-0.8000|3|179|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220204P00132000|31.00|31.00|31.00|32.46|31.00|30|-1.46|-0.0450|-9|30|1|1|-1.0000|0.0000|0.0000|-0.0002|0.0000||31.10|12|26.80|95
GME220204C00133000|0.11|0.11|0.02|0.10|0.02|31|-0.08|-0.8000|3|77|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|31|5.78|0.2108|0|13|1|1|-1.0000|0.0000|0.0000|-0.0002|0.0000||33.60|1|27.90|12
GME220204C00134000|0.04|0.04|0.01|0.09|0.01|32|-0.08|-0.8889|16|104|3|263|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|247|0.00|0
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||35.45|14|28.65|62
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|33|-0.07|-0.8750|125|665|1|406|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|229|0.00|0
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|33|-1.01|-0.0283|-1|72|1|5|-1.0000|0.0000|0.0000|-0.0002|0.0000||35.25|12|30.05|107
GME220204C00136000|0.03|0.03|0.01|0.09|0.01|34|-0.08|-0.8889|5|155|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||37.50|12|30.70|12
GME220204C00137000|0.02|0.02|0.01|0.15|0.01|35|-0.14|-0.9333|2|69|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|46|0.00|0
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|35|-4.75|-0.1127|0|46|1|1|-1.0000|0.0000|0.0000|-0.0002|0.0000||38.45|12|31.60|99
GME220204C00138000|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|0|163|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.00|0
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||39.45|12|32.40|99
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|37|-0.08|-0.8889|0|59|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|37|-8.38|-0.1695|0|7|2|2|-1.0000|0.0000|0.0000|-0.0002|0.0000||40.60|12|34.00|12
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|38|-0.07|-0.8750|41|1442|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|576|0.00|0
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|38|-0.18|-0.0046|-1|42|4|19|-1.0000|0.0000|0.0000|-0.0002|0.0000||41.45|28|35.55|58
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|39|-0.07|-0.8750|9|124|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|79|0.00|0
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||42.55|12|36.30|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|40|-0.05|-0.8333|-1|66|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|42|0.00|0
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||43.70|12|37.35|12
GME220204C00143000|0.04|0.04|0.01|0.09|0.01|41|-0.08|-0.8889|-1|70|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|73|0.00|0
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0002|0.0000||44.55|12|37.60|17
GME220204C00144000|0.05|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|12|59|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
