symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00071000||||||50||||0|0|0|-0.0098|0.0010|-0.0001|-0.0878|0.0024||0.16|16|0.04|11
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9899|0.0011|0.0018|-0.0954|0.0024||51.85|19|42.15|46
GME220211P00072000||||||50||||0|0|0|-0.0107|0.0011|-0.0001|-0.0939|0.0026||0.22|31|0.04|11
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9891|0.0012|0.0019|-0.1012|0.0026||50.90|20|41.20|62
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0115|0.0011|-0.0001|-0.0997|0.0027||0.17|22|0.05|11
GME220211C00074000||||||49||||0|0|0|0.9882|0.0013|0.0020|-0.1078|0.0028||49.90|19|40.25|62
GME220211P00074000||||||49||||0|0|0|-0.0123|0.0012|-0.0001|-0.1058|0.0029||0.90|49|0.08|20
GME220211C00075000||||25.62|25.62|48|||0|1|0|0|0.9874|0.0013|0.0020|-0.1135|0.0029||45.95|17|40.90|17
GME220211P00075000|0.15|0.16|0.10|0.18|0.10|48|-0.08|-0.4444|275|1636|1|15|-0.0131|0.0013|-0.0001|-0.1115|0.0031||0.12|1|0.10|10
GME220211C00076000||||||47||||0|0|0|0.9864|0.0014|0.0021|-0.1199|0.0031||47.90|19|38.30|62
GME220211P00076000||||0.18|0.18|47||||1|0|0|-0.0142|0.0014|-0.0001|-0.1185|0.0033||0.25|42|0.10|15
GME220211C00077000||||||46||||0|0|0|0.9854|0.0016|0.0022|-0.1265|0.0033||46.55|19|37.30|62
GME220211P00077000||||0.19|0.19|46||||9|0|0|-0.0152|0.0016|-0.0001|-0.1252|0.0035||0.19|24|0.09|2
GME220211C00078000||||||45||||0|0|0|0.9844|0.0017|0.0022|-0.1335|0.0035||45.90|19|36.30|62
GME220211P00078000||||||45||||0|0|0|-0.0161|0.0017|-0.0001|-0.1315|0.0037||0.90|36|0.06|24
GME220211C00079000||||34.85|34.85|44||||1|0|0|0.9832|0.0018|0.0023|-0.1407|0.0038||44.90|18|35.20|62
GME220211P00079000||||||44||||0|0|0|-0.0174|0.0018|-0.0001|-0.1394|0.0039||0.98|61|0.07|24
GME220211C00080000||||24.50|24.50|43|||0|20|0|0|0.9820|0.0020|0.0024|-0.1483|0.0040||41.00|17|36.15|17
GME220211P00080000|0.23|0.23|0.15|0.24|0.15|43|-0.09|-0.3750|452|1473|3|57|-0.0186|0.0020|-0.0001|-0.1470|0.0042||0.21|13|0.13|74
GME220211C00081000||||34.90|34.90|42||||1|0|0|0.9807|0.0021|0.0024|-0.1563|0.0042||42.95|20|33.15|62
GME220211P00081000||||||42||||0|0|0|-0.0200|0.0021|-0.0002|-0.1551|0.0044||1.49|47|0.08|41
GME220211C00082000||||||41||||0|0|0|0.9791|0.0023|0.0025|-0.1655|0.0045||41.95|19|32.15|62
GME220211P00082000||||||41||||0|0|0|-0.0214|0.0023|-0.0002|-0.1636|0.0047||1.49|64|0.11|43
GME220211C00083000||||||40||||0|0|0|0.9775|0.0025|0.0026|-0.1746|0.0048||40.95|19|31.15|62
GME220211P00083000||||||40||||0|0|0|-0.0228|0.0025|-0.0002|-0.1718|0.0049||1.50|48|0.12|35
GME220211C00084000||||||39||||0|0|0|0.9759|0.0027|0.0026|-0.1843|0.0051||39.60|19|30.25|62
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|39|-0.20|-0.4651||4|1|11|-0.0246|0.0027|-0.0002|-0.1824|0.0053||0.35|63|0.17|54
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|38|3.03|0.1025|0|22|1|1|0.9742|0.0029|0.0027|-0.1937|0.0054||35.85|17|31.25|17
GME220211P00085000|0.35|0.39|0.22|0.35|0.23|38|-0.12|-0.3429|179|1586|3|268|-0.0265|0.0029|-0.0002|-0.1928|0.0056||0.27|1|0.17|79
GME220211C00086000||||||37||||0|0|0|0.9723|0.0031|0.0028|-0.2048|0.0058||35.15|12|28.30|64
GME220211P00086000||||0.39|0.39|37||||2|0|0|-0.0285|0.0032|-0.0002|-0.2040|0.0060||0.31|15|0.17|22
GME220211C00087000||||||36||||0|0|0|0.9698|0.0035|0.0029|-0.2181|0.0062||34.10|12|28.80|24
GME220211P00087000||||||36||||0|0|0|-0.0307|0.0034|-0.0002|-0.2162|0.0063||1.15|55|0.16|44
GME220211C00088000||||||35||||0|0|0|0.9677|0.0037|0.0029|-0.2299|0.0066||32.90|7|27.80|17
GME220211P00088000|0.36|0.36|0.25|0.46|0.25|35|-0.21|-0.4565|2|613|1|35|-0.0328|0.0037|-0.0003|-0.2280|0.0067||0.33|12|0.25|21
GME220211C00089000||||26.20|26.20|34|||-2|3|0|0|0.9650|0.0040|0.0030|-0.2441|0.0070||32.00|7|26.70|21
GME220211P00089000|0.30|0.40|0.29|0.43|0.29|34|-0.14|-0.3256|2|167|7|12|-0.0358|0.0041|-0.0003|-0.2438|0.0072||0.33|2|0.26|42
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|33|0.60|0.0223|-14|59|5|11|0.9621|0.0044|0.0031|-0.2597|0.0075||31.10|9|26.10|17
GME220211P00090000|0.39|0.48|0.29|0.50|0.35|33|-0.15|-0.3000|56|573|3|97|-0.0388|0.0044|-0.0003|-0.2595|0.0077||0.35|2|0.30|11
GME220211C00091000||||25.85|25.85|32|||0|30|0|0|0.9584|0.0048|0.0032|-0.2785|0.0081||30.15|12|25.30|17
GME220211P00091000|0.50|0.50|0.35|0.56|0.35|32|-0.21|-0.3750|1|101|7|10|-0.0421|0.0048|-0.0003|-0.2766|0.0082||0.38|2|0.30|24
GME220211C00091500||||11.59|11.59|31|||0|1|0|0|0.9566|0.0051|0.0032|-0.2877|0.0084||29.55|8|24.20|15
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|31|-0.18|-0.2951|15|101|1|1|-0.0439|0.0050|-0.0003|-0.2858|0.0085||0.48|107|0.31|23
GME220211C00092000||||23.58|23.58|30|||0|3|0|0|0.9547|0.0053|0.0033|-0.2973|0.0087||29.15|12|24.20|17
GME220211P00092000||||0.51|0.51|30|||22|129|0|0|-0.0458|0.0052|-0.0004|-0.2954|0.0088||0.49|97|0.33|22
GME220211C00092500||||21.00|21.00|29|||-1|2|0|0|0.9533|0.0054|0.0033|-0.3050|0.0089||28.70|9|23.70|34
GME220211P00092500|0.43|0.43|0.43|0.72|0.43|29|-0.29|-0.4028|20|166|2|2|-0.0472|0.0054|-0.0004|-0.3032|0.0091||0.49|88|0.32|78
GME220211C00093000||||22.58|22.58|28|||2|38|0|0|0.9506|0.0058|0.0034|-0.3178|0.0093||28.20|16|23.20|36
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|28|-0.30|-0.4286|-4|87|1|1|-0.0498|0.0057|-0.0004|-0.3159|0.0094||0.50|79|0.27|71
GME220211C00093500||||11.50|11.50|27|||0|2|0|0|0.9484|0.0060|0.0034|-0.3287|0.0097||27.70|7|22.85|19
GME220211P00093500|0.66|0.66|0.66|0.66|0.66|27|||27|123|1|1|-0.0520|0.0060|-0.0004|-0.3269|0.0098||0.65|178|0.37|68
GME220211C00094000|21.00|23.50|21.00|22.00|23.50|26|1.50|0.0682|4|6|1|4|0.9467|0.0062|0.0034|-0.3375|0.0099||25.75|44|22.25|49
GME220211P00094000|0.40|0.44|0.40|0.76|0.44|26|-0.32|-0.4211|-8|52|1|4|-0.0543|0.0063|-0.0004|-0.3383|0.0101||0.51|21|0.37|44
GME220211C00095000|20.00|25.25|20.00|21.00|22.55|25|1.55|0.0738|24|102|1|9|0.9418|0.0068|0.0035|-0.3617|0.0106||24.90|68|21.45|94
GME220211P00095000|0.55|0.56|0.42|0.71|0.45|25|-0.26|-0.3662|945|1319|2|75|-0.0594|0.0068|-0.0005|-0.3628|0.0108||0.53|10|0.43|53
GME220211C00096000||||19.50|19.50|24|||0|32|0|0|0.9355|0.0075|0.0036|-0.3913|0.0115||23.45|13|20.60|21
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|24|0.14|0.1818|26|78|5|6|-0.0642|0.0074|-0.0005|-0.3863|0.0116||0.90|72|0.35|64
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|23|15.58|1.7664|2|12|6|6|0.9333|0.0077|0.0036|-0.4021|0.0119||23.45|13|19.90|23
GME220211P00096500|0.51|0.51|0.51|1.00|0.51|23|-0.49|-0.4900|7|71|1|1|-0.0672|0.0077|-0.0005|-0.4004|0.0120||0.64|60|0.39|79
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|22|8.93|0.5953|4|32|6|6|0.9301|0.0081|0.0037|-0.4168|0.0123||23.45|14|19.40|25
GME220211P00097000|0.65|0.67|0.53|0.85|0.53|22|-0.32|-0.3765|56|153|1|59|-0.0712|0.0082|-0.0006|-0.4185|0.0125||0.64|21|0.51|55
GME220211C00098000||||16.45|16.45|21|||-11|145|0|0|0.9233|0.0089|0.0037|-0.4480|0.0132||23.40|54|18.60|87
GME220211P00098000|0.97|1.02|0.65|0.98|0.66|21|-0.32|-0.3265|34|164|1|20|-0.0772|0.0088|-0.0006|-0.4463|0.0133||0.78|147|0.52|87
GME220211C00099000|20.80|24.00|18.58|16.80|18.58|20|1.78|0.1060|-17|71|1|6|0.9156|0.0097|0.0038|-0.4820|0.0142||20.95|20|18.00|49
GME220211P00099000|1.07|1.07|0.62|1.00|0.75|20|-0.25|-0.2500|8|362|2|30|-0.0848|0.0096|-0.0007|-0.4802|0.0143||0.85|176|0.58|98
GME220211C00100000|13.50|23.13|13.50|16.00|17.50|19|1.50|0.0938|-30|690|2|88|0.9072|0.0106|0.0039|-0.5185|0.0153||20.10|53|18.00|2
GME220211P00100000|1.03|1.12|0.60|1.05|0.72|19|-0.33|-0.3143|1454|2441|1|557|-0.0932|0.0105|-0.0007|-0.5167|0.0154||0.74|1|0.73|1
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|18|6.50|0.5306|6|99|1|4|0.8963|0.0117|0.0039|-0.5633|0.0166||19.25|39|15.70|70
GME220211P00101000|0.80|0.90|0.80|1.45|0.84|18|-0.61|-0.4207|-16|823|1|8|-0.1027|0.0115|-0.0008|-0.5566|0.0165||1.02|178|0.69|94
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|17|1.48|0.1023|-9|190|1|5|0.8872|0.0126|0.0040|-0.6008|0.0176||18.20|43|15.60|36
GME220211P00102000|1.40|1.40|0.77|1.44|0.88|17|-0.56|-0.3889|20|509|1|32|-0.1147|0.0127|-0.0009|-0.6047|0.0178||0.99|23|0.82|66
GME220211C00103000|20.31|20.31|15.40|11.70|17.46|16|5.76|0.4923|106|294|1|14|0.8755|0.0137|0.0040|-0.6465|0.0189||17.30|53|15.15|13
GME220211P00103000|1.10|1.26|0.97|1.58|1.06|16|-0.52|-0.3291|91|188|1|42|-0.1249|0.0137|-0.0010|-0.6451|0.0190||1.11|83|0.87|97
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|15|3.38|0.2600|28|265|1|11|0.8626|0.0149|0.0041|-0.6954|0.0203||16.50|67|13.70|48
GME220211P00104000|1.75|1.75|1.00|1.80|1.20|15|-0.60|-0.3333|150|294|5|48|-0.1398|0.0151|-0.0011|-0.7003|0.0205||1.22|71|0.95|100
GME220211C00105000|11.65|17.27|11.00|11.65|13.04|14|1.39|0.1193|94|628|1|35|0.8482|0.0162|0.0041|-0.7472|0.0217||15.60|76|13.50|28
GME220211P00105000|2.02|2.02|1.05|1.88|1.20|14|-0.68|-0.3617|363|694|5|152|-0.1544|0.0164|-0.0012|-0.7526|0.0219||1.34|17|1.06|109
GME220211C00106000|15.37|16.47|12.50|11.00|14.05|13|3.05|0.2773|22|188|1|11|0.8298|0.0178|0.0041|-0.8091|0.0233||14.25|41|11.35|93
GME220211P00106000|2.00|2.00|1.34|2.42|1.37|13|-1.05|-0.4339|70|128|1|18|-0.1705|0.0177|-0.0013|-0.8075|0.0234||1.50|32|1.22|114
GME220211C00107000|13.90|13.90|10.77|10.10|12.23|12|2.13|0.2109|36|163|1|36|0.8120|0.0192|0.0041|-0.8663|0.0249||13.35|50|10.95|90
GME220211P00107000|2.28|2.28|1.53|2.38|1.81|12|-0.57|-0.2395|28|190|1|12|-0.1882|0.0191|-0.0015|-0.8647|0.0249||1.90|221|1.34|158
GME220211C00108000|10.95|14.75|10.69|9.65|11.43|11|1.78|0.1845|-12|365|1|27|0.7958|0.0203|0.0041|-0.9172|0.0262||12.60|52|10.15|74
GME220211P00108000|2.28|2.70|1.58|2.75|1.75|11|-1.00|-0.3636|148|234|1|72|-0.2044|0.0203|-0.0016|-0.9157|0.0262||2.11|245|1.43|144
GME220211C00109000|10.00|12.46|10.00|9.00|11.50|10|2.50|0.2778|245|482|1|9|0.7750|0.0217|0.0041|-0.9767|0.0277||12.05|63|9.25|112
GME220211P00109000|2.31|2.31|1.75|2.99|1.93|10|-1.06|-0.3545|109|176|1|21|-0.2285|0.0219|-0.0018|-0.9831|0.0279||2.10|17|1.76|118
GME220211C00110000|8.25|14.00|7.00|8.40|9.93|9|1.53|0.1821|280|2031|1|258|0.7489|0.0233|0.0040|-1.0439|0.0294||11.15|68|8.80|60
GME220211P00110000|3.05|3.55|1.78|3.34|2.14|9|-1.20|-0.3593|987|1264|1|400|-0.2512|0.0233|-0.0020|-1.0425|0.0294||2.35|1|2.04|94
GME220211C00111000|7.50|12.00|7.35|7.65|9.15|8|1.50|0.1961|3|539|1|74|0.7286|0.0244|0.0039|-1.0943|0.0306||10.35|71|8.65|41
GME220211P00111000|3.50|3.85|2.19|3.70|2.40|8|-1.30|-0.3514|227|261|2|22|-0.2755|0.0246|-0.0022|-1.1004|0.0308||2.70|18|2.15|173
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|7|-0.15|-0.0205|145|265|3|19|0.7031|0.0257|0.0039|-1.1498|0.0320||9.75|77|8.15|31
GME220211P00112000|4.05|4.05|2.09|4.10|2.80|7|-1.30|-0.3171|262|290|1|166|-0.2970|0.0256|-0.0024|-1.1485|0.0320||3.05|124|2.42|184
GME220211C00113000|9.00|10.00|7.20|6.65|8.02|6|1.37|0.2060|204|329|1|30|0.6718|0.0270|0.0038|-1.2078|0.0334||9.10|75|7.70|4
GME220211P00113000|3.50|3.90|2.65|4.50|3.15|6|-1.35|-0.3000|63|102|9|30|-0.3282|0.0269|-0.0026|-1.2065|0.0334||3.40|84|3.00|75
GME220211C00114000|5.45|10.60|5.45|6.25|7.20|5|0.95|0.1520|183|385|5|39|0.6436|0.0279|0.0037|-1.2533|0.0344||8.30|102|6.95|12
GME220211P00114000|3.50|4.02|2.96|4.90|4.00|5|-0.90|-0.1837|159|219|3|39|-0.3517|0.0277|-0.0028|-1.2468|0.0343||3.85|136|3.20|169
GME220211C00115000|4.80|10.50|4.59|5.80|6.99|4|1.19|0.2052|691|1377|1|292|0.6195|0.0285|0.0036|-1.2882|0.0352||7.00|48|6.30|32
GME220211P00115000|5.55|5.55|3.25|5.75|3.70|4|-2.05|-0.3565|751|831|1|158|-0.3805|0.0285|-0.0031|-1.2870|0.0352||4.20|10|3.70|92
GME220211C00116000|4.05|9.07|4.05|5.31|6.45|3|1.14|0.2147|195|435|1|185|0.5900|0.0291|0.0034|-1.3211|0.0360||6.75|75|5.75|38
GME220211P00116000|4.80|5.40|3.84|6.00|4.68|3|-1.32|-0.2200|40|57|1|347|-0.4099|0.0291|-0.0033|-1.3200|0.0360||4.85|70|3.75|95
GME220211C00117000|4.85|9.30|4.12|4.83|5.20|2|0.37|0.0766|90|176|4|247|0.5553|0.0296|0.0033|-1.3474|0.0365||6.55|90|5.30|29
GME220211P00117000|4.20|5.60|4.20|6.85|4.60|2|-2.25|-0.3285|43|59|2|45|-0.4446|0.0296|-0.0036|-1.3463|0.0365||5.20|12|4.25|80
GME220211C00118000|4.34|8.40|4.05|4.20|5.65|1|1.45|0.3452|102|274|1|477|0.5305|0.0297|0.0031|-1.3624|0.0368||5.45|146|5.00|1
GME220211P00118000|5.00|6.10|4.79|8.08|6.10|1|-1.98|-0.2450|1|6|1|46|-0.4743|0.0297|-0.0039|-1.3614|0.0368||6.00|46|4.75|97
GME220211C00119000|4.98|8.34|3.85|4.00|5.00|1|1.00|0.2500|59|125|1|302|0.5011|0.0297|0.0030|-1.3704|0.0369||5.00|118|4.45|26
GME220211P00119000|6.15|6.75|5.24|7.90|6.60|1|-1.30|-0.1646|5|25|1|62|-0.4988|0.0297|-0.0041|-1.3694|0.0369||7.00|109|5.35|108
GME220211C00120000|3.55|7.76|2.81|3.80|4.50|2|0.70|0.1842|1069|3114|1|2755|0.4721|0.0295|0.0029|-1.3703|0.0368||4.60|122|4.05|17
GME220211P00120000|8.50|8.50|5.50|8.63|6.20|2|-2.43|-0.2816|17|164|2|110|-0.5277|0.0294|-0.0043|-1.3693|0.0368||6.95|12|6.15|74
GME220211C00121000|2.80|6.95|2.70|3.37|4.24|3|0.87|0.2582|95|122|5|208|0.4392|0.0290|0.0027|-1.3585|0.0364||4.50|225|3.75|19
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|3|-4.61|-0.3688|8|9|1|18|-0.5558|0.0291|-0.0046|-1.3616|0.0365||7.75|21|6.60|44
GME220211C00122000|2.50|7.00|2.50|3.20|3.40|4|0.20|0.0625|61|127|1|488|0.4121|0.0284|0.0025|-1.3427|0.0360||3.90|145|3.50|1
GME220211P00122000|7.30|8.50|7.30|20.28|8.50|4|-11.78|-0.5809|0|27|3|12|-0.5829|0.0285|-0.0048|-1.3470|0.0361||8.75|63|7.05|94
GME220211C00123000|2.99|6.45|2.75|2.32|3.60|5|1.28|0.5517|92|323|2|128|0.3863|0.0277|0.0024|-1.3211|0.0353||3.50|14|3.15|1
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|5|-8.71|-0.4940|0|97|1|3|-0.6134|0.0277|-0.0051|-1.3203|0.0353||9.70|57|8.05|50
GME220211C00124000|2.98|6.00|2.67|2.23|3.30|6|1.07|0.4798|22|211|2|36|0.3618|0.0269|0.0022|-1.2947|0.0346||3.45|214|2.85|15
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|6|-16.40|-0.6586|0|101|2|10|-0.6379|0.0269|-0.0054|-1.2939|0.0346||10.35|56|8.55|82
GME220211C00125000|2.50|5.80|2.03|2.64|2.90|7|0.26|0.0985|849|1514|1|1160|0.3427|0.0261|0.0021|-1.2718|0.0340||2.96|14|2.70|4
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|7|-2.42|-0.1779|8|38|1|6|-0.6610|0.0260|-0.0056|-1.2636|0.0338||11.15|51|9.55|26
GME220211C00126000|2.97|5.07|2.25|2.40|2.78|8|0.38|0.1583|15|56|1|94|0.3169|0.0250|0.0020|-1.2311|0.0329||2.95|84|2.47|20
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|8|-1.30|-0.0982|2|6|1|2|-0.6827|0.0250|-0.0058|-1.2304|0.0329||11.95|45|10.15|64
GME220211C00127000|2.08|3.55|2.08|2.31|2.15|9|-0.16|-0.0693|50|96|1|33|0.2966|0.0240|0.0019|-1.1958|0.0319||2.85|82|2.35|2
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|9|-20.15|-0.6650|0|2|1|2|-0.6994|0.0242|-0.0060|-1.2034|0.0321||12.75|42|11.15|35
GME220211C00128000|1.97|4.00|1.77|2.00|2.22|10|0.22|0.1100|27|93|1|52|0.2778|0.0230|0.0017|-1.1591|0.0309||2.61|99|2.06|40
GME220211P00128000||||19.75|19.75|10|||0|9|0|0|-0.7185|0.0231|-0.0062|-1.1669|0.0312||13.75|56|11.25|46
GME220211C00129000|1.78|4.55|1.78|1.80|2.30|11|0.50|0.2778|24|126|1|28|0.2634|0.0221|0.0017|-1.1304|0.0302||2.40|171|1.93|25
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|11|-1.48|-0.0968|0|13|1|1|-0.7394|0.0220|-0.0064|-1.1211|0.0299||14.45|36|12.10|50
GME220211C00130000|1.54|4.25|1.25|1.79|1.88|12|0.09|0.0503|735|1649|1|1115|0.2469|0.0211|0.0016|-1.0929|0.0291||2.07|83|1.80|1
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|12|-4.50|-0.2727|10|75|4|4|-0.7527|0.0211|-0.0066|-1.0922|0.0291||15.30|37|12.80|67
GME220211C00131000|2.00|4.10|1.50|1.65|1.80|13|0.15|0.0909|80|163|1|42|0.2317|0.0201|0.0015|-1.0555|0.0281||1.99|92|1.49|135
GME220211P00131000||||33.13|33.13|13|||0|12|0|0|-0.7707|0.0200|-0.0068|-1.0464|0.0279||16.20|34|13.80|43
GME220211C00132000|1.91|3.56|1.50|1.12|1.70|14|0.58|0.5179|342|429|1|57|0.2176|0.0192|0.0014|-1.0186|0.0272||1.84|96|1.39|134
GME220211P00132000||||32.32|32.32|14|||0|27|0|0|-0.7820|0.0191|-0.0069|-1.0180|0.0272||17.05|31|14.60|47
GME220211C00133000|1.46|3.65|1.33|1.37|1.42|15|0.05|0.0365|33|108|1|34|0.2022|0.0181|0.0013|-0.9743|0.0260||1.79|188|1.36|85
GME220211P00133000||||29.85|29.85|15|||0|32|0|0|-0.7974|0.0181|-0.0071|-0.9736|0.0260||18.00|28|15.50|48
GME220211C00134000|1.26|2.78|1.26|1.15|1.38|16|0.23|0.2000|23|76|10|51|0.1903|0.0172|0.0012|-0.9392|0.0250||1.68|69|1.35|15
GME220211P00134000||||41.61|41.61|16|||0|3|0|0|-0.8071|0.0173|-0.0072|-0.9466|0.0252||19.00|50|16.35|20
GME220211C00135000|1.20|2.99|0.91|1.26|1.39|17|0.13|0.1032|106|506|1|175|0.1793|0.0163|0.0011|-0.9051|0.0241||1.40|1|1.25|27
GME220211P00135000||||20.92|20.92|17|||16|114|0|0|-0.8182|0.0165|-0.0074|-0.9123|0.0243||19.80|27|17.25|47
GME220211C00136000|1.17|1.70|1.12|1.20|1.27|18|0.07|0.0583|13|44|1|17|0.1692|0.0155|0.0011|-0.8722|0.0232||1.45|72|1.16|22
GME220211P00136000||||37.45|37.45|18|||0|3|0|0|-0.8304|0.0155|-0.0075|-0.8715|0.0232||20.80|42|18.15|23
GME220211C00137000|1.02|2.41|0.97|0.73|1.25|19|0.52|0.7123|11|153|1|20|0.1597|0.0148|0.0010|-0.8403|0.0224||1.40|122|1.07|79
GME220211P00137000||||36.56|36.56|19|||0|2|0|0|-0.8380|0.0149|-0.0076|-0.8470|0.0226||21.70|13|18.95|42
GME220211C00138000|1.02|2.33|0.72|1.02|1.17|20|0.15|0.1471|6|80|1|29|0.1526|0.0142|0.0010|-0.8165|0.0217||1.31|51|1.01|25
GME220211P00138000||||44.72|44.72|20|||0|9|0|0|-0.8486|0.0140|-0.0078|-0.8089|0.0215||22.70|38|19.95|39
GME220211C00139000|0.99|2.27|0.99|0.92|1.06|21|0.14|0.1522|12|72|1|16|0.1444|0.0135|0.0009|-0.7867|0.0209||1.25|72|0.98|24
GME220211P00139000||||28.89|28.89|21|||0|2|0|0|-0.8551|0.0135|-0.0079|-0.7863|0.0209||23.55|24|20.75|52
GME220211C00140000|0.96|2.28|0.75|0.99|0.95|22|-0.04|-0.0404|404|1082|1|410|0.1354|0.0127|0.0009|-0.7516|0.0200||1.03|2|0.93|27
GME220211P00140000||||29.03|29.03|22|||-8|92|0|0|-0.8642|0.0127|-0.0081|-0.7509|0.0200||24.55|47|21.75|63
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|23|0.20|0.2857|30|88|1|21|0.1297|0.0122|0.0008|-0.7306|0.0194||1.10|69|0.87|21
GME220211P00141000||||55.35|55.35|23|||0|12|0|0|-0.8698|0.0122|-0.0082|-0.7301|0.0195||25.50|26|22.75|46
GME220211C00142000|1.37|1.83|0.84|0.67|0.90|24|0.23|0.3433|7|51|1|22|0.1231|0.0116|0.0008|-0.7041|0.0187||1.04|68|0.81|27
GME220211P00142000||||38.60|38.60|24|||0|2|0|0|-0.8765|0.0116|-0.0083|-0.7037|0.0187||26.50|27|23.50|47
GME220211C00143000|0.80|1.83|0.80|0.80|1.25|25|0.45|0.5625|2|70|1|7|0.1169|0.0111|0.0008|-0.6788|0.0181||1.04|57|0.79|17
GME220211P00143000||||36.91|36.91|25|||-1|4|0|0|-0.8838|0.0110|-0.0084|-0.6723|0.0179||27.40|12|24.50|45
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|26|0.15|0.2083|25|76|1|7|0.1101|0.0105|0.0007|-0.6490|0.0173||1.00|68|0.71|69
GME220211P00144000||||40.60|40.60|26|||0|7|0|0|-0.8884|0.0105|-0.0085|-0.6541|0.0174||28.40|13|25.50|46
GME220211C00145000|0.69|1.82|0.50|0.60|1.04|27|0.44|0.7333|53|315|1|32|0.1058|0.0100|0.0007|-0.6314|0.0168||0.94|95|0.71|24
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|27|-3.60|-0.1118|0|27|3|11|-0.8937|0.0100|-0.0086|-0.6308|0.0168||29.40|25|26.50|69
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|28|0.34|0.5484|15|68|1|27|0.0998|0.0095|0.0006|-0.6040|0.0161||0.92|50|0.66|59
GME220211P00146000||||34.40|34.40|28|||0|12|0|0|-0.8998|0.0095|-0.0087|-0.6032|0.0161||30.40|21|27.50|10
GME220211C00147000|0.71|1.38|0.61|0.72|0.70|29|-0.02|-0.0278|81|168|1|30|0.0961|0.0091|0.0006|-0.5880|0.0157||0.89|129|0.64|71
