symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00071000||||22.49|22.49|36|||0|1|0|0|0.9880|0.0016|0.0020|-0.0847|0.0025||41.70|29|35.75|42
GME220204P00071000||||0.09|0.09|36|||1|51|0|0|-0.0125|0.0016|-0.0001|-0.0832|0.0027||0.43|44|0.06|20
GME220204C00072000||||||35||||0|0|0|0.9868|0.0018|0.0019|-0.0913|0.0028||39.95|12|35.70|27
GME220204P00072000||||0.09|0.09|35|||-1|41|0|0|-0.0137|0.0018|-0.0001|-0.0898|0.0029||0.43|53|0.06|37
GME220204C00073000||||30.35|30.35|34|||-1|0|0|0|0.9855|0.0020|0.0021|-0.0986|0.0030||38.90|22|33.70|43
GME220204P00073000||||0.44|0.44|34|||0|21|0|0|-0.0150|0.0020|-0.0001|-0.0971|0.0031||0.43|49|0.06|37
GME220204C00074000||||24.05|24.05|33|||0|1|0|0|0.9840|0.0022|0.0022|-0.1067|0.0033||37.95|24|33.70|28
GME220204P00074000||||0.12|0.12|33|||76|87|0|0|-0.0165|0.0022|-0.0001|-0.1052|0.0034||0.43|52|0.06|32
GME220204C00075000||||26.54|26.54|32|||0|1|0|0|0.9823|0.0024|0.0023|-0.1158|0.0036||36.70|20|32.70|18
GME220204P00075000|0.58|0.58|0.58|0.14|0.58|32|0.44|3.1429|128|2695|3|3|-0.0182|0.0024|-0.0001|-0.1144|0.0037||0.43|86|0.06|21
GME220204C00076000||||||31||||0|0|0|0.9804|0.0027|0.0023|-0.1261|0.0039||35.80|21|31.70|28
GME220204P00076000|0.25|0.25|0.25|0.15|0.25|31|0.10|0.6667|1|31|1|1|-0.0201|0.0026|-0.0001|-0.1246|0.0040||0.43|44|0.06|73
GME220204C00077000||||||30||||0|0|0|0.9783|0.0030|0.0025|-0.1374|0.0043||34.90|22|29.35|49
GME220204P00077000||||0.16|0.16|30|||30|92|0|0|-0.0222|0.0029|-0.0002|-0.1360|0.0044||0.44|56|0.06|71
GME220204C00078000||||||29||||0|0|0|0.9759|0.0033|0.0026|-0.1501|0.0047||34.70|22|28.35|52
GME220204P00078000||||0.25|0.25|29|||0|23|0|0|-0.0246|0.0033|-0.0002|-0.1487|0.0048||0.44|60|0.06|82
GME220204C00079000||||28.70|28.70|28|||0|0|0|0|0.9731|0.0037|0.0025|-0.1644|0.0051||33.95|18|27.40|53
GME220204P00079000||||0.24|0.24|28|||4|88|0|0|-0.0273|0.0036|-0.0002|-0.1628|0.0052||0.44|69|0.06|83
GME220204C00080000||||19.00|19.00|27|||0|26|0|0|0.9701|0.0041|0.0026|-0.1801|0.0056||32.95|22|27.25|28
GME220204P00080000|0.20|0.20|0.20|0.16|0.20|27|0.04|0.2500|146|2740|1|1|-0.0304|0.0040|-0.0002|-0.1785|0.0057||0.44|70|0.10|37
GME220204C00081000||||23.50|23.50|26|||0|3|0|0|0.9667|0.0045|0.0028|-0.1971|0.0062||31.95|20|25.85|44
GME220204P00081000||||0.30|0.30|26|||3|68|0|0|-0.0339|0.0045|-0.0002|-0.1961|0.0063||0.45|44|0.10|81
GME220204C00082000||||||25||||0|0|0|0.9627|0.0050|0.0028|-0.2167|0.0068||30.95|20|24.45|20
GME220204P00082000||||0.23|0.23|25|||256|306|0|0|-0.0377|0.0050|-0.0003|-0.2152|0.0069||0.58|86|0.11|97
GME220204C00083000||||||24||||0|0|0|0.9583|0.0056|0.0029|-0.2379|0.0074||30.00|16|23.45|17
GME220204P00083000||||0.26|0.26|24|||107|638|0|0|-0.0421|0.0056|-0.0003|-0.2363|0.0075||0.59|102|0.11|120
GME220204C00084000||||||23||||0|0|0|0.9535|0.0062|0.0031|-0.2609|0.0081||29.00|27|22.50|24
GME220204P00084000|0.27|0.27|0.27|0.25|0.27|23|0.02|0.0800|0|150|1|1|-0.0469|0.0062|-0.0003|-0.2595|0.0082||0.59|80|0.11|111
GME220204C00085000||||25.63|25.63|22|||-2|35|0|0|0.9479|0.0069|0.0031|-0.2864|0.0089||26.85|21|22.10|17
GME220204P00085000||||0.30|0.30|22|||20|2136|0|0|-0.0525|0.0069|-0.0004|-0.2850|0.0090||0.60|96|0.11|188
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9418|0.0077|0.0033|-0.3138|0.0097||25.95|21|20.65|33
GME220204P00086000||||0.33|0.33|21|||43|239|0|0|-0.0584|0.0076|-0.0004|-0.3120|0.0098||0.60|98|0.12|127
GME220204C00087000||||9.09|9.09|20|||0|2|0|0|0.9350|0.0085|0.0034|-0.3438|0.0106||24.95|21|19.90|20
GME220204P00087000|0.41|0.41|0.41|0.35|0.41|20|0.06|0.1714|30|130|1|1|-0.0654|0.0085|-0.0005|-0.3427|0.0107||0.60|98|0.13|145
GME220204C00088000||||17.10|17.10|19|||0|2|0|0|0.9272|0.0095|0.0033|-0.3765|0.0116||23.95|21|19.25|20
GME220204P00088000||||0.44|0.44|19|||7|138|0|0|-0.0731|0.0094|-0.0005|-0.3749|0.0116||0.60|72|0.37|12
GME220204C00089000||||14.00|14.00|18|||0|7|0|0|0.9187|0.0105|0.0035|-0.4113|0.0126||22.95|21|18.50|18
GME220204P00089000||||0.49|0.49|18|||24|137|0|0|-0.0816|0.0105|-0.0006|-0.4100|0.0126||0.61|36|0.40|22
GME220204C00090000||||22.09|22.09|17|||-4|152|0|0|0.9091|0.0116|0.0036|-0.4490|0.0137||21.95|21|17.50|62
GME220204P00090000|0.52|0.57|0.50|0.50|0.52|17|0.02|0.0400|-73|911|1|37|-0.0912|0.0116|-0.0007|-0.4476|0.0138||0.60|1|0.45|32
GME220204C00091000||||21.41|21.41|16|||-17|18|0|0|0.8984|0.0128|0.0037|-0.4893|0.0149||21.20|23|16.60|20
GME220204P00091000|0.45|0.45|0.45|0.50|0.45|16|-0.05|-0.1000|14|102|1|1|-0.1019|0.0128|-0.0007|-0.4880|0.0149||0.90|76|0.45|40
GME220204C00092000||||22.15|22.15|15|||0|8|0|0|0.8864|0.0142|0.0037|-0.5324|0.0161||20.20|21|15.75|23
GME220204P00092000||||0.59|0.59|15|||-2|59|0|0|-0.1140|0.0141|-0.0008|-0.5315|0.0162||1.14|55|0.45|42
GME220204C00093000||||18.75|18.75|14|||0|20|0|0|0.8731|0.0156|0.0037|-0.5782|0.0174||19.20|21|14.95|18
GME220204P00093000||||0.71|0.71|14|||-3|116|0|0|-0.1272|0.0155|-0.0009|-0.5769|0.0175||1.14|80|0.45|54
GME220204C00094000||||20.00|20.00|13|||-1|72|0|0|0.8581|0.0171|0.0037|-0.6268|0.0188||18.25|22|13.95|24
GME220204P00094000||||0.83|0.83|13|||0|149|0|0|-0.1420|0.0171|-0.0010|-0.6252|0.0189||1.14|88|0.45|92
GME220204C00095000|15.97|15.97|15.97|17.20|15.97|12|-1.23|-0.0715|-8|220|1|1|0.8417|0.0187|0.0038|-0.6769|0.0203||17.25|21|12.95|69
GME220204P00095000||||0.82|0.82|12|||92|763|0|0|-0.1585|0.0187|-0.0011|-0.6757|0.0203||1.26|93|0.55|84
GME220204C00096000||||16.80|16.80|11|||0|95|0|0|0.8234|0.0204|0.0038|-0.7293|0.0218||16.45|21|12.25|45
GME220204P00096000|0.91|1.00|0.91|1.10|1.00|11|-0.10|-0.0909|4|266|1|2|-0.1768|0.0204|-0.0013|-0.7282|0.0218||1.32|94|0.71|65
GME220204C00097000||||18.00|18.00|10|||0|30|0|0|0.8031|0.0221|0.0038|-0.7832|0.0233||15.50|22|11.25|44
GME220204P00097000|1.15|1.15|1.10|1.10|1.10|10|0.00|0.0000|16|128|1|2|-0.1970|0.0221|-0.0014|-0.7821|0.0233||1.40|84|0.92|28
GME220204C00098000||||18.04|18.04|9|||26|144|0|0|0.7809|0.0239|0.0038|-0.8379|0.0248||14.70|23|10.85|62
GME220204P00098000|1.15|1.39|1.15|1.15|1.32|9|0.17|0.1478|0|204|1|4|-0.2195|0.0239|-0.0016|-0.8372|0.0249||1.58|103|1.00|54
GME220204C00099000|12.00|12.00|12.00|14.95|12.00|8|-2.95|-0.1973|-1|332|3|3|0.7565|0.0257|0.0037|-0.8926|0.0263||13.75|21|10.30|59
GME220204P00099000|1.52|1.55|1.42|1.30|1.42|8|0.12|0.0923|8|74|7|12|-0.2436|0.0257|-0.0018|-0.8915|0.0264||1.67|55|1.16|33
GME220204C00100000|10.20|10.60|10.20|13.63|10.60|7|-3.03|-0.2223|-44|796|1|2|0.7298|0.0274|0.0036|-0.9468|0.0278||12.90|24|10.10|50
GME220204P00100000|1.80|1.80|1.46|1.35|1.63|7|0.28|0.2074|519|2637|7|44|-0.2700|0.0274|-0.0020|-0.9453|0.0278||1.89|103|1.35|18
GME220204C00101000||||11.45|11.45|6|||-7|155|0|0|0.7013|0.0290|0.0035|-0.9982|0.0292||12.10|28|9.25|53
GME220204P00101000|2.00|2.00|1.93|1.56|1.93|6|0.37|0.2372|57|257|1|2|-0.2987|0.0290|-0.0021|-0.9972|0.0292||2.33|95|1.50|16
GME220204C00102000||||11.50|11.50|5|||-10|115|0|0|0.6710|0.0304|0.0034|-1.0461|0.0304||11.30|27|8.25|41
GME220204P00102000||||1.90|1.90|5|||-6|145|0|0|-0.3287|0.0304|-0.0024|-1.0448|0.0304||2.74|90|1.54|65
GME220204C00103000||||10.70|10.70|4|||-4|197|0|0|0.6396|0.0316|0.0034|-1.0884|0.0315||10.65|29|8.10|30
GME220204P00103000|2.20|2.40|1.96|2.00|2.40|4|0.40|0.2000|-4|168|1|28|-0.3607|0.0316|-0.0026|-1.0878|0.0315||2.96|108|1.98|27
GME220204C00104000||||10.75|10.75|3|||-15|106|0|0|0.6068|0.0325|0.0032|-1.1243|0.0324||9.70|29|7.65|13
GME220204P00104000|2.20|2.20|2.20|2.20|2.20|3|||10|194|3|3|-0.3931|0.0325|-0.0029|-1.1234|0.0324||3.25|95|2.25|16
GME220204C00105000|7.95|7.95|6.91|9.90|7.14|2|-2.76|-0.2788|-34|723|1|6|0.5730|0.0332|0.0030|-1.1523|0.0330||8.95|45|7.00|12
GME220204P00105000|2.60|3.60|2.60|2.50|3.12|2|0.62|0.2480|49|430|4|13|-0.4269|0.0332|-0.0031|-1.1514|0.0330||3.35|75|2.87|1
GME220204C00106000|7.42|7.42|7.42|8.46|7.42|1|-1.04|-0.1229|-28|89|1|1|0.5397|0.0335|0.0030|-1.1711|0.0334||8.35|28|6.50|12
GME220204P00106000|3.62|3.70|3.19|2.89|3.19|1|0.30|0.1038|3|65|1|3|-0.4605|0.0335|-0.0034|-1.1704|0.0334||3.75|41|2.88|15
GME220204C00107000|6.10|6.97|6.10|8.50|6.97|1|-1.53|-0.1800|-25|158|1|2|0.5060|0.0336|0.0027|-1.1807|0.0336||7.75|44|5.80|16
GME220204P00107000|4.10|4.10|3.70|3.25|3.70|1|0.45|0.1385|60|164|1|3|-0.4939|0.0335|-0.0036|-1.1800|0.0336||4.15|60|3.25|20
GME220204C00108000|5.00|5.00|5.00|7.85|5.00|2|-2.85|-0.3631|-6|775|4|4|0.4735|0.0333|0.0027|-1.1813|0.0335||7.00|58|5.45|7
GME220204P00108000|4.79|5.40|4.00|3.60|4.00|2|0.40|0.1111|78|202|1|6|-0.5263|0.0333|-0.0040|-1.1806|0.0335||5.10|88|3.70|12
GME220204C00109000|4.88|5.95|4.66|7.00|4.90|3|-2.10|-0.3000|-5|469|1|4|0.4416|0.0328|0.0025|-1.1731|0.0332||5.50|1|4.90|22
GME220204P00109000|4.95|5.50|4.40|4.00|4.40|3|0.40|0.1000|15|151|2|11|-0.5582|0.0328|-0.0042|-1.1725|0.0332||5.30|60|4.20|13
GME220204C00110000|5.56|5.56|4.35|6.62|5.05|4|-1.57|-0.2372|-245|985|1|53|0.4109|0.0321|0.0023|-1.1571|0.0327||5.50|12|4.60|2
GME220204P00110000|5.00|6.00|5.00|4.47|5.00|4|0.53|0.1186|25|517|1|31|-0.5892|0.0321|-0.0044|-1.1562|0.0327||5.40|2|4.55|12
GME220204C00111000|4.85|4.85|4.45|5.95|4.45|5|-1.50|-0.2521|3|223|1|5|0.3816|0.0312|0.0022|-1.1344|0.0321||5.20|13|3.90|56
GME220204P00111000|6.50|6.50|5.91|4.80|5.91|5|1.11|0.2313|9|41|4|5|-0.6181|0.0312|-0.0047|-1.1338|0.0321||6.00|1|5.10|35
GME220204C00112000|4.85|4.85|3.53|5.50|4.41|6|-1.09|-0.1982|53|208|1|7|0.3537|0.0302|0.0020|-1.1056|0.0313||4.75|13|3.55|29
GME220204P00112000|6.65|6.75|6.65|5.48|6.75|6|1.27|0.2318|56|87|1|2|-0.6458|0.0302|-0.0050|-1.1055|0.0313||7.00|19|5.65|12
GME220204C00113000|4.80|4.80|3.20|5.19|3.85|7|-1.34|-0.2582|16|238|1|10|0.3280|0.0290|0.0019|-1.0735|0.0304||4.50|66|3.35|19
GME220204P00113000||||6.12|6.12|7|||13|66|0|0|-0.6720|0.0290|-0.0051|-1.0725|0.0304||8.00|34|6.25|25
GME220204C00114000|4.40|4.40|2.95|4.75|3.70|8|-1.05|-0.2211|74|155|1|8|0.3038|0.0278|0.0018|-1.0379|0.0294||3.75|27|3.30|1
GME220204P00114000||||6.65|6.65|8|||1|81|0|0|-0.6959|0.0277|-0.0054|-1.0374|0.0294||9.00|49|7.00|12
GME220204C00115000|4.10|4.45|2.65|4.20|3.15|9|-1.05|-0.2500|356|1360|1|47|0.2813|0.0265|0.0016|-1.0004|0.0284||3.60|21|2.81|34
GME220204P00115000|8.75|8.75|8.50|7.10|8.50|9|1.40|0.1972|56|209|1|6|-0.7184|0.0264|-0.0056|-0.9999|0.0284||9.50|42|7.55|25
GME220204C00116000|4.00|4.00|2.85|4.02|2.85|10|-1.17|-0.2910|69|244|3|5|0.2605|0.0251|0.0015|-0.9616|0.0273||3.25|20|2.63|28
GME220204P00116000||||8.40|8.40|10|||5|40|0|0|-0.7390|0.0251|-0.0058|-0.9616|0.0273||9.85|12|8.40|10
GME220204C00117000|2.45|2.75|2.45|3.30|2.60|11|-0.70|-0.2121|77|212|2|4|0.2417|0.0238|0.0014|-0.9237|0.0262||3.05|43|2.36|33
GME220204P00117000||||8.53|8.53|11|||7|44|0|0|-0.7579|0.0238|-0.0060|-0.9232|0.0262||10.50|12|8.95|25
GME220204C00118000||||3.50|3.50|12|||130|231|0|0|0.2245|0.0225|0.0013|-0.8859|0.0252||2.83|38|2.20|17
GME220204P00118000||||9.00|9.00|12|||2|16|0|0|-0.7752|0.0225|-0.0062|-0.8854|0.0252||11.50|15|9.95|15
GME220204C00119000|2.61|2.61|2.61|3.00|2.61|13|-0.39|-0.1300|15|98|1|1|0.2087|0.0213|0.0012|-0.8494|0.0241||2.62|20|1.90|46
GME220204P00119000|12.20|12.20|12.20|10.29|12.20|13|1.91|0.1856|5|53|2|2|-0.7911|0.0213|-0.0063|-0.8484|0.0241||12.50|22|10.35|25
GME220204C00120000|2.50|2.65|1.80|2.76|1.95|14|-0.81|-0.2935|418|1923|7|147|0.1943|0.0201|0.0011|-0.8139|0.0231||2.34|31|1.90|9
GME220204P00120000||||10.65|10.65|14|||-58|161|0|0|-0.8054|0.0201|-0.0064|-0.8135|0.0231||13.50|22|10.90|40
GME220204C00121000|2.03|2.10|2.03|2.55|2.10|15|-0.45|-0.1765|70|176|1|2|0.1815|0.0190|0.0011|-0.7812|0.0221||2.16|19|1.61|38
GME220204P00121000||||15.95|15.95|15|||0|28|0|0|-0.8182|0.0189|-0.0067|-0.7807|0.0221||14.50|29|11.60|26
GME220204C00122000|1.51|2.00|1.51|2.40|1.61|16|-0.79|-0.3292|189|468|1|3|0.1698|0.0179|0.0010|-0.7499|0.0212||1.78|1|1.46|46
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.8299|0.0179|-0.0068|-0.7494|0.0212||15.50|36|12.05|30
GME220204C00123000||||2.23|2.23|17|||44|144|0|0|0.1592|0.0169|0.0009|-0.7206|0.0203||1.98|70|1.42|25
GME220204P00123000||||14.98|14.98|17|||-1|23|0|0|-0.8406|0.0168|-0.0069|-0.7197|0.0203||16.50|36|12.05|39
GME220204C00124000||||1.98|1.98|18|||19|131|0|0|0.1496|0.0159|0.0009|-0.6933|0.0195||1.77|14|1.32|25
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|18|2.20|0.1594|0|13|2|3|-0.8501|0.0159|-0.0071|-0.6928|0.0195||17.50|30|12.85|39
GME220204C00125000|1.70|1.70|1.25|1.80|1.29|19|-0.51|-0.2833|95|840|10|46|0.1408|0.0150|0.0008|-0.6674|0.0187||1.61|31|1.32|14
GME220204P00125000||||15.10|15.10|19|||0|11|0|0|-0.8588|0.0150|-0.0072|-0.6673|0.0187||18.50|26|13.70|33
GME220204C00126000|1.22|1.22|1.22|1.72|1.22|20|-0.50|-0.2907|16|152|1|1|0.1330|0.0142|0.0008|-0.6440|0.0180||1.55|20|1.05|43
GME220204P00126000||||32.85|32.85|20|||0|7|0|0|-0.8667|0.0142|-0.0074|-0.6435|0.0180||19.50|26|14.60|26
GME220204C00127000||||1.78|1.78|21|||12|95|0|0|0.1258|0.0134|0.0007|-0.6219|0.0173||1.53|50|1.05|26
GME220204P00127000||||15.25|15.25|21|||1|24|0|0|-0.8739|0.0134|-0.0075|-0.6214|0.0173||20.50|26|15.55|40
GME220204C00128000|1.24|1.24|1.24|1.50|1.24|22|-0.26|-0.1733|53|153|1|1|0.1191|0.0127|0.0007|-0.6010|0.0167||1.45|65|1.02|26
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8805|0.0127|-0.0075|-0.6005|0.0167||21.50|25|16.45|37
GME220204C00129000|0.97|1.24|0.97|1.48|1.24|23|-0.24|-0.1622|54|104|1|4|0.1132|0.0121|0.0007|-0.5818|0.0160||1.33|19|0.97|12
GME220204P00129000||||23.29|23.29|23|||0|10|0|0|-0.8864|0.0121|-0.0077|-0.5815|0.0161||22.50|25|17.40|34
GME220204C00130000|1.40|1.40|0.76|1.35|1.00|24|-0.35|-0.2593|436|1995|1|43|0.1077|0.0115|0.0006|-0.5638|0.0155||1.24|30|1.00|9
GME220204P00130000||||16.80|16.80|24|||2|73|0|0|-0.8920|0.0115|-0.0077|-0.5633|0.0155||23.50|25|18.35|46
GME220204C00131000||||1.32|1.32|25|||135|665|0|0|0.1027|0.0109|0.0006|-0.5472|0.0150||1.23|62|0.88|25
GME220204P00131000||||42.80|42.80|25|||0|272|0|0|-0.8969|0.0109|-0.0079|-0.5466|0.0150||24.50|27|19.35|56
GME220204C00132000|0.95|0.95|0.95|1.25|0.95|26|-0.30|-0.2400|131|174|1|1|0.0980|0.0104|0.0006|-0.5310|0.0145||0.95|1|0.82|22
GME220204P00132000||||21.15|21.15|26|||3|39|0|0|-0.9017|0.0104|-0.0079|-0.5304|0.0144||25.50|26|20.30|38
GME220204C00133000||||1.10|1.10|27|||14|65|0|0|0.0937|0.0099|0.0006|-0.5163|0.0140||1.13|51|0.72|26
GME220204P00133000||||39.23|39.23|27|||0|13|0|0|-0.9059|0.0099|-0.0081|-0.5156|0.0140||26.50|31|21.20|27
GME220204C00134000||||1.14|1.14|28|||25|89|0|0|0.0897|0.0094|0.0005|-0.5020|0.0135||1.13|54|0.71|44
GME220204P00134000||||40.92|40.92|28|||0|22|0|0|-0.9099|0.0094|-0.0082|-0.5014|0.0135||27.50|26|22.15|35
GME220204C00135000|1.30|1.30|0.88|1.10|0.88|29|-0.22|-0.2000|80|576|1|3|0.0859|0.0090|0.0005|-0.4883|0.0131||0.99|34|0.71|27
GME220204P00135000||||25.96|25.96|29|||0|74|0|0|-0.9137|0.0090|-0.0082|-0.4877|0.0131||28.50|27|23.15|50
GME220204C00136000||||0.99|0.99|30|||14|149|0|0|0.0825|0.0086|0.0005|-0.4755|0.0127||0.99|70|0.71|20
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.9172|0.0086|-0.0083|-0.4749|0.0127||29.50|26|24.10|28
GME220204C00137000||||0.85|0.85|31|||13|52|0|0|0.0793|0.0082|0.0005|-0.4635|0.0123||0.99|51|0.66|24
GME220204P00137000||||42.16|42.16|31|||0|46|0|0|-0.9204|0.0082|-0.0084|-0.4626|0.0123||30.50|29|25.05|28
GME220204C00138000|0.75|0.75|0.75|0.93|0.75|32|-0.18|-0.1935|-30|167|1|1|0.0762|0.0079|0.0004|-0.4518|0.0119||0.83|1|0.64|23
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.9235|0.0079|-0.0085|-0.4509|0.0119||31.50|25|26.00|22
GME220204C00139000||||0.78|0.78|33|||20|57|0|0|0.0733|0.0075|0.0004|-0.4405|0.0116||0.83|20|0.62|20
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9263|0.0075|-0.0087|-0.4398|0.0116||32.50|26|27.00|26
GME220204C00140000|0.85|0.85|0.60|0.82|0.61|34|-0.21|-0.2561|388|1319|1|31|0.0706|0.0072|0.0004|-0.4297|0.0113||0.80|29|0.61|66
GME220204P00140000||||32.03|32.03|34|||-2|43|0|0|-0.9290|0.0072|-0.0088|-0.4290|0.0113||33.30|21|27.95|22
GME220204C00141000||||0.73|0.73|35|||91|114|0|0|0.0681|0.0069|0.0004|-0.4193|0.0110||0.78|14|0.55|46
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9315|0.0069|-0.0088|-0.4184|0.0110||34.30|21|28.90|22
GME220204C00142000||||0.75|0.75|36|||26|70|0|0|0.0657|0.0067|0.0004|-0.4093|0.0107||0.78|44|0.55|19
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9339|0.0067|-0.0090|-0.4085|0.0107||35.30|21|29.90|21
GME220204C00143000||||0.80|0.80|37|||39|75|0|0|0.0634|0.0064|0.0004|-0.3995|0.0104||0.75|18|0.54|20
GME220204P00143000||||31.45|31.45|37|||0|2|0|0|-0.9362|0.0064|-0.0089|-0.3987|0.0104||36.30|29|30.85|22
GME220204C00144000||||0.73|0.73|38|||1|34|0|0|0.0612|0.0062|0.0004|-0.3902|0.0101||0.75|30|0.54|18
GME220204P00144000||||52.00|52.00|38|||0|10|0|0|-0.9384|0.0062|-0.0090|-0.3894|0.0101||37.30|21|31.85|21
GME220204C00145000||||0.71|0.71|39|||-134|709|0|0|0.0592|0.0059|0.0003|-0.3812|0.0098||0.63|1|0.50|17
GME220204P00145000||||30.75|30.75|39|||-5|41|0|0|-0.9404|0.0059|-0.0093|-0.3805|0.0098||38.30|21|32.85|21
GME220204C00146000||||0.70|0.70|40|||15|116|0|0|0.0573|0.0057|0.0003|-0.3725|0.0095||0.63|9|0.50|16
GME220204P00146000||||48.50|48.50|40|||0|2|0|0|-0.9424|0.0057|-0.0092|-0.3716|0.0095||39.30|20|32.85|24
GME220204C00147000||||0.60|0.60|41|||20|160|0|0|0.0554|0.0055|0.0003|-0.3640|0.0093||0.65|15|0.26|76
GME220204P00147000||||38.03|38.03|41|||-1|50|0|0|-0.9442|0.0055|-0.0093|-0.3632|0.0093||40.30|21|33.60|21
GME220204C00148000||||||42|||||0|0|0.0537|0.0053|0.0003|-0.3560|0.0091||1.09|21|0.26|49
GME220204P00148000||||||42|||||0|0|-0.9459|0.0053|-0.0095|-0.3551|0.0091||42.35|27|36.55|34
GME220204C00149000||||||43|||||0|0|0.0520|0.0051|0.0003|-0.3479|0.0088||1.08|22|0.25|41
GME220204P00149000||||||43|||||0|0|-0.9476|0.0051|-0.0096|-0.3472|0.0088||43.35|23|37.95|31
GME220204C00150000|0.58|0.60|0.44|0.60|0.50|44|-0.10|-0.1667|461|2786|1|24|0.0504|0.0049|0.0003|-0.3404|0.0086||0.55|2|0.50|12
GME220204P00150000||||38.42|38.42|44|||-1|97|0|0|-0.9492|0.0049|-0.0097|-0.3395|0.0086||43.30|22|37.75|22
GME220204C00155000|0.41|0.41|0.41|0.50|0.41|45|-0.09|-0.1800|31|509|1|1|0.0434|0.0042|0.0003|-0.3051|0.0076||0.50|10|0.41|7
GME220204P00155000||||41.80|41.80|45|||-3|22|0|0|-0.9563|0.0042|-0.0099|-0.3040|0.0076||48.60|21|42.70|22
GME220204C00160000|0.45|0.45|0.45|0.46|0.45|46|-0.01|-0.0217|76|765|1|1|0.0377|0.0036|0.0002|-0.2744|0.0068||0.39|1|0.31|18
GME220204P00160000||||51.90|51.90|46|||-1|26|0|0|-0.9619|0.0036|-0.0105|-0.2734|0.0068||53.35|22|47.60|22
GME220204C00165000||||0.37|0.37|47|||9|407|0|0|0.0330|0.0031|0.0002|-0.2477|0.0061||0.49|16|0.16|78
GME220204P00165000||||60.92|60.92|47|||0|3|0|0|-0.9666|0.0031|-0.0109|-0.2466|0.0061||58.70|20|52.55|20
GME220204C00170000||||0.32|0.32|48|||374|1275|0|0|0.0291|0.0027|0.0002|-0.2244|0.0055||0.40|3|0.26|14
