symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00075000|0.05|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|3|779|10|38|-0.0042|0.0005|0.0000|-0.0325|0.0011||0.06|9|0.02|26
GME220218C00076000||||||50||||0|0|0|0.9958|0.0005|0.0015|-0.0340|0.0011||53.55|27|48.60|39
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0044|0.0005|0.0000|-0.0340|0.0012||0.07|22|0.02|13
GME220218C00077000||||||50||||0|0|0|0.9956|0.0006|0.0016|-0.0356|0.0012||52.55|27|47.85|24
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0047|0.0005|0.0000|-0.0353|0.0013||0.07|38|0.03|33
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9953|0.0006|0.0016|-0.0366|0.0013||51.55|28|46.70|40
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0049|0.0006|0.0000|-0.0367|0.0013||0.07|31|0.03|34
GME220218C00079000||||||50||||0|0|0|0.9951|0.0006|0.0017|-0.0383|0.0013||50.55|28|45.85|24
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0052|0.0006|0.0000|-0.0381|0.0014||0.07|33|0.03|14
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9948|0.0007|0.0017|-0.0398|0.0014||49.55|27|44.75|40
GME220218P00080000|0.08|0.08|0.03|0.09|0.04|50|-0.05|-0.5556|-71|2240|1|96|-0.0055|0.0007|0.0000|-0.0393|0.0015||0.04|10|0.03|12
GME220218C00081000||||||49||||0|0|0|0.9945|0.0007|0.0018|-0.0413|0.0015||48.55|28|43.85|24
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|49|0.02|0.2500|1|4|2|2|-0.0058|0.0007|0.0000|-0.0412|0.0015||0.07|36|0.03|14
GME220218C00082000||||||48||||0|0|0|0.9941|0.0008|0.0018|-0.0426|0.0015||47.55|28|42.60|40
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|48|-0.12|-0.7059|0|5|1|1|-0.0061|0.0008|0.0000|-0.0428|0.0016||0.07|28|0.03|25
GME220218C00083000||||||47||||0|0|0|0.9938|0.0008|0.0019|-0.0444|0.0016||46.55|27|42.20|14
GME220218P00083000||||0.09|0.09|47|||-1|1|0|0|-0.0065|0.0008|0.0000|-0.0445|0.0017||0.07|25|0.04|22
GME220218C00084000||||||46||||0|0|0|0.9934|0.0009|0.0019|-0.0465|0.0017||45.55|28|40.80|25
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|46|-0.06|-0.6000|0|1|1|2|-0.0069|0.0009|-0.0001|-0.0463|0.0018||0.07|22|0.04|30
GME220218C00085000||||34.23|34.23|45|||0|39|0|0|0.9930|0.0010|0.0020|-0.0481|0.0018||44.55|28|39.85|24
GME220218P00085000|0.11|0.11|0.04|0.11|0.06|45|-0.05|-0.4545|591|2296|1|62|-0.0073|0.0010|-0.0001|-0.0482|0.0019||0.07|43|0.04|34
GME220218C00086000||||39.25|39.25|44|||0|11|0|0|0.9926|0.0010|0.0021|-0.0502|0.0019||43.55|28|38.95|24
GME220218P00086000||||0.25|0.25|44|||0|8|0|0|-0.0077|0.0010|-0.0001|-0.0500|0.0020||0.07|43|0.04|22
GME220218C00087000||||41.40|41.40|43|||0|5|0|0|0.9921|0.0011|0.0021|-0.0524|0.0020||42.55|28|37.65|40
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|2|7|1|1|-0.0082|0.0011|-0.0001|-0.0524|0.0021||0.07|19|0.04|33
GME220218C00088000||||||42||||0|0|0|0.9916|0.0012|0.0022|-0.0550|0.0021||41.55|27|37.05|14
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|42|-0.06|-0.5000|0|226|1|9|-0.0087|0.0012|-0.0001|-0.0548|0.0022||0.07|29|0.05|19
GME220218C00089000||||||41||||0|0|0|0.9910|0.0013|0.0023|-0.0575|0.0023||40.55|28|36.00|22
GME220218P00089000||||0.21|0.21|41|||0|50|0|0|-0.0093|0.0013|-0.0001|-0.0570|0.0023||0.07|18|0.05|15
GME220218C00090000|39.77|41.85|37.62|39.35|37.62|40|-1.73|-0.0440|0|965|1|3|0.9904|0.0014|0.0023|-0.0602|0.0024||39.55|28|35.00|22
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|40|-0.09|-0.6000|21|2671|12|119|-0.0099|0.0014|-0.0001|-0.0599|0.0025||0.07|21|0.05|28
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|39|26.82|1.9157|0|1|1|1|0.9897|0.0015|0.0024|-0.0629|0.0025||38.55|27|33.95|25
GME220218P00091000|0.06|0.06|0.06|0.13|0.06|39|-0.07|-0.5385|24|51|5|5|-0.0105|0.0015|-0.0001|-0.0628|0.0026||0.07|18|0.05|32
GME220218C00092000||||||38||||0|0|0|0.9890|0.0017|0.0024|-0.0663|0.0027||37.55|28|32.75|40
GME220218P00092000||||0.16|0.16|38|||17|90|0|0|-0.0113|0.0017|-0.0001|-0.0658|0.0028||0.07|15|0.06|13
GME220218C00092500||||||37||||0|0|0|0.9886|0.0017|0.0025|-0.0678|0.0028||37.05|26|32.40|23
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|37|-0.08|-0.5000|9|16|1|1|-0.0117|0.0017|-0.0001|-0.0677|0.0029||0.07|12|0.06|26
GME220218C00093000||||29.98|29.98|36|||0|36|0|0|0.9882|0.0018|0.0025|-0.0698|0.0029||36.55|28|31.95|24
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|36|-0.10|-0.5556|2|70|1|1|-0.0121|0.0018|-0.0001|-0.0693|0.0030||0.07|10|0.06|28
GME220218C00093500||||36.20|36.20|35|||0|0|0|0|0.9877|0.0019|0.0025|-0.0716|0.0030||36.05|27|31.30|24
GME220218P00093500||||0.18|0.18|35|||3|9|0|0|-0.0126|0.0019|-0.0001|-0.0713|0.0031||0.08|29|0.06|16
GME220218C00094000||||30.19|30.19|34|||0|16|0|0|0.9873|0.0020|0.0026|-0.0737|0.0031||35.60|35|30.75|40
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|34|-0.17|-0.7083|5|109|1|12|-0.0130|0.0019|-0.0001|-0.0734|0.0032||0.08|18|0.06|33
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|33|4.82|0.1713|0|81|1|2|0.9863|0.0021|0.0026|-0.0780|0.0033||32.60|41|29.70|40
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|33|-0.10|-0.5263|53|1928|10|45|-0.0141|0.0021|-0.0001|-0.0776|0.0034||0.08|23|0.07|25
GME220218C00096000||||19.15|19.15|32|||0|3|0|0|0.9852|0.0023|0.0026|-0.0829|0.0035||31.60|35|29.10|32
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|32|-0.11|-0.5789|-1|158|2|13|-0.0153|0.0024|-0.0001|-0.0826|0.0036||0.09|16|0.08|14
GME220218C00096500||||26.83|26.83|31|||0|5|0|0|0.9845|0.0025|0.0028|-0.0856|0.0037||33.15|24|28.40|3
GME220218P00096500||||0.21|0.21|31|||-2|21|0|0|-0.0158|0.0024|-0.0001|-0.0852|0.0037||0.09|13|0.07|25
GME220218C00097000||||29.15|29.15|30|||-1|4|0|0|0.9837|0.0026|0.0028|-0.0886|0.0038||30.60|39|27.90|22
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|30|-0.12|-0.5455|2|37|1|5|-0.0164|0.0026|-0.0001|-0.0881|0.0039||0.10|14|0.08|25
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|29|4.96|0.1777|1|489|1|5|0.9822|0.0029|0.0029|-0.0950|0.0041||29.60|46|27.15|30
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|29|-0.12|-0.5000|-1|168|1|25|-0.0181|0.0029|-0.0001|-0.0946|0.0042||0.10|14|0.09|12
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|28|4.96|0.1842|1|40|1|5|0.9807|0.0031|0.0030|-0.1020|0.0044||28.60|34|26.10|14
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|28|-0.15|-0.5556|0|280|1|4|-0.0198|0.0032|-0.0002|-0.1020|0.0046||0.10|1|0.09|24
GME220218C00100000|31.50|31.70|26.73|27.23|26.73|27|-0.50|-0.0184|-5|752|1|31|0.9784|0.0035|0.0031|-0.1110|0.0049||27.60|44|25.15|12
GME220218P00100000|0.17|0.27|0.11|0.27|0.11|27|-0.16|-0.5926|-140|3126|1|284|-0.0218|0.0035|-0.0002|-0.1105|0.0049||0.12|13|0.11|13
GME220218C00101000||||22.22|22.22|26|||2|49|0|0|0.9761|0.0039|0.0032|-0.1209|0.0053||26.60|45|24.15|12
GME220218P00101000|0.18|0.18|0.13|0.27|0.15|26|-0.12|-0.4444|-4|206|3|15|-0.0239|0.0038|-0.0002|-0.1197|0.0053||0.13|16|0.11|23
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|25|6.25|0.2717|-1|70|1|2|0.9738|0.0043|0.0033|-0.1315|0.0058||25.60|51|23.15|12
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|25|-0.18|-0.5455|-5|112|1|9|-0.0265|0.0043|-0.0002|-0.1311|0.0058||0.15|9|0.12|25
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|24|5.68|0.2728|-2|104|2|4|0.9707|0.0048|0.0034|-0.1447|0.0063||24.60|48|22.15|22
GME220218P00103000||||0.44|0.44|24|||-11|197|0|0|-0.0301|0.0049|-0.0002|-0.1456|0.0065||0.17|7|0.14|18
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|23|10.00|0.5495|0|59|1|1|0.9665|0.0055|0.0035|-0.1616|0.0071||23.60|47|21.15|22
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|23|-0.26|-0.5778|-1|83|1|24|-0.0332|0.0054|-0.0003|-0.1597|0.0071||0.18|2|0.15|24
GME220218C00105000|21.53|26.95|21.53|22.00|21.68|22|-0.32|-0.0145|-3|174|1|31|0.9621|0.0063|0.0036|-0.1800|0.0078||22.60|58|20.35|12
GME220218P00105000|0.45|0.45|0.19|0.45|0.21|22|-0.24|-0.5333|-125|588|1|183|-0.0375|0.0061|-0.0003|-0.1777|0.0078||0.21|9|0.18|18
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|21|5.42|0.3045|-2|79|4|4|0.9578|0.0069|0.0037|-0.1991|0.0085||21.60|49|19.30|22
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|21|-0.45|-0.6522|0|73|1|1|-0.0432|0.0070|-0.0003|-0.2008|0.0087||0.24|11|0.21|15
GME220218C00107000||||18.50|18.50|20|||-2|82|0|0|0.9511|0.0080|0.0038|-0.2261|0.0096||20.60|52|18.35|12
GME220218P00107000|0.30|0.30|0.28|0.62|0.28|20|-0.34|-0.5484|29|77|1|2|-0.0483|0.0078|-0.0004|-0.2229|0.0096||0.31|35|0.21|34
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|19|0.35|0.0184|0|49|2|2|0.9452|0.0088|0.0039|-0.2515|0.0106||19.60|54|17.35|12
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|19|-0.38|-0.5588|26|111|10|154|-0.0551|0.0088|-0.0004|-0.2510|0.0106||0.35|23|0.24|76
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|18|5.75|0.3594|-1|53|1|6|0.9359|0.0102|0.0040|-0.2875|0.0119||18.60|43|16.35|22
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|18|-0.31|-0.4921|17|89|10|19|-0.0643|0.0102|-0.0005|-0.2870|0.0120||0.38|22|0.28|35
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|17|2.10|0.1280|-24|603|1|50|0.9280|0.0113|0.0041|-0.3207|0.0131||17.60|55|15.55|12
GME220218P00110000|0.70|0.82|0.33|0.75|0.39|17|-0.36|-0.4800|-174|3217|1|748|-0.0737|0.0115|-0.0006|-0.3245|0.0133||0.43|22|0.36|31
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|16|4.95|0.3976|-10|73|1|1|0.9156|0.0130|0.0042|-0.3674|0.0148||16.60|30|14.55|22
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|16|-0.56|-0.5957|40|131|1|23|-0.0846|0.0130|-0.0006|-0.3669|0.0148||0.51|22|0.39|80
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|15|4.75|0.4043|-1|103|1|2|0.9030|0.0146|0.0042|-0.4149|0.0164||15.75|57|13.70|12
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|15|-0.61|-0.5596|13|124|1|72|-0.0971|0.0146|-0.0007|-0.4143|0.0164||0.61|12|0.42|108
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|14|2.98|0.2031|0|48|2|4|0.8911|0.0160|0.0043|-0.4614|0.0178||14.75|36|12.70|23
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|14|-0.83|-0.6014|-17|49|10|50|-0.1115|0.0164|-0.0009|-0.4669|0.0181||0.69|26|0.49|73
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|13|2.28|0.1905|0|59|2|4|0.8723|0.0183|0.0043|-0.5250|0.0199||14.00|42|11.90|23
GME220218P00114000|1.14|1.14|0.50|1.20|0.70|13|-0.50|-0.4167|120|263|1|88|-0.1250|0.0178|-0.0010|-0.5179|0.0197||0.83|25|0.70|13
GME220218C00115000|11.38|18.05|11.38|13.95|13.03|12|-0.92|-0.0659|-27|410|3|52|0.8538|0.0203|0.0044|-0.5870|0.0219||13.25|49|11.05|23
GME220218P00115000|1.40|1.53|0.61|1.39|0.88|12|-0.51|-0.3669|99|2145|1|379|-0.1463|0.0203|-0.0011|-0.5865|0.0219||0.93|12|0.78|81
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|11|1.05|0.0928|0|16|1|7|0.8368|0.0219|0.0044|-0.6453|0.0236||12.45|39|10.10|23
GME220218P00116000|1.40|1.40|0.72|1.52|0.96|11|-0.56|-0.3684|49|126|1|36|-0.1670|0.0224|-0.0013|-0.6523|0.0239||1.14|28|0.81|149
GME220218C00117000||||11.75|11.75|10|||-4|37|0|0|0.8100|0.0245|0.0043|-0.7213|0.0260||11.45|52|9.35|22
GME220218P00117000|2.00|2.00|0.89|1.91|1.05|10|-0.86|-0.4503|4|51|1|20|-0.1901|0.0245|-0.0015|-0.7208|0.0260||1.33|26|1.08|43
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|9|-0.10|-0.0099|0|70|1|6|0.7894|0.0261|0.0043|-0.7835|0.0276||10.45|58|8.70|22
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|9|-0.97|-0.4709|22|102|1|94|-0.2155|0.0267|-0.0017|-0.7907|0.0280||1.55|30|1.08|226
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|8|1.20|0.1333|-4|85|1|6|0.7567|0.0288|0.0041|-0.8607|0.0300||9.45|44|8.05|21
GME220218P00119000|2.40|2.50|1.10|2.20|1.65|8|-0.55|-0.2500|88|151|1|184|-0.2433|0.0288|-0.0019|-0.8602|0.0300||1.78|27|1.50|26
GME220218C00120000|8.00|13.50|7.40|8.25|7.65|7|-0.60|-0.0727|-19|2363|1|161|0.7326|0.0302|0.0042|-0.9212|0.0315||8.55|63|7.45|8
GME220218P00120000|2.70|2.95|1.23|2.54|1.88|7|-0.66|-0.2598|168|1362|5|1379|-0.2674|0.0302|-0.0021|-0.9207|0.0315||2.00|10|1.85|1
GME220218C00121000|9.00|12.45|7.09|7.75|7.09|6|-0.66|-0.0852|16|117|1|53|0.6944|0.0326|0.0040|-0.9905|0.0336||7.80|75|6.55|23
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|6|-0.74|-0.2552|18|101|1|70|-0.3056|0.0326|-0.0024|-0.9901|0.0336||2.37|12|2.04|92
GME220218C00122000|7.50|11.65|6.70|7.08|6.70|5|-0.38|-0.0537|77|203|1|36|0.6604|0.0342|0.0039|-1.0467|0.0351||7.25|89|5.95|24
GME220218P00122000|3.73|3.73|1.64|3.27|2.34|5|-0.93|-0.2844|41|145|6|143|-0.3396|0.0342|-0.0027|-1.0463|0.0351||2.77|18|2.20|204
GME220218C00123000|6.00|10.00|5.90|6.53|6.28|4|-0.25|-0.0383|-14|92|1|22|0.6325|0.0351|0.0038|-1.0918|0.0361||6.95|81|5.40|20
GME220218P00123000|4.17|4.60|1.90|3.70|2.78|4|-0.92|-0.2486|36|172|1|220|-0.3675|0.0350|-0.0029|-1.0914|0.0361||3.15|18|2.75|22
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|3|0.35|0.0598|33|269|6|221|0.5963|0.0361|0.0036|-1.1312|0.0371||5.95|122|4.85|20
GME220218P00124000|4.58|4.92|2.05|4.10|3.20|3|-0.90|-0.2195|65|108|1|104|-0.4036|0.0361|-0.0032|-1.1308|0.0371||3.65|17|3.15|45
GME220218C00125000|4.55|10.00|4.30|5.48|4.60|2|-0.88|-0.1606|232|1554|1|648|0.5511|0.0371|0.0034|-1.1570|0.0379||4.95|45|4.40|21
GME220218P00125000|4.64|5.45|2.37|4.85|3.80|2|-1.05|-0.2165|93|689|1|532|-0.4488|0.0370|-0.0036|-1.1567|0.0379||4.15|18|3.60|47
GME220218C00126000|4.15|9.10|4.07|5.00|4.10|1|-0.90|-0.1800|93|213|97|396|0.5139|0.0372|0.0032|-1.1703|0.0382||4.20|1|4.00|13
GME220218P00126000|4.62|5.80|2.70|5.25|4.55|1|-0.70|-0.1333|29|55|3|150|-0.4775|0.0370|-0.0038|-1.1748|0.0382||4.70|16|4.05|50
GME220218C00127000|3.75|8.75|3.70|4.50|3.82|1|-0.68|-0.1511|2|109|1|339|0.4771|0.0371|0.0030|-1.1715|0.0381||3.85|1|3.45|22
GME220218P00127000|6.25|6.25|3.27|5.80|5.00|1|-0.80|-0.1379|12|71|1|106|-0.5142|0.0369|-0.0041|-1.1785|0.0382||5.35|30|4.65|41
GME220218C00128000|3.20|7.75|3.20|4.30|3.50|2|-0.80|-0.1860|8|130|1|245|0.4498|0.0365|0.0028|-1.1708|0.0379||3.50|22|3.10|22
GME220218P00128000|5.00|6.45|3.00|6.90|5.60|2|-1.30|-0.1884|8|30|1|147|-0.5501|0.0365|-0.0045|-1.1704|0.0379||5.90|19|5.30|26
GME220218C00129000|3.10|7.65|3.10|4.15|3.30|3|-0.85|-0.2048|3|104|1|160|0.4151|0.0357|0.0026|-1.1519|0.0374||3.30|134|2.74|21
GME220218P00129000|5.15|5.60|3.80|6.30|5.50|3|-0.80|-0.1270|0|48|2|85|-0.5848|0.0357|-0.0048|-1.1515|0.0374||6.70|22|5.90|23
GME220218C00130000|2.72|7.15|2.60|3.30|2.69|4|-0.61|-0.1848|652|2576|1|3610|0.3819|0.0347|0.0024|-1.1236|0.0366||2.84|75|2.51|1
GME220218P00130000|8.27|8.27|4.20|7.50|6.54|4|-0.96|-0.1280|23|419|1|504|-0.6260|0.0345|-0.0051|-1.1095|0.0362||7.30|14|6.30|58
GME220218C00131000|3.05|6.25|2.30|2.80|2.30|5|-0.50|-0.1786|55|165|2|340|0.3428|0.0332|0.0022|-1.0722|0.0352||2.64|142|2.21|27
GME220218P00131000|7.50|8.19|4.90|14.40|6.75|5|-7.65|-0.5313|0|5|1|245|-0.6494|0.0334|-0.0053|-1.0870|0.0355||8.10|17|7.10|45
GME220218C00132000|2.20|6.15|2.07|2.61|2.07|6|-0.54|-0.2069|86|174|1|264|0.3137|0.0317|0.0020|-1.0289|0.0339||2.24|26|1.94|31
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|6|-7.81|-0.5424|0|18|40|74|-0.6789|0.0319|-0.0056|-1.0448|0.0343||8.85|17|7.75|44
GME220218C00133000|2.63|5.60|1.95|2.38|1.95|7|-0.43|-0.1807|16|152|1|240|0.2935|0.0304|0.0019|-0.9984|0.0330||2.08|91|1.76|21
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|7|-10.50|-0.5738|0|7|4|9|-0.7063|0.0304|-0.0059|-0.9981|0.0330||9.55|14|8.60|44
GME220218C00134000|2.25|4.85|1.70|2.75|1.70|8|-1.05|-0.3818|12|63|3|141|0.2617|0.0284|0.0017|-0.9315|0.0311||2.06|97|1.55|19
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|8|-8.60|-0.5714|0|11|1|2|-0.7317|0.0288|-0.0061|-0.9486|0.0316||10.40|14|9.40|22
GME220218C00135000|1.37|4.60|1.37|2.06|1.46|9|-0.60|-0.2913|665|1720|1|2760|0.2390|0.0268|0.0016|-0.8812|0.0296||1.61|15|1.38|17
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|9|-3.05|-0.2675|-7|313|1|64|-0.7609|0.0268|-0.0064|-0.8808|0.0296||11.35|14|9.70|59
GME220218C00136000|1.65|4.12|1.35|1.80|1.41|10|-0.39|-0.2167|15|77|1|56|0.2235|0.0254|0.0015|-0.8471|0.0286||1.51|40|1.25|22
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|10|-4.80|-0.3429|1|14|3|5|-0.7817|0.0251|-0.0066|-0.8302|0.0282||12.15|5|9.70|53
GME220218C00137000|2.02|3.70|1.27|1.60|1.27|11|-0.33|-0.2063|5|269|1|126|0.1992|0.0235|0.0013|-0.7808|0.0267||1.37|94|1.12|23
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|11|-10.55|-0.5012|0|38|1|5|-0.8006|0.0235|-0.0068|-0.7807|0.0267||12.90|12|10.65|58
GME220218C00138000|1.18|3.60|1.18|1.53|1.48|12|-0.05|-0.0327|29|166|1|53|0.1866|0.0222|0.0012|-0.7485|0.0257||1.37|182|1.01|26
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|12|-9.35|-0.4857|0|15|2|19|-0.8133|0.0222|-0.0070|-0.7481|0.0257||13.90|12|11.65|56
GME220218C00139000|1.61|3.20|1.16|1.35|1.20|13|-0.15|-0.1111|31|59|1|26|0.1667|0.0204|0.0011|-0.6879|0.0239||1.30|82|0.94|1
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8291|0.0207|-0.0072|-0.7019|0.0243||14.90|12|12.65|56
GME220218C00140000|1.07|2.97|0.90|1.36|0.90|14|-0.46|-0.3382|130|1974|2|2263|0.1565|0.0193|0.0010|-0.6587|0.0229||0.94|10|0.87|10
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|14|-3.83|-0.2479|-41|272|1|35|-0.8469|0.0190|-0.0074|-0.6451|0.0225||15.80|12|13.65|61
GME220218C00141000|1.21|2.70|0.85|1.22|0.85|15|-0.37|-0.3033|91|147|1|76|0.1437|0.0180|0.0009|-0.6179|0.0216||0.98|88|0.77|22
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8561|0.0180|-0.0075|-0.6175|0.0216||16.80|14|14.40|13
GME220218C00142000|1.00|2.50|0.85|1.08|0.89|16|-0.19|-0.1759|100|126|1|76|0.1293|0.0164|0.0009|-0.5688|0.0201||0.87|63|0.71|21
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8676|0.0167|-0.0077|-0.5797|0.0204||17.65|14|15.40|39
GME220218C00143000|1.05|2.15|0.82|1.00|0.88|17|-0.12|-0.1200|7|67|1|55|0.1219|0.0156|0.0008|-0.5452|0.0193||0.85|69|0.65|28
GME220218P00143000||||||17||||0|0|0|-0.8779|0.0156|-0.0078|-0.5448|0.0193||18.60|14|16.40|38
GME220218C00144000|1.01|2.16|0.74|1.05|0.74|18|-0.31|-0.2952|25|80|1|47|0.1104|0.0142|0.0007|-0.5040|0.0180||0.74|64|0.60|26
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.8871|0.0145|-0.0079|-0.5128|0.0183||19.55|3|17.40|45
GME220218C00145000|0.86|1.95|0.60|0.86|0.60|19|-0.26|-0.3023|55|983|1|403|0.1045|0.0135|0.0007|-0.4840|0.0173||0.68|60|0.55|25
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|19|-3.25|-0.1625|-5|199|1|4|-0.8953|0.0135|-0.0081|-0.4835|0.0173||20.55|14|18.40|63
