symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00100000|0.16|0.16|0.01|0.18|0.04|19|-0.14|-0.7778|-93|2521|1|564|-0.0055|0.0019|0.0000|-0.0142|0.0004||0.06|7|0.01|6
GME220225C00101000||||23.35|23.35|18|||3|15|0|0|0.9940|0.0022|0.0002|-0.0149|0.0004||20.85|40|17.20|14
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|18|-0.25|-0.9615|2|451|1|2|-0.0060|0.0022|0.0000|-0.0149|0.0004||0.06|22|0.00|0
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|0.9934|0.0025|0.0002|-0.0158|0.0005||19.95|42|15.65|40
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|17|-0.26|-0.8667|4|130|4|13|-0.0066|0.0025|0.0000|-0.0158|0.0005||0.06|15|0.01|16
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9927|0.0028|0.0002|-0.0170|0.0005||18.85|39|15.20|15
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|16|-0.22|-0.9167|-1|148|1|8|-0.0074|0.0029|0.0000|-0.0171|0.0005||0.06|6|0.01|14
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|15|6.66|0.7287|0|18|5|13|0.9916|0.0034|0.0002|-0.0188|0.0006||18.20|40|14.20|24
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|15|-0.22|-0.7333|-7|90|2|8|-0.0084|0.0034|0.0000|-0.0188|0.0006||0.06|25|0.01|33
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9900|0.0042|0.0002|-0.0218|0.0007||16.00|34|13.25|15
GME220225P00105000|0.10|0.18|0.03|0.19|0.05|14|-0.14|-0.7368|-59|413|1|871|-0.0101|0.0042|0.0000|-0.0219|0.0007||0.06|11|0.02|20
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9876|0.0052|0.0003|-0.0263|0.0008||15.90|41|12.25|15
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0123|0.0052|0.0000|-0.0261|0.0008||0.06|14|0.02|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9842|0.0067|0.0003|-0.0331|0.0010||14.90|42|11.25|14
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|1|9|-0.0153|0.0065|0.0000|-0.0322|0.0010||0.05|13|0.02|18
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|11|-5.20|-0.3250|45|83|1|5|0.9792|0.0088|0.0003|-0.0436|0.0012||14.00|38|10.25|16
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|11|-0.25|-0.8621|-6|175|1|459|-0.0208|0.0088|0.0000|-0.0436|0.0012||0.05|8|0.02|12
GME220225C00109000|10.55|10.55|10.45|16.83|10.45|10|-6.38|-0.3791|13|35|2|5|0.9723|0.0116|0.0003|-0.0589|0.0016||11.40|38|9.30|43
GME220225P00109000|0.34|0.34|0.04|0.36|0.04|10|-0.32|-0.8889|381|482|1|11|-0.0277|0.0116|0.0000|-0.0589|0.0016||0.17|113|0.02|64
GME220225C00110000|14.20|14.20|8.97|14.20|9.70|9|-4.50|-0.3169|151|406|1|49|0.9599|0.0161|0.0003|-0.0873|0.0021||10.65|51|8.60|15
GME220225P00110000|0.40|0.40|0.04|0.36|0.04|9|-0.32|-0.8889|-53|1849|1|163|-0.0401|0.0161|0.0000|-0.0873|0.0021||0.07|15|0.03|22
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|8|-1.98|-0.1454|13|44|1|2|0.9428|0.0220|0.0003|-0.1289|0.0028||10.95|42|6.95|40
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|8|-0.45|-0.8182|16|139|8|48|-0.0565|0.0218|0.0000|-0.1272|0.0028||0.18|126|0.02|31
GME220225C00112000|12.22|12.22|7.50|12.70|7.50|7|-5.20|-0.4094|11|51|1|3|0.9201|0.0292|0.0003|-0.1872|0.0037||8.70|51|4.80|62
GME220225P00112000|0.08|0.41|0.08|0.60|0.14|7|-0.46|-0.7667|0|180|1|1057|-0.0766|0.0281|0.0000|-0.1788|0.0036||0.19|90|0.06|20
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|6|-5.45|-0.4395|12|52|1|7|0.8914|0.0374|0.0003|-0.2644|0.0046||9.00|47|5.55|11
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|6|-0.45|-0.7500|-5|203|1|55|-0.1086|0.0374|0.0000|-0.2644|0.0046||0.31|145|0.11|10
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|5|-5.84|-0.5114|13|48|2|33|0.8520|0.0479|0.0003|-0.3755|0.0057||6.75|52|4.70|30
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|5|-0.27|-0.4426|-3|210|7|41|-0.1424|0.0464|-0.0001|-0.3600|0.0056||0.48|133|0.15|61
GME220225C00115000|9.00|10.10|4.10|9.90|5.20|4|-4.70|-0.4747|-23|202|3|90|0.8043|0.0592|0.0003|-0.5164|0.0068||5.85|53|3.95|37
GME220225P00115000|0.59|0.94|0.22|0.69|0.40|4|-0.29|-0.4203|-82|607|1|197|-0.1937|0.0587|-0.0001|-0.5106|0.0068||0.50|83|0.27|5
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|3|-5.37|-0.6007|7|47|1|30|0.7456|0.0715|0.0003|-0.6988|0.0079||4.95|57|3.00|40
GME220225P00116000|0.90|1.12|0.39|0.92|0.60|3|-0.32|-0.3478|24|94|1|73|-0.2458|0.0697|-0.0001|-0.6724|0.0078||0.74|50|0.51|1
GME220225C00117000|7.25|8.15|3.00|8.75|3.75|2|-5.00|-0.5714|-32|64|2|26|0.6772|0.0835|0.0003|-0.9237|0.0088||3.25|2|2.70|1
GME220225P00117000|1.41|1.64|0.62|1.71|0.95|2|-0.76|-0.4444|-12|200|1|17|-0.3228|0.0835|-0.0001|-0.9237|0.0088||0.97|2|0.75|1
GME220225C00118000|6.05|7.25|2.40|7.25|2.41|1|-4.84|-0.6676|207|426|1|51|0.6011|0.0932|0.0002|-1.2008|0.0095||2.60|1|2.16|1
GME220225P00118000|1.06|1.78|0.79|1.25|1.18|1|-0.07|-0.0560|-54|99|1|82|-0.4080|0.0941|-0.0002|-1.2361|0.0096||1.42|1|1.07|1
GME220225C00119000|5.35|5.35|1.68|6.65|1.80|1|-4.85|-0.7293|11|124|1|84|0.4958|0.0968|0.0002|-1.5883|0.0098||2.10|1|1.65|1
GME220225P00119000|1.54|2.37|0.89|1.79|1.99|1|0.20|0.1117|3|354|1|140|-0.5042|0.0968|-0.0002|-1.5883|0.0098||1.94|1|1.48|1
GME220225C00120000|5.70|5.83|1.20|6.10|1.40|2|-4.70|-0.7705|105|1151|20|899|0.4133|0.0913|0.0002|-1.2499|0.0096||1.64|1|1.35|49
GME220225P00120000|2.00|3.00|1.12|1.90|2.23|2|0.33|0.1737|14|466|1|502|-0.5867|0.0913|-0.0002|-1.2499|0.0096||2.53|1|2.03|1
GME220225C00121000|4.40|5.15|1.09|5.18|1.20|3|-3.98|-0.7683|4|202|2|354|0.3282|0.0799|0.0001|-0.9548|0.0089||1.26|1|0.96|1
GME220225P00121000|1.55|3.55|1.55|2.08|2.78|3|0.70|0.3365|8|77|1|27|-0.6647|0.0810|-0.0003|-0.9788|0.0090||3.20|1|2.68|1
GME220225C00122000|3.01|4.70|0.77|4.60|0.80|4|-3.80|-0.8261|55|256|1|428|0.2666|0.0687|0.0001|-0.7611|0.0081||0.95|1|0.73|1
GME220225P00122000|1.65|3.95|1.65|2.30|3.55|4|1.25|0.5435|-3|102|2|57|-0.7334|0.0687|-0.0003|-0.7611|0.0081||3.80|2|3.40|1
GME220225C00123000|3.45|3.55|0.55|3.95|0.55|5|-3.40|-0.8608|-78|175|1|238|0.2171|0.0583|0.0001|-0.6129|0.0072||0.71|1|0.60|1
GME220225P00123000|2.80|4.65|2.59|2.76|4.65|5|1.89|0.6848|25|152|3|48|-0.7829|0.0583|-0.0003|-0.6129|0.0072||4.90|15|3.85|20
GME220225C00124000|1.96|3.25|0.42|3.40|0.42|6|-2.98|-0.8765|30|272|1|108|0.1811|0.0500|0.0001|-0.5078|0.0065||0.71|120|0.39|103
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|6|0.62|0.1890|2|121|2|34|-0.8226|0.0492|-0.0003|-0.4962|0.0064||6.30|28|4.70|12
GME220225C00125000|2.53|3.10|0.33|3.06|0.35|7|-2.71|-0.8856|487|1965|2|1695|0.1451|0.0413|0.0001|-0.4027|0.0056||0.40|2|0.32|28
GME220225P00125000|3.30|6.40|3.30|3.60|6.30|7|2.70|0.7500|7|202|1|26|-0.8549|0.0413|-0.0004|-0.4026|0.0056||7.00|18|5.10|66
GME220225C00126000|2.08|2.52|0.28|2.50|0.35|8|-2.15|-0.8600|-12|200|1|196|0.1188|0.0346|0.0000|-0.3271|0.0049||0.35|1|0.22|83
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.8787|0.0353|-0.0004|-0.3348|0.0050||8.35|32|5.00|56
GME220225C00127000|2.25|2.25|0.25|2.20|0.25|9|-1.95|-0.8864|-11|575|1|252|0.0973|0.0290|0.0000|-0.2661|0.0042||0.37|102|0.20|52
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9006|0.0295|-0.0004|-0.2723|0.0043||9.25|24|6.65|49
GME220225C00128000|1.38|1.76|0.17|1.80|0.17|10|-1.63|-0.9056|28|203|4|85|0.0799|0.0242|0.0000|-0.2169|0.0037||0.32|110|0.17|25
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|10|-3.40|-0.2662|-1|31|1|1|-0.9208|0.0240|-0.0004|-0.2148|0.0036||10.70|19|7.65|28
GME220225C00129000|1.00|1.71|0.14|1.67|0.14|11|-1.53|-0.9162|16|140|1|213|0.0652|0.0201|0.0000|-0.1760|0.0031||0.23|82|0.14|10
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9348|0.0201|-0.0004|-0.1759|0.0031||10.75|9|7.65|59
GME220225C00130000|1.45|1.45|0.13|1.46|0.16|12|-1.30|-0.8904|-10|2335|2|1694|0.0544|0.0169|0.0000|-0.1464|0.0027||0.17|8|0.12|1
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|12|3.17|0.4529|-45|74|1|16|-0.9456|0.0169|-0.0004|-0.1464|0.0027||11.65|22|10.35|3
GME220225C00131000|1.00|1.00|0.15|1.00|0.15|13|-0.85|-0.8500|-45|309|8|68|0.0453|0.0142|0.0000|-0.1217|0.0024||0.16|40|0.09|37
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9550|0.0141|-0.0004|-0.1205|0.0023||13.65|18|10.30|13
GME220225C00132000|0.83|0.99|0.11|0.99|0.11|14|-0.88|-0.8889|4|301|1|53|0.0381|0.0120|0.0000|-0.1022|0.0020||0.15|85|0.08|36
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9612|0.0122|-0.0004|-0.1042|0.0021||14.05|22|10.30|47
GME220225C00133000|1.00|1.00|0.10|0.97|0.11|15|-0.86|-0.8866|17|284|1|85|0.0323|0.0102|0.0000|-0.0869|0.0018||0.11|3|0.09|3
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9677|0.0102|-0.0004|-0.0868|0.0018||15.50|23|11.25|42
GME220225C00134000|0.60|0.62|0.08|0.75|0.08|16|-0.67|-0.8933|4|280|1|82|0.0281|0.0088|0.0000|-0.0761|0.0016||0.09|7|0.07|9
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9724|0.0087|-0.0003|-0.0747|0.0016||17.00|28|12.25|36
GME220225C00135000|0.60|0.75|0.07|0.70|0.08|17|-0.62|-0.8857|296|1058|3|557|0.0239|0.0075|0.0000|-0.0653|0.0014||0.09|3|0.08|8
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|17|3.55|0.3100|-8|33|1|5|-0.9761|0.0075|-0.0003|-0.0651|0.0014||17.25|30|14.40|15
GME220225C00136000|0.55|0.61|0.06|0.65|0.06|18|-0.59|-0.9077|-36|152|1|78|0.0210|0.0065|0.0000|-0.0577|0.0012||0.08|8|0.06|8
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9787|0.0066|-0.0003|-0.0585|0.0013||18.20|21|14.90|29
GME220225C00137000|0.50|1.00|0.08|0.54|0.08|19|-0.46|-0.8519|-12|130|2|22|0.0188|0.0058|0.0000|-0.0525|0.0011||0.07|1|0.06|10
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9812|0.0058|-0.0003|-0.0523|0.0011||19.20|22|15.20|44
GME220225C00138000|0.50|0.51|0.08|0.45|0.09|20|-0.36|-0.8000|-35|701|1|31|0.0166|0.0050|0.0000|-0.0470|0.0010||0.07|8|0.05|13
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9835|0.0050|-0.0003|-0.0466|0.0010||20.20|23|16.15|39
GME220225C00139000|0.53|0.53|0.05|0.39|0.05|21|-0.34|-0.8718|-5|200|1|14|0.0152|0.0046|0.0000|-0.0436|0.0009||0.07|15|0.05|12
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9848|0.0046|-0.0003|-0.0435|0.0009||21.20|28|17.10|41
GME220225C00140000|0.40|0.45|0.05|0.38|0.06|22|-0.32|-0.8421|325|3039|1|3051|0.0139|0.0041|0.0000|-0.0405|0.0009||0.07|9|0.05|16
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|22|0.26|0.0141|-38|70|1|1|-0.9861|0.0041|-0.0003|-0.0403|0.0009||22.05|31|18.20|126
GME220225C00141000|0.40|0.40|0.05|0.43|0.05|23|-0.38|-0.8837|45|307|1|19|0.0127|0.0037|0.0000|-0.0375|0.0008||0.07|23|0.04|20
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9873|0.0037|-0.0003|-0.0374|0.0008||22.85|9|19.20|34
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|1|46|0.0119|0.0034|0.0000|-0.0357|0.0008||0.07|22|0.03|6
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9883|0.0033|-0.0003|-0.0352|0.0007||23.85|13|20.15|34
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|25|-0.38|-0.8837|1|49|2|33|0.0110|0.0031|0.0000|-0.0337|0.0007||0.07|21|0.02|10
GME220225P00143000||||||25||||0|0|0|-0.9891|0.0031|-0.0003|-0.0334|0.0007||24.85|9|21.25|34
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|19|0.0103|0.0028|0.0000|-0.0322|0.0007||0.07|30|0.04|4
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9897|0.0028|-0.0003|-0.0321|0.0007||25.85|32|22.20|119
GME220225C00145000|0.25|0.29|0.03|0.30|0.04|27|-0.26|-0.8667|476|1391|1|966|0.0097|0.0026|0.0000|-0.0310|0.0006||0.07|21|0.04|3
GME220225P00145000|25.00|25.00|25.00|21.95|25.00|27|3.05|0.1390|-9|207|2|2|-0.9903|0.0026|-0.0003|-0.0308|0.0006||26.80|40|24.40|68
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0092|0.0024|0.0000|-0.0299|0.0006||0.07|15|0.03|11
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9908|0.0024|-0.0003|-0.0298|0.0006||27.90|30|24.20|94
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0088|0.0023|0.0000|-0.0291|0.0006||0.07|6|0.02|4
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9912|0.0023|-0.0003|-0.0288|0.0006||28.90|29|25.20|102
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|40|0.0084|0.0021|0.0000|-0.0282|0.0006||0.07|71|0.03|10
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9916|0.0021|-0.0003|-0.0281|0.0006||30.85|28|26.20|32
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|2|32|0.0081|0.0020|0.0000|-0.0276|0.0005||0.05|5|0.03|12
GME220225P00149000||||||31||||0|0|0|-0.9919|0.0020|-0.0003|-0.0274|0.0005||31.85|27|27.15|32
GME220225C00150000|0.21|0.25|0.03|0.22|0.04|32|-0.18|-0.8182|479|5079|10|1822|0.0077|0.0019|0.0000|-0.0270|0.0005||0.05|247|0.04|18
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9923|0.0019|-0.0003|-0.0268|0.0005||31.65|24|28.15|120
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0071|0.0017|0.0000|-0.0257|0.0005||0.06|5|0.02|3
GME220225P00152500||||||33||||0|0|0|-0.9929|0.0017|-0.0003|-0.0255|0.0005||35.35|25|30.70|31
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|2|118|0.0065|0.0015|0.0000|-0.0247|0.0004||0.06|3|0.02|12
GME220225P00155000|31.84|35.16|31.84|35.00|34.99|34|-0.01|-0.0003|0|31|1|8|-0.9934|0.0015|-0.0002|-0.0246|0.0004||36.80|31|33.10|100
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0061|0.0013|0.0000|-0.0238|0.0004||0.06|9|0.02|13
GME220225P00157500||||||35||||0|0|0|-0.9939|0.0013|-0.0002|-0.0237|0.0004||40.95|28|35.70|31
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|5|183|0.0057|0.0012|0.0000|-0.0231|0.0004||0.03|9|0.01|17
GME220225P00160000||||37.50|37.50|36|||-1|18|0|0|-0.9943|0.0012|-0.0002|-0.0229|0.0004||42.05|26|38.15|32
