symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0105|0.0000||110.75|12|106.20|12
GME220218P00020000||||0.01|0.01|50|||-1|1556|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|1|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9998|0.0000|0.0007|-0.0122|0.0001||100.75|12|96.20|18
GME220218P00030000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|1|1457|2|2|-0.0003|0.0000|0.0000|-0.0053|0.0001||0.02|16|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9994|0.0000|0.0010|-0.0156|0.0001||90.75|12|86.20|12
GME220218P00040000||||0.01|0.01|50|||10|1413|0|0|-0.0007|0.0000|0.0000|-0.0098|0.0002||0.03|37|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9989|0.0001|0.0013|-0.0201|0.0003||80.75|12|76.20|17
GME220218P00050000|0.01|0.01|0.01|0.01|0.01|50|||42|5813|1|1|-0.0012|0.0001|0.0000|-0.0150|0.0003||0.02|1|0.01|28
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9986|0.0001|0.0014|-0.0228|0.0003||75.75|12|71.20|17
GME220218P00055000|0.02|0.02|0.02|0.02|0.02|50|||1|230|1|1|-0.0015|0.0001|0.0000|-0.0179|0.0004||0.02|1|0.01|9
GME220218C00060000||||58.27|58.27|50|||0|17|0|0|0.9982|0.0002|0.0015|-0.0256|0.0004||70.75|12|66.25|17
GME220218P00060000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|-5|6112|1|1|-0.0019|0.0002|0.0000|-0.0210|0.0004||0.03|1|0.01|2
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9977|0.0002|0.0016|-0.0287|0.0005||65.75|12|61.20|17
GME220218P00065000||||0.03|0.03|50|||-24|1294|0|0|-0.0024|0.0002|0.0000|-0.0243|0.0006||0.03|1|0.01|24
GME220218C00070000||||53.88|53.88|49|||0|17|0|0|0.9971|0.0003|0.0017|-0.0320|0.0006||60.75|12|56.20|18
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0030|0.0003|0.0000|-0.0279|0.0007||0.04|2|0.00|0
GME220218C00073000||||||50||||0|0|0|0.9967|0.0004|0.0017|-0.0342|0.0007||57.75|12|53.20|17
GME220218P00073000||||0.02|0.02|50|||4|53|0|0|-0.0034|0.0004|0.0000|-0.0303|0.0008||0.05|4|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9966|0.0004|0.0017|-0.0350|0.0007||56.75|12|52.20|17
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0035|0.0004|0.0000|-0.0311|0.0008||0.05|4|0.00|0
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9964|0.0004|0.0018|-0.0358|0.0008||55.75|12|51.20|17
GME220218P00075000||||0.03|0.03|50|||-21|758|0|0|-0.0037|0.0004|0.0000|-0.0319|0.0008||0.04|1|0.01|3
GME220218C00076000||||||50||||0|0|0|0.9963|0.0004|0.0018|-0.0366|0.0008||54.75|12|50.20|17
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0039|0.0004|0.0000|-0.0327|0.0008||0.05|1|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9961|0.0005|0.0018|-0.0374|0.0008||53.75|12|49.20|17
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0040|0.0004|0.0000|-0.0336|0.0009||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9959|0.0005|0.0018|-0.0383|0.0009||52.75|12|48.20|17
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0042|0.0005|0.0000|-0.0345|0.0009||0.05|1|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9958|0.0005|0.0018|-0.0391|0.0009||51.75|12|47.20|17
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0044|0.0005|0.0000|-0.0354|0.0009||0.05|1|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9956|0.0005|0.0019|-0.0401|0.0009||50.75|12|46.20|18
GME220218P00080000|0.04|0.04|0.04|0.04|0.04|50|||-117|2123|2|2|-0.0046|0.0005|0.0000|-0.0364|0.0010||0.05|1|0.01|21
GME220218C00081000||||||50||||0|0|0|0.9954|0.0006|0.0019|-0.0410|0.0010||49.75|12|45.20|17
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0048|0.0006|0.0000|-0.0374|0.0010||0.05|4|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9951|0.0006|0.0019|-0.0420|0.0010||48.75|12|44.20|17
GME220218P00082000||||0.05|0.05|50|||0|5|0|0|-0.0050|0.0006|0.0000|-0.0384|0.0011||0.06|5|0.00|0
GME220218C00083000||||||50||||0|0|0|0.9949|0.0006|0.0019|-0.0430|0.0011||47.75|12|43.20|17
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|50|-0.07|-0.7778|0|1|9|133|-0.0052|0.0006|0.0000|-0.0395|0.0011||0.06|1|0.01|21
GME220218C00084000||||||49||||0|0|0|0.9947|0.0007|0.0019|-0.0441|0.0011||46.75|12|42.20|17
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|49|-0.01|-0.2500|1|2|8|45|-0.0055|0.0007|0.0000|-0.0406|0.0012||0.06|1|0.01|37
GME220218C00085000||||34.23|34.23|48|||-16|23|0|0|0.9944|0.0007|0.0019|-0.0452|0.0012||45.75|12|41.20|18
GME220218P00085000|0.04|0.04|0.02|0.06|0.02|48|-0.04|-0.6667|13|2309|1|236|-0.0057|0.0007|0.0000|-0.0417|0.0012||0.07|6|0.01|26
GME220218C00086000||||39.25|39.25|47|||-6|5|0|0|0.9941|0.0008|0.0020|-0.0463|0.0012||44.75|12|40.20|17
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0060|0.0008|0.0000|-0.0429|0.0013||0.07|13|0.02|24
GME220218C00087000||||41.40|41.40|46|||-1|4|0|0|0.9939|0.0008|0.0020|-0.0475|0.0013||43.75|12|39.20|17
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|36|43|12|52|-0.0063|0.0008|0.0000|-0.0442|0.0013||0.06|20|0.02|43
GME220218C00088000||||||45||||0|0|0|0.9936|0.0009|0.0020|-0.0488|0.0013||42.75|12|38.20|17
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|-4|222|10|51|-0.0066|0.0009|0.0000|-0.0455|0.0014||0.08|21|0.02|13
GME220218C00089000||||||44||||0|0|0|0.9932|0.0009|0.0020|-0.0501|0.0014||41.75|12|37.20|17
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|44|-0.17|-0.8095|0|50|12|12|-0.0069|0.0009|0.0000|-0.0469|0.0014||0.07|27|0.03|23
GME220218C00090000||||36.80|36.80|43|||-17|948|0|0|0.9929|0.0010|0.0021|-0.0516|0.0015||40.75|20|36.65|26
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|43|-0.01|-0.2000|-49|2622|1|68|-0.0073|0.0010|0.0000|-0.0484|0.0015||0.09|106|0.03|17
GME220218C00091000||||40.82|40.82|42|||0|1|0|0|0.9925|0.0011|0.0021|-0.0531|0.0015||39.75|12|35.20|12
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|2|25|-0.0077|0.0011|0.0000|-0.0499|0.0016||0.08|43|0.03|39
GME220218C00092000||||||41||||0|0|0|0.9921|0.0012|0.0021|-0.0547|0.0016||38.75|12|34.20|17
GME220218P00092000|0.05|0.05|0.05|0.16|0.05|41|-0.11|-0.6875|0|90|10|10|-0.0081|0.0012|0.0000|-0.0516|0.0016||0.07|10|0.03|16
GME220218C00092500||||||40||||0|0|0|0.9919|0.0012|0.0021|-0.0555|0.0016||38.25|12|33.70|12
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0083|0.0012|0.0000|-0.0524|0.0017||0.08|11|0.03|19
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9917|0.0012|0.0021|-0.0564|0.0017||37.75|12|33.20|17
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0085|0.0012|0.0000|-0.0533|0.0017||0.09|67|0.03|37
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9914|0.0013|0.0021|-0.0573|0.0017||37.25|12|32.70|12
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0088|0.0013|0.0000|-0.0543|0.0018||0.08|16|0.04|13
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9912|0.0013|0.0021|-0.0582|0.0018||36.75|12|32.20|17
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0090|0.0013|0.0000|-0.0553|0.0018||0.08|23|0.04|25
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9907|0.0014|0.0022|-0.0602|0.0018||35.75|13|31.50|18
GME220218P00095000|0.05|0.05|0.05|0.06|0.05|36|-0.01|-0.1667|-8|1920|2|3|-0.0095|0.0014|0.0000|-0.0573|0.0019||0.08|33|0.05|1
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9901|0.0016|0.0022|-0.0623|0.0019||34.75|22|30.20|17
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0101|0.0015|0.0000|-0.0595|0.0020||0.08|20|0.04|29
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9898|0.0016|0.0022|-0.0635|0.0020||34.25|17|29.70|17
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0104|0.0016|0.0000|-0.0606|0.0020||0.08|15|0.05|9
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9895|0.0017|0.0022|-0.0647|0.0021||33.75|18|29.20|27
GME220218P00097000|0.07|0.07|0.07|0.06|0.07|33|0.01|0.1667|-2|35|1|1|-0.0107|0.0017|0.0000|-0.0619|0.0021||0.08|10|0.04|30
GME220218C00098000||||32.88|32.88|32|||-81|408|0|0|0.9888|0.0018|0.0022|-0.0672|0.0022||32.75|26|28.20|72
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|3|-0.0114|0.0018|0.0000|-0.0645|0.0022||0.08|21|0.05|26
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9881|0.0020|0.0023|-0.0700|0.0023||31.75|17|27.85|18
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|31|-0.02|-0.2000|-2|278|1|1|-0.0121|0.0020|-0.0001|-0.0675|0.0023||0.08|19|0.05|35
GME220218C00100000|28.00|29.50|28.00|28.20|28.00|30|-0.20|-0.0071|-38|714|5|11|0.9873|0.0021|0.0023|-0.0732|0.0024||30.05|57|26.75|65
GME220218P00100000|0.07|0.09|0.06|0.08|0.06|30|-0.02|-0.2500|310|3436|1|65|-0.0130|0.0021|-0.0001|-0.0707|0.0025||0.08|6|0.06|12
