symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00040000||||65.98|65.98|37|||0|1|0|0|0.9998|0.0000|0.0006|-0.0011|0.0000||61.25|17|57.65|12
GME220204P00040000|0.01|0.01|0.01|0.01|0.01|37|||-34|2085|10|52|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME220204C00050000||||56.05|56.05|36|||0|0|0|0|0.9993|0.0001|0.0006|-0.0032|0.0001||51.25|16|47.65|12
GME220204P00050000|0.01|0.01|0.01|0.01|0.01|36|||-39|1623|10|10|-0.0007|0.0001|0.0000|-0.0036|0.0001||0.01|95|0.00|0
GME220204C00060000||||35.66|35.66|35|||0|1|0|0|0.9985|0.0003|0.0006|-0.0064|0.0001||41.25|18|37.65|12
GME220204P00060000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-65|1961|5|100|-0.0015|0.0003|0.0000|-0.0067|0.0001||0.01|248|0.00|0
GME220204C00064000||||41.44|41.44|34|||0|1|0|0|0.9980|0.0004|0.0006|-0.0081|0.0001||37.25|17|33.65|12
GME220204P00064000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|73|5|10|-0.0020|0.0004|0.0000|-0.0083|0.0001||0.03|9|0.00|0
GME220204C00065000||||||33||||0|0|0|0.9979|0.0005|0.0006|-0.0085|0.0002||36.25|16|32.65|12
GME220204P00065000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|15|353|5|15|-0.0021|0.0005|0.0000|-0.0088|0.0002||0.05|107|0.00|0
GME220204C00066000||||||32||||0|0|0|0.9977|0.0005|0.0006|-0.0090|0.0002||35.25|16|31.65|12
GME220204P00066000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|7|26|3|3|-0.0023|0.0005|0.0000|-0.0093|0.0002||0.01|245|0.00|0
GME220204C00067000||||||31||||0|0|0|0.9975|0.0006|0.0006|-0.0096|0.0002||34.25|15|30.65|12
GME220204P00067000|0.01|0.01|0.01|0.06|0.01|31|-0.05|-0.8333|-1|96|2|2|-0.0025|0.0006|0.0000|-0.0098|0.0002||0.01|243|0.00|0
GME220204C00068000||||||30||||0|0|0|0.9973|0.0006|0.0006|-0.0102|0.0002||33.25|15|29.65|12
GME220204P00068000|0.01|0.01|0.01|0.07|0.01|30|-0.06|-0.8571|-7|402|5|251|-0.0027|0.0006|0.0000|-0.0104|0.0002||0.01|244|0.00|0
GME220204C00069000||||48.00|48.00|29|||0|1|0|0|0.9970|0.0007|0.0006|-0.0108|0.0002||32.25|17|28.65|12
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|1|37|1|1|-0.0030|0.0007|0.0000|-0.0110|0.0002||0.01|249|0.00|0
GME220204C00070000||||32.00|32.00|28|||1|2|0|0|0.9968|0.0008|0.0006|-0.0116|0.0002||31.25|18|27.65|12
GME220204P00070000|0.02|0.05|0.02|0.05|0.02|28|-0.03|-0.6000|12|827|1|55|-0.0032|0.0008|0.0000|-0.0117|0.0002||0.04|1|0.00|0
GME220204C00071000||||22.49|22.49|27|||0|0|0|0|0.9965|0.0009|0.0006|-0.0124|0.0002||30.25|16|26.65|12
GME220204P00071000||||0.06|0.06|27|||0|53|0|0|-0.0035|0.0009|0.0000|-0.0126|0.0003||0.01|1|0.00|0
GME220204C00072000||||||26||||0|0|0|0.9961|0.0010|0.0006|-0.0133|0.0003||29.25|17|25.60|12
GME220204P00072000||||0.06|0.06|26|||2|64|0|0|-0.0039|0.0010|0.0000|-0.0135|0.0003||0.07|126|0.00|0
GME220204C00073000||||30.35|30.35|25|||0|0|0|0|0.9957|0.0012|0.0006|-0.0145|0.0003||28.25|17|24.60|12
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|3|24|9|303|-0.0043|0.0012|0.0000|-0.0147|0.0003||0.01|1|0.00|0
GME220204C00074000||||24.05|24.05|24|||0|1|0|0|0.9951|0.0013|0.0006|-0.0160|0.0003||27.25|33|23.75|20
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|24|-0.04|-0.5000|12|130|1|1|-0.0049|0.0013|0.0000|-0.0161|0.0003||0.06|23|0.01|12
GME220204C00075000||||26.54|26.54|23|||0|1|0|0|0.9945|0.0015|0.0006|-0.0178|0.0004||26.25|32|22.75|21
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|23|-0.07|-0.7778|-51|2803|1|35|-0.0055|0.0015|0.0000|-0.0179|0.0004||0.06|163|0.02|2
GME220204C00076000||||||22||||0|0|0|0.9936|0.0018|0.0006|-0.0201|0.0004||25.25|48|21.75|21
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|22|-0.02|-0.2500|36|70|1|14|-0.0063|0.0018|0.0000|-0.0202|0.0004||0.07|91|0.01|32
GME220204C00077000||||||21||||0|0|0|0.9925|0.0022|0.0006|-0.0233|0.0005||24.30|60|20.80|13
GME220204P00077000||||0.10|0.10|21|||2|93|0|0|-0.0075|0.0022|0.0000|-0.0234|0.0005||0.06|15|0.02|2
GME220204C00078000||||||20||||0|0|0|0.9913|0.0026|0.0006|-0.0269|0.0006||23.30|64|19.80|21
GME220204P00078000||||0.11|0.11|20|||13|38|0|0|-0.0088|0.0026|0.0000|-0.0273|0.0006||0.07|31|0.02|35
GME220204C00079000||||28.70|28.70|19|||0|0|0|0|0.9895|0.0031|0.0006|-0.0320|0.0007||22.30|48|18.80|22
GME220204P00079000|0.04|0.04|0.02|0.14|0.04|19|-0.10|-0.7143|2|90|2|14|-0.0104|0.0031|0.0000|-0.0320|0.0007||0.06|43|0.04|10
GME220204C00080000||||19.00|19.00|18|||0|26|0|0|0.9874|0.0037|0.0006|-0.0383|0.0008||21.30|49|17.80|21
GME220204P00080000|0.11|0.11|0.04|0.15|0.04|18|-0.11|-0.7333|158|3408|1|81|-0.0126|0.0037|0.0000|-0.0385|0.0008||0.07|52|0.03|19
GME220204C00081000||||23.50|23.50|17|||0|3|0|0|0.9845|0.0046|0.0006|-0.0470|0.0009||20.30|36|16.80|23
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|17|-0.07|-0.4118|106|182|1|1|-0.0154|0.0046|0.0000|-0.0469|0.0009||0.07|51|0.04|2
GME220204C00082000||||||16||||0|0|0|0.9810|0.0057|0.0006|-0.0576|0.0011||19.30|36|15.80|22
GME220204P00082000|0.25|0.25|0.05|0.21|0.07|16|-0.14|-0.6667|23|351|1|89|-0.0190|0.0057|0.0000|-0.0577|0.0011||0.07|28|0.05|7
GME220204C00083000||||||15||||0|0|0|0.9764|0.0070|0.0006|-0.0715|0.0013||18.35|35|14.80|22
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|15|-0.15|-0.7143|0|723|2|51|-0.0237|0.0070|0.0000|-0.0721|0.0013||0.08|32|0.05|9
GME220204C00084000||||||14||||0|0|0|0.9707|0.0086|0.0006|-0.0892|0.0016||17.35|29|13.85|16
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|14|-0.19|-0.7600|4|160|1|13|-0.0293|0.0086|0.0000|-0.0893|0.0016||0.08|16|0.05|28
GME220204C00085000|12.60|14.07|12.60|15.10|13.48|13|-1.62|-0.1073|-1|37|3|5|0.9629|0.0108|0.0006|-0.1132|0.0020||15.10|56|12.70|57
GME220204P00085000|0.13|0.22|0.07|0.25|0.09|13|-0.16|-0.6400|10|2265|25|120|-0.0368|0.0107|0.0000|-0.1123|0.0019||0.10|23|0.07|26
GME220204C00086000||||20.26|20.26|12|||0|1|0|0|0.9546|0.0131|0.0006|-0.1391|0.0023||15.40|25|11.85|19
GME220204P00086000|0.30|0.30|0.08|0.35|0.08|12|-0.27|-0.7714|-1|246|10|18|-0.0458|0.0132|0.0000|-0.1401|0.0023||0.15|74|0.06|82
GME220204C00087000||||12.05|12.05|11|||-2|1|0|0|0.9436|0.0161|0.0005|-0.1732|0.0027||14.40|23|10.90|19
GME220204P00087000|0.25|0.30|0.08|0.33|0.08|11|-0.25|-0.7576|3|158|1|9|-0.0564|0.0161|0.0000|-0.1733|0.0027||0.16|82|0.12|10
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|10|-5.60|-0.3275|0|2|4|11|0.9302|0.0197|0.0005|-0.2149|0.0032||13.35|27|9.85|22
GME220204P00088000|0.30|0.50|0.11|0.40|0.16|10|-0.24|-0.6000|6|144|1|68|-0.0698|0.0197|0.0000|-0.2150|0.0032||0.18|35|0.12|22
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|9|-5.37|-0.3836|0|7|1|1|0.9132|0.0242|0.0005|-0.2676|0.0038||12.40|27|8.95|21
GME220204P00089000|0.30|0.52|0.14|0.45|0.18|9|-0.27|-0.6000|-34|148|30|218|-0.0862|0.0241|0.0000|-0.2658|0.0038||0.24|99|0.14|33
GME220204C00090000|9.32|9.89|6.77|9.60|9.46|8|-0.14|-0.0146|-3|152|10|59|0.8919|0.0297|0.0005|-0.3332|0.0045||9.45|37|8.00|62
GME220204P00090000|0.33|0.75|0.15|0.56|0.24|8|-0.32|-0.5714|64|2672|1|583|-0.1063|0.0293|-0.0001|-0.3280|0.0044||0.25|40|0.17|46
GME220204C00091000|8.60|8.60|8.60|8.50|8.60|7|0.10|0.0118|-1|20|1|1|0.8688|0.0355|0.0005|-0.4055|0.0051||10.60|47|7.00|20
GME220204P00091000|0.90|0.90|0.20|0.70|0.27|7|-0.43|-0.6143|52|182|3|87|-0.1312|0.0355|-0.0001|-0.4055|0.0051||0.36|95|0.17|115
GME220204C00092000||||13.10|13.10|6|||-1|8|0|0|0.8347|0.0436|0.0005|-0.5140|0.0060||8.50|36|6.05|23
GME220204P00092000|0.49|1.10|0.27|0.85|0.30|6|-0.55|-0.6471|5|289|1|44|-0.1624|0.0429|-0.0001|-0.5051|0.0059||0.44|86|0.24|77
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|5|-13.05|-0.6960|0|20|3|4|0.7981|0.0514|0.0005|-0.6369|0.0068||8.50|51|5.10|41
GME220204P00093000|0.68|1.30|0.21|0.95|0.38|5|-0.57|-0.6000|35|163|10|109|-0.2019|0.0514|-0.0001|-0.6369|0.0068||0.53|57|0.25|168
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|4|-4.90|-0.4455|-3|69|4|8|0.7436|0.0614|0.0004|-0.8323|0.0077||7.50|49|4.60|55
GME220204P00094000|0.71|1.73|0.40|1.22|0.58|4|-0.64|-0.5246|232|374|1|169|-0.2517|0.0606|-0.0001|-0.8155|0.0077||0.72|64|0.50|12
GME220204C00095000|5.98|5.98|2.47|5.40|5.22|3|-0.18|-0.0333|-17|191|1|56|0.6871|0.0695|0.0004|-1.0580|0.0085||4.70|1|4.15|1
GME220204P00095000|0.95|2.40|0.44|1.42|0.73|3|-0.69|-0.4859|-2|1016|1|761|-0.3129|0.0695|-0.0002|-1.0581|0.0085||0.80|32|0.70|3
GME220204C00096000|4.25|5.25|2.00|6.00|3.50|2|-2.50|-0.4167|-6|89|1|192|0.6123|0.0771|0.0004|-1.3956|0.0092||3.85|2|3.05|104
GME220204P00096000|0.95|2.59|0.60|1.71|1.09|2|-0.62|-0.3626|39|319|1|148|-0.3877|0.0771|-0.0002|-1.3957|0.0092||1.03|11|0.89|11
GME220204C00097000|2.70|4.30|1.80|4.04|2.55|1|-1.49|-0.3688|0|37|1|93|0.5363|0.0809|0.0003|-1.8003|0.0095||3.15|2|2.45|67
GME220204P00097000|1.01|3.20|0.80|2.05|1.46|1|-0.59|-0.2878|136|274|1|166|-0.4637|0.0809|-0.0003|-1.8004|0.0095||1.36|1|1.19|1
GME220204C00098000|4.00|4.00|1.31|3.22|3.30|1|0.08|0.0248|-2|183|1|151|0.4520|0.0809|0.0003|-1.6246|0.0095||2.54|2|1.95|114
GME220204P00098000|1.27|4.00|0.99|2.44|1.94|1|-0.50|-0.2049|142|485|10|170|-0.5517|0.0808|-0.0003|-1.6052|0.0095||1.76|3|1.51|1
GME220204C00099000|3.40|3.40|1.10|2.82|1.70|2|-1.12|-0.3972|6|349|1|60|0.3748|0.0768|0.0002|-1.2472|0.0091||1.99|2|1.74|85
GME220204P00099000|2.25|4.50|1.31|2.90|2.13|2|-0.77|-0.2655|179|348|1|154|-0.6222|0.0769|-0.0003|-1.2616|0.0091||2.35|3|1.99|1
GME220204C00100000|2.45|2.71|0.80|2.43|1.36|3|-1.07|-0.4403|120|1112|1|1918|0.3087|0.0700|0.0002|-0.9696|0.0085||1.60|2|1.39|1
GME220204P00100000|3.25|5.50|1.73|3.00|3.10|3|0.10|0.0333|125|2472|1|1406|-0.6913|0.0700|-0.0004|-0.9697|0.0085||2.93|3|2.58|1
GME220204C00101000|2.30|2.64|0.66|2.00|0.98|4|-1.02|-0.5100|2|192|1|477|0.2459|0.0609|0.0001|-0.7357|0.0076||1.30|1|0.98|150
GME220204P00101000|2.58|6.00|2.41|3.72|3.42|4|-0.30|-0.0806|31|327|2|190|-0.7495|0.0616|-0.0004|-0.7526|0.0077||3.65|4|3.20|1
GME220204C00102000|0.95|1.60|0.53|1.63|0.85|5|-0.78|-0.4785|16|189|1|137|0.2017|0.0527|0.0001|-0.5875|0.0068||1.00|3|0.83|1
GME220204P00102000|2.93|7.00|2.93|4.50|4.17|5|-0.33|-0.0733|18|190|2|35|-0.7965|0.0530|-0.0004|-0.5939|0.0068||4.35|4|4.00|2
GME220204C00103000|1.37|1.37|0.41|1.37|0.69|6|-0.68|-0.4964|32|266|1|219|0.1666|0.0451|0.0001|-0.4780|0.0060||0.77|4|0.65|15
GME220204P00103000|5.10|7.23|4.00|5.35|5.40|6|0.05|0.0093|-5|448|1|9|-0.8363|0.0445|-0.0004|-0.4693|0.0059||5.70|56|4.60|30
GME220204C00104000|1.00|1.00|0.39|1.10|0.54|7|-0.56|-0.5091|61|176|1|93|0.1367|0.0379|0.0001|-0.3895|0.0053||0.65|29|0.48|67
