symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00111000||||13.38|13.38|12|||-3|31|0|0|0.8078|0.0185|0.0052|-0.9021|0.0264||13.85|29|10.55|39
GME220225P00111000||||2.46|2.46|12|||50|101|0|0|-0.1923|0.0185|-0.0015|-0.9025|0.0264||2.51|177|1.32|76
GME220225C00112000||||10.87|10.87|11|||7|39|0|0|0.7879|0.0197|0.0051|-0.9688|0.0280||13.10|30|9.75|46
GME220225P00112000|2.04|2.04|2.04|2.69|2.04|11|-0.65|-0.2416|48|111|1|1|-0.2121|0.0197|-0.0017|-0.9690|0.0280||2.70|211|1.33|151
GME220225C00113000||||10.19|10.19|10|||7|35|0|0|0.7666|0.0209|0.0050|-1.0357|0.0296||12.25|31|9.60|38
GME220225P00113000||||2.60|2.60|10|||38|173|0|0|-0.2334|0.0209|-0.0018|-1.0358|0.0296||2.85|163|2.12|1
GME220225C00114000||||8.57|8.57|9|||1|37|0|0|0.7440|0.0221|0.0049|-1.1016|0.0311||11.25|27|9.60|14
GME220225P00114000||||3.27|3.27|9|||140|172|0|0|-0.2560|0.0221|-0.0020|-1.1017|0.0311||3.00|150|2.13|32
GME220225C00115000||||8.00|8.00|8|||11|101|0|0|0.7202|0.0231|0.0048|-1.1652|0.0325||10.25|13|9.00|16
GME220225P00115000|2.85|2.98|2.85|3.85|2.98|8|-0.87|-0.2260|350|667|3|7|-0.2798|0.0231|-0.0022|-1.1654|0.0325||3.55|169|2.62|24
GME220225C00116000||||8.90|8.90|7|||2|29|0|0|0.6953|0.0241|0.0046|-1.2253|0.0339||9.60|16|8.05|25
GME220225P00116000|3.64|3.65|3.64|4.70|3.65|7|-1.05|-0.2234|-5|67|1|4|-0.3047|0.0241|-0.0024|-1.2255|0.0339||3.80|61|2.94|17
GME220225C00117000|8.35|8.35|8.35|6.40|8.35|6|1.95|0.3047|21|79|1|1|0.6696|0.0249|0.0045|-1.2808|0.0350||8.95|14|7.05|66
GME220225P00117000|3.95|3.95|3.95|4.60|3.95|6|-0.65|-0.1413|9|230|1|1|-0.3304|0.0249|-0.0026|-1.2811|0.0350||4.35|193|3.25|24
GME220225C00118000||||5.90|5.90|5|||42|108|0|0|0.6433|0.0256|0.0043|-1.3306|0.0361||8.35|18|6.60|66
GME220225P00118000|4.00|4.00|4.00|5.50|4.00|5|-1.50|-0.2727|-28|111|1|1|-0.3567|0.0256|-0.0028|-1.3307|0.0361||4.55|147|3.65|18
GME220225C00119000||||5.49|5.49|4|||32|103|0|0|0.6164|0.0262|0.0042|-1.3738|0.0369||7.70|17|6.60|17
GME220225P00119000|4.50|4.75|4.50|5.55|4.75|4|-0.80|-0.1441|2|344|1|2|-0.3836|0.0262|-0.0030|-1.3739|0.0369||4.75|63|4.15|23
GME220225C00120000|6.72|6.72|5.86|5.00|5.86|3|0.86|0.1720|255|843|1|12|0.5893|0.0266|0.0040|-1.4097|0.0376||7.10|14|5.90|84
GME220225P00120000|5.00|5.00|5.00|6.38|5.00|3|-1.38|-0.2163|-63|565|1|2|-0.4108|0.0266|-0.0032|-1.4099|0.0376||5.25|53|4.60|12
GME220225C00121000|5.05|6.27|5.05|4.74|6.27|2|1.53|0.3228|40|122|2|10|0.5621|0.0269|0.0038|-1.4379|0.0381||6.60|38|5.30|71
GME220225P00121000||||5.84|5.84|2|||-6|49|0|0|-0.4380|0.0269|-0.0035|-1.4381|0.0381||6.20|47|4.70|42
GME220225C00122000|5.35|5.90|5.35|4.35|5.70|1|1.35|0.3103|83|158|10|17|0.5351|0.0270|0.0036|-1.4582|0.0384||6.10|12|5.15|56
GME220225P00122000||||6.38|6.38|1|||10|108|0|0|-0.4650|0.0270|-0.0037|-1.4584|0.0384||7.15|66|5.30|49
GME220225C00123000|5.15|5.30|5.15|4.15|5.30|1|1.15|0.2771|115|231|10|14|0.5084|0.0269|0.0035|-1.4706|0.0386||5.75|13|4.70|62
GME220225P00123000||||7.15|7.15|1|||4|127|0|0|-0.4917|0.0269|-0.0039|-1.4708|0.0386||7.75|69|6.15|12
GME220225C00124000|4.50|4.85|4.45|3.75|4.85|2|1.10|0.2933|60|210|1|8|0.4822|0.0268|0.0033|-1.4754|0.0385||5.35|14|4.60|16
GME220225P00124000||||10.10|10.10|2|||-3|121|0|0|-0.5179|0.0268|-0.0041|-1.4755|0.0385||8.25|41|6.45|37
GME220225C00125000|4.70|5.00|4.15|3.50|4.50|3|1.00|0.2857|388|1266|1|28|0.4566|0.0265|0.0031|-1.4729|0.0384||4.95|13|4.20|24
GME220225P00125000||||8.75|8.75|3|||-5|206|0|0|-0.5436|0.0265|-0.0043|-1.4731|0.0384||8.30|47|6.60|59
GME220225C00126000|4.20|4.20|4.00|3.40|4.00|4|0.60|0.1765|64|180|1|2|0.4317|0.0260|0.0030|-1.4638|0.0380||4.50|1|3.65|132
GME220225P00126000||||10.75|10.75|4|||-1|39|0|0|-0.5685|0.0260|-0.0045|-1.4639|0.0380||9.00|22|7.60|28
GME220225C00127000|3.80|3.90|3.80|3.00|3.90|5|0.90|0.3000|12|127|1|2|0.4078|0.0255|0.0028|-1.4486|0.0375||4.30|42|3.45|44
GME220225P00127000||||10.25|10.25|5|||-3|68|0|0|-0.5924|0.0255|-0.0047|-1.4486|0.0375||10.00|55|8.30|35
GME220225C00128000|3.60|3.60|3.60|3.65|3.60|6|-0.05|-0.0137|91|178|1|1|0.3848|0.0249|0.0027|-1.4282|0.0369||4.00|29|3.25|45
GME220225P00128000||||11.88|11.88|6|||-2|35|0|0|-0.6154|0.0249|-0.0048|-1.4282|0.0369||11.00|51|9.00|40
GME220225C00129000|3.00|3.29|3.00|2.81|3.29|7|0.48|0.1708|3|122|1|3|0.3629|0.0243|0.0025|-1.4032|0.0363||3.75|47|3.00|36
GME220225P00129000||||12.11|12.11|7|||-1|37|0|0|-0.6373|0.0243|-0.0050|-1.4032|0.0362||11.90|30|10.00|12
GME220225C00130000|2.75|3.24|2.75|2.36|3.10|8|0.74|0.3136|491|1981|4|209|0.3421|0.0235|0.0024|-1.3746|0.0355||3.30|1|2.94|15
GME220225P00130000|11.55|11.55|11.55|13.07|11.55|8|-1.52|-0.1163|19|142|10|10|-0.6581|0.0235|-0.0052|-1.3745|0.0355||12.00|39|10.90|12
GME220225C00131000|2.71|3.40|2.71|2.12|2.81|9|0.69|0.3255|31|319|1|5|0.3223|0.0228|0.0022|-1.3430|0.0347||3.20|18|2.80|1
GME220225P00131000||||15.74|15.74|9|||3|36|0|0|-0.6779|0.0228|-0.0053|-1.3429|0.0347||13.00|47|11.20|17
GME220225C00132000|2.61|2.74|2.46|2.00|2.68|10|0.68|0.3400|29|273|1|13|0.3037|0.0220|0.0021|-1.3092|0.0338||2.98|17|2.60|1
GME220225P00132000||||15.78|15.78|10|||0|16|0|0|-0.6965|0.0220|-0.0055|-1.3091|0.0338||14.00|36|11.85|17
GME220225C00133000|2.11|2.11|2.06|2.20|2.06|11|-0.14|-0.0636|111|259|1|2|0.2862|0.0212|0.0020|-1.2737|0.0329||2.80|16|2.16|91
GME220225P00133000||||10.10|10.10|11|||0|15|0|0|-0.7140|0.0212|-0.0056|-1.2736|0.0328||15.00|50|12.45|34
GME220225C00134000||||1.90|1.90|12|||86|276|0|0|0.2697|0.0203|0.0019|-1.2373|0.0319||2.70|51|2.08|49
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.7305|0.0203|-0.0057|-1.2372|0.0319||16.00|41|13.45|18
GME220225C00135000|2.00|2.46|2.00|1.80|2.46|13|0.66|0.3667|203|685|1|66|0.2544|0.0195|0.0018|-1.2004|0.0310||2.45|49|2.05|19
GME220225P00135000||||18.35|18.35|13|||-4|42|0|0|-0.7458|0.0195|-0.0058|-1.2003|0.0309||17.00|44|14.20|33
GME220225C00136000|1.70|1.97|1.70|1.70|1.95|14|0.25|0.1471|10|107|1|3|0.2399|0.0187|0.0017|-1.1633|0.0300||2.32|47|1.72|68
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.7602|0.0187|-0.0059|-1.1633|0.0300||18.00|43|15.05|23
GME220225C00137000||||1.48|1.48|15|||53|130|0|0|0.2266|0.0179|0.0016|-1.1268|0.0291||2.22|42|1.72|53
GME220225P00137000||||18.25|18.25|15|||0|17|0|0|-0.7736|0.0179|-0.0060|-1.1266|0.0290||19.00|41|16.00|16
GME220225C00138000|1.75|1.81|1.70|1.69|1.76|16|0.07|0.0414|25|711|1|9|0.2141|0.0171|0.0015|-1.0908|0.0281||2.02|21|1.61|48
GME220225P00138000||||18.55|18.55|16|||-2|14|0|0|-0.7861|0.0171|-0.0061|-1.0906|0.0281||20.00|41|16.90|13
GME220225C00139000||||1.34|1.34|17|||144|196|0|0|0.2025|0.0164|0.0014|-1.0556|0.0272||1.98|13|1.53|43
GME220225P00139000||||17.28|17.28|17|||0|14|0|0|-0.7977|0.0164|-0.0062|-1.0554|0.0272||20.65|35|17.70|17
GME220225C00140000|1.50|1.71|1.31|1.25|1.70|18|0.45|0.3600|440|2616|2|68|0.1917|0.0157|0.0013|-1.0213|0.0263||1.71|1|1.53|6
GME220225P00140000||||24.40|24.40|18|||2|104|0|0|-0.8084|0.0157|-0.0063|-1.0212|0.0263||21.65|47|18.55|15
GME220225C00141000||||1.14|1.14|19|||20|73|0|0|0.1818|0.0150|0.0013|-0.9884|0.0254||1.63|1|1.21|79
GME220225P00141000||||20.95|20.95|19|||-1|5|0|0|-0.8184|0.0150|-0.0064|-0.9882|0.0254||22.65|33|19.35|16
GME220225C00142000|1.15|1.15|1.12|1.56|1.13|20|-0.43|-0.2756|20|72|2|8|0.1724|0.0143|0.0012|-0.9566|0.0246||1.65|29|1.20|51
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.8278|0.0143|-0.0064|-0.9563|0.0246||23.65|35|20.25|17
GME220225C00143000|0.98|0.98|0.98|1.09|0.98|21|-0.11|-0.1009|11|50|1|1|0.1638|0.0137|0.0011|-0.9260|0.0238||1.54|19|1.15|48
GME220225P00143000||||||21||||0|0|0|-0.8364|0.0137|-0.0065|-0.9257|0.0238||24.65|35|21.20|18
GME220225C00144000||||1.28|1.28|22|||8|87|0|0|0.1558|0.0131|0.0011|-0.8967|0.0230||1.44|27|1.15|41
GME220225P00144000||||25.67|25.67|22|||-2|32|0|0|-0.8444|0.0131|-0.0066|-0.8964|0.0230||25.55|35|22.10|12
GME220225C00145000|1.28|1.30|1.17|0.91|1.17|23|0.26|0.2857|200|673|1|6|0.1483|0.0125|0.0010|-0.8686|0.0223||1.40|54|1.15|8
GME220225P00145000||||28.33|28.33|23|||192|216|0|0|-0.8519|0.0125|-0.0066|-0.8684|0.0222||26.40|38|23.05|18
GME220225C00146000|0.90|1.19|0.90|0.92|1.19|24|0.27|0.2935|7|44|10|11|0.1413|0.0120|0.0010|-0.8418|0.0215||1.31|23|0.98|42
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.8588|0.0120|-0.0066|-0.8416|0.0215||27.40|40|24.00|16
GME220225C00147000||||0.84|0.84|25|||52|94|0|0|0.1349|0.0114|0.0009|-0.8162|0.0209||1.26|20|0.92|51
GME220225P00147000||||29.30|29.30|25|||-1|44|0|0|-0.8653|0.0114|-0.0067|-0.8160|0.0209||28.40|41|24.95|16
GME220225C00148000||||1.00|1.00|26|||3|44|0|0|0.1288|0.0110|0.0009|-0.7918|0.0202||1.19|28|1.00|10
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.8714|0.0110|-0.0067|-0.7915|0.0202||29.40|34|25.90|12
GME220225C00149000|0.98|0.98|0.98|0.91|0.98|27|0.07|0.0769|11|48|5|6|0.1232|0.0105|0.0009|-0.7685|0.0196||1.13|20|0.86|36
GME220225P00149000||||||27||||0|0|0|-0.8770|0.0105|-0.0068|-0.7682|0.0196||31.20|33|26.85|11
GME220225C00150000|0.80|1.00|0.75|0.81|0.98|28|0.17|0.2099|827|3614|4|190|0.1179|0.0100|0.0008|-0.7462|0.0190||1.03|10|0.98|4
GME220225P00150000||||32.50|32.50|28|||160|257|0|0|-0.8823|0.0101|-0.0068|-0.7459|0.0190||31.40|65|27.80|13
GME220225C00152500|0.83|0.90|0.40|0.67|0.84|29|0.17|0.2537|39|91|1|113|0.1062|0.0091|0.0007|-0.6948|0.0176||0.97|25|0.75|44
GME220225P00152500||||||29||||0|0|0|-0.8940|0.0091|-0.0069|-0.6945|0.0176||35.25|25|30.20|12
GME220225C00155000|0.57|0.77|0.56|0.60|0.75|30|0.15|0.2500|506|879|1|15|0.0961|0.0082|0.0007|-0.6487|0.0164||0.90|25|0.71|14
GME220225P00155000||||35.00|35.00|30|||-2|31|0|0|-0.9041|0.0082|-0.0070|-0.6483|0.0163||36.45|15|32.60|12
GME220225C00157500|0.75|0.75|0.75|0.78|0.75|31|-0.03|-0.0385|8|33|1|1|0.0874|0.0074|0.0006|-0.6070|0.0152||0.86|38|0.64|26
GME220225P00157500||||||31||||0|0|0|-0.9128|0.0074|-0.0071|-0.6066|0.0152||40.10|27|35.00|17
GME220225C00160000|0.52|0.67|0.40|0.49|0.65|32|0.16|0.3265|205|933|2|52|0.0799|0.0068|0.0005|-0.5693|0.0142||0.71|16|0.63|1
GME220225P00160000||||42.97|42.97|32|||-1|20|0|0|-0.9203|0.0068|-0.0072|-0.5687|0.0142||41.10|20|37.45|12
GME220225C00162500||||0.51|0.51|33|||6|57|0|0|0.0733|0.0062|0.0005|-0.5347|0.0133||0.99|61|0.21|71
GME220225P00162500||||||33||||0|0|0|-0.9269|0.0062|-0.0072|-0.5342|0.0133||43.90|15|39.90|12
GME220225C00165000|0.50|0.50|0.47|0.42|0.47|34|0.05|0.1190|137|330|1|3|0.0674|0.0057|0.0005|-0.5030|0.0125||0.59|15|0.48|18
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|34|-4.04|-0.0846|-2|18|5|5|-0.9328|0.0057|-0.0073|-0.5024|0.0125||46.05|27|42.35|12
GME220225C00167500|0.37|0.43|0.36|0.49|0.36|35|-0.13|-0.2653|4|33|1|8|0.0622|0.0052|0.0004|-0.4739|0.0117||0.56|14|0.38|32
GME220225P00167500||||||35||||0|0|0|-0.9380|0.0052|-0.0073|-0.4732|0.0117||48.85|29|44.80|17
GME220225C00170000|0.40|0.51|0.30|0.34|0.48|36|0.14|0.4118|1057|1483|1|18|0.0576|0.0048|0.0004|-0.4469|0.0110||0.50|6|0.46|1
GME220225P00170000|48.90|48.90|48.90|49.79|48.90|36|-0.89|-0.0179|-2|26|5|5|-0.9426|0.0048|-0.0074|-0.4462|0.0110||51.40|17|47.30|22
GME220225C00175000|0.33|0.42|0.33|0.42|0.42|37|0.00|0.0000|1011|1397|1|3|0.0497|0.0041|0.0003|-0.3987|0.0098||0.45|27|0.35|20
GME220225P00175000||||54.68|54.68|37|||-1|126|0|0|-0.9505|0.0041|-0.0075|-0.3979|0.0098||56.15|24|52.20|20
GME220225C00180000|0.25|0.55|0.25|0.24|0.35|38|0.11|0.4583|283|1234|1|82|0.0432|0.0035|0.0003|-0.3571|0.0087||0.39|7|0.35|1
GME220225P00180000||||59.33|59.33|38|||0|136|0|0|-0.9570|0.0035|-0.0076|-0.3562|0.0087||61.10|32|57.15|22
GME220225C00185000|0.29|0.32|0.23|0.20|0.32|39|0.12|0.6000|119|569|10|32|0.0378|0.0031|0.0003|-0.3211|0.0078||0.43|24|0.21|69
GME220225P00185000||||64.57|64.57|39|||-1|38|0|0|-0.9624|0.0031|-0.0076|-0.3200|0.0078||65.70|19|62.50|12
GME220225C00190000|0.23|0.32|0.23|0.19|0.32|40|0.13|0.6842|-6|697|1|2|0.0333|0.0027|0.0002|-0.2896|0.0071||0.39|134|0.22|7
GME220225P00190000||||69.56|69.56|40|||2|34|0|0|-0.9669|0.0027|-0.0076|-0.2884|0.0070||70.75|28|67.10|31
GME220225C00195000|0.25|0.25|0.25|0.19|0.25|41|0.06|0.3158|30|438|1|1|0.0296|0.0024|0.0002|-0.2621|0.0064||0.40|217|0.11|78
GME220225P00195000||||75.65|75.65|41|||0|8|0|0|-0.9706|0.0024|-0.0077|-0.2608|0.0063||76.05|25|72.10|22
GME220225C00200000|0.20|0.28|0.16|0.16|0.27|42|0.11|0.6875|210|2451|1|134|0.0264|0.0021|0.0002|-0.2380|0.0058||0.26|5|0.20|8
