symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|38|0.09|0.7500|6|86|3|3|-0.0121|0.0017|0.0000|-0.0785|0.0020||0.17|27|0.06|25
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|37|-12.45|-0.4376|0|30|1|1|0.9868|0.0019|0.0034|-0.0841|0.0022||35.15|20|31.10|66
GME220225P00090000|0.82|0.82|0.10|0.15|0.10|37|-0.05|-0.3333|-29|868|2|755|-0.0133|0.0019|0.0000|-0.0849|0.0022||0.15|70|0.07|93
GME220225C00091000||||19.60|19.60|36|||0|1|0|0|0.9856|0.0020|0.0035|-0.0912|0.0024||34.25|26|30.10|57
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|36|0.20|1.0526|1|158|1|1|-0.0145|0.0020|0.0000|-0.0918|0.0024||0.27|139|0.07|100
GME220225C00092000||||35.89|35.89|35|||0|1|0|0|0.9842|0.0022|0.0034|-0.0988|0.0026||33.20|17|29.10|58
GME220225P00092000||||0.19|0.19|35|||49|142|0|0|-0.0158|0.0022|-0.0001|-0.0995|0.0026||0.29|144|0.06|111
GME220225C00092500||||||34||||0|0|0|0.9835|0.0024|0.0034|-0.1027|0.0027||32.75|26|28.60|56
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|34|-1.04|-0.8062|0|3|1|1|-0.0165|0.0024|-0.0001|-0.1035|0.0027||0.29|64|0.07|42
GME220225C00093000||||16.20|16.20|33|||0|1|0|0|0.9827|0.0025|0.0035|-0.1071|0.0028||32.20|17|28.10|57
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|33|||-2|80|1|1|-0.0173|0.0025|-0.0001|-0.1077|0.0028||0.32|87|0.06|42
GME220225C00093500||||39.50|39.50|32|||0|1|0|0|0.9819|0.0026|0.0035|-0.1115|0.0029||31.75|18|27.60|59
GME220225P00093500||||0.92|0.92|32|||0|125|0|0|-0.0181|0.0026|-0.0001|-0.1122|0.0029||0.30|141|0.07|100
GME220225C00094000||||||31||||0|0|0|0.9811|0.0027|0.0034|-0.1159|0.0030||31.25|18|27.10|59
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|31|-0.03|-0.1034|0|52|1|2|-0.0189|0.0027|-0.0001|-0.1167|0.0030||0.35|62|0.06|49
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|30|5.27|0.2471|-9|362|1|2|0.9793|0.0030|0.0035|-0.1260|0.0032||30.30|30|26.10|113
GME220225P00095000|0.60|1.24|0.16|0.28|0.17|30|-0.11|-0.3929|399|1286|1|1035|-0.0207|0.0030|-0.0001|-0.1265|0.0032||0.18|18|0.13|1
GME220225C00096000||||30.50|30.50|29|||0|5|0|0|0.9773|0.0033|0.0035|-0.1367|0.0035||29.25|18|25.10|59
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|29|0.03|0.0882|3|104|1|27|-0.0227|0.0033|-0.0001|-0.1373|0.0035||0.30|126|0.11|86
GME220225C00096500||||||28||||0|0|0|0.9763|0.0035|0.0035|-0.1425|0.0036||28.70|12|24.60|57
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|28|-0.37|-0.6271|0|70|2|5|-0.0238|0.0035|-0.0001|-0.1431|0.0036||0.27|62|0.10|34
GME220225C00097000||||23.50|23.50|27|||0|7|0|0|0.9752|0.0037|0.0034|-0.1485|0.0038||28.20|12|24.15|60
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|27|-0.16|-0.4103|5|89|1|22|-0.0249|0.0037|-0.0001|-0.1491|0.0038||0.26|62|0.09|53
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|26|-9.90|-0.4177|0|12|7|7|0.9727|0.0041|0.0034|-0.1614|0.0041||27.25|19|23.15|64
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|26|-0.08|-0.2667|-2|60|1|8|-0.0273|0.0041|-0.0001|-0.1619|0.0041||0.29|61|0.13|32
GME220225C00099000||||20.10|20.10|25|||0|15|0|0|0.9701|0.0045|0.0034|-0.1755|0.0044||26.30|20|22.15|61
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|25|-0.05|-0.1136|5|77|1|28|-0.0300|0.0045|-0.0001|-0.1760|0.0044||0.37|86|0.14|38
GME220225C00100000|7.00|24.00|7.00|16.58|24.00|24|7.42|0.4475|-28|185|2|32|0.9671|0.0050|0.0034|-0.1909|0.0048||25.30|44|21.15|131
GME220225P00100000|2.93|2.93|0.20|0.58|0.20|24|-0.38|-0.6552|5|2614|3|634|-0.0329|0.0050|-0.0001|-0.1914|0.0048||0.23|8|0.20|4
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|23|-8.06|-0.3957|0|12|1|5|0.9638|0.0055|0.0034|-0.2079|0.0052||24.30|26|20.15|62
GME220225P00101000|0.92|0.92|0.26|0.64|0.26|23|-0.38|-0.5938|-6|449|1|6|-0.0362|0.0055|-0.0001|-0.2084|0.0052||0.29|20|0.17|76
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|22|-11.74|-0.5160|0|20|1|2|0.9603|0.0061|0.0033|-0.2262|0.0056||23.35|13|19.20|64
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|22|-0.45|-0.6000|19|126|1|19|-0.0398|0.0061|-0.0001|-0.2267|0.0056||0.34|72|0.19|70
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|21|-8.90|-0.4439|0|17|1|1|0.9561|0.0068|0.0034|-0.2473|0.0060||22.35|13|18.20|62
GME220225P00103000|4.10|4.10|0.26|0.90|0.30|21|-0.60|-0.6667|0|149|1|21|-0.0438|0.0068|-0.0001|-0.2473|0.0060||0.34|78|0.24|1
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|20|-9.61|-0.5125|0|18|1|1|0.9515|0.0076|0.0034|-0.2701|0.0066||21.40|21|17.70|60
GME220225P00104000|3.75|3.75|0.30|1.10|0.30|20|-0.80|-0.7273|44|97|1|47|-0.0485|0.0076|-0.0002|-0.2706|0.0066||0.36|35|0.23|43
GME220225C00105000|4.85|19.00|4.85|12.45|19.00|19|6.55|0.5261|2|89|1|26|0.9466|0.0084|0.0033|-0.2951|0.0071||20.40|29|17.70|83
GME220225P00105000|3.80|4.85|0.30|1.20|0.30|19|-0.90|-0.7500|55|472|25|271|-0.0535|0.0084|-0.0002|-0.2955|0.0071||0.37|78|0.27|17
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|18|-3.69|-0.2405|-2|34|1|6|0.9408|0.0093|0.0033|-0.3236|0.0077||19.45|28|15.25|70
GME220225P00106000|4.50|4.50|0.35|1.37|0.35|18|-1.02|-0.7445|29|76|12|54|-0.0594|0.0094|-0.0002|-0.3247|0.0077||0.48|68|0.28|94
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|17|-3.05|-0.2850|0|36|1|9|0.9341|0.0104|0.0033|-0.3566|0.0084||18.40|23|14.60|73
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|17|-0.96|-0.6154|34|81|20|62|-0.0659|0.0104|-0.0002|-0.3568|0.0084||0.49|22|0.30|66
GME220225C00108000|4.20|16.00|4.20|8.97|16.00|16|7.03|0.7837|-17|38|1|112|0.9267|0.0117|0.0033|-0.3935|0.0091||17.50|35|14.60|93
GME220225P00108000|5.60|7.00|0.47|1.72|0.47|16|-1.25|-0.7267|38|181|3|64|-0.0734|0.0117|-0.0003|-0.3938|0.0091||0.54|13|0.34|106
GME220225C00109000|4.50|14.00|3.20|10.33|14.00|15|3.67|0.3553|1|22|4|32|0.9181|0.0131|0.0032|-0.4361|0.0099||16.50|38|14.60|54
GME220225P00109000|6.04|6.04|0.49|2.24|0.49|15|-1.75|-0.7813|57|101|1|72|-0.0818|0.0131|-0.0003|-0.4362|0.0099||0.57|69|0.42|19
GME220225C00110000|2.94|14.46|2.94|7.45|14.46|14|7.01|0.9409|60|255|1|482|0.9083|0.0146|0.0032|-0.4854|0.0108||15.50|41|13.70|21
GME220225P00110000|6.00|7.55|0.50|2.50|0.55|14|-1.95|-0.7800|83|1902|1|648|-0.0918|0.0146|-0.0003|-0.4860|0.0108||0.62|78|0.47|27
GME220225C00111000|3.68|12.05|3.10|7.05|12.05|13|5.00|0.7092|0|31|1|75|0.8969|0.0164|0.0031|-0.5440|0.0117||14.65|29|11.70|67
GME220225P00111000|7.00|7.00|0.60|2.83|0.60|13|-2.23|-0.7880|22|123|1|65|-0.1031|0.0164|-0.0003|-0.5443|0.0117||0.74|86|0.50|88
GME220225C00112000|2.25|11.30|2.03|6.20|11.30|12|5.10|0.8226|1|40|1|86|0.8835|0.0184|0.0031|-0.6142|0.0128||13.65|33|10.80|88
GME220225P00112000|8.72|8.72|0.71|3.45|0.71|12|-2.74|-0.7942|69|180|2|99|-0.1166|0.0184|-0.0004|-0.6145|0.0128||0.85|90|0.58|79
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|11|3.10|0.5254|5|40|1|76|0.8680|0.0207|0.0030|-0.6977|0.0140||12.75|29|10.10|71
GME220225P00113000|10.00|10.00|0.85|3.70|0.85|11|-2.85|-0.7703|35|208|3|55|-0.1321|0.0207|-0.0004|-0.6979|0.0140||0.99|99|0.68|65
GME220225C00114000|1.75|9.80|1.70|4.90|9.45|10|4.55|0.9286|-2|35|1|91|0.8502|0.0231|0.0030|-0.7968|0.0153||11.90|29|9.35|87
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|10|-2.97|-0.7071|41|213|1|73|-0.1503|0.0231|-0.0005|-0.7994|0.0153||1.21|136|0.74|119
GME220225C00115000|1.02|10.00|1.02|4.60|10.00|9|5.40|1.1739|124|225|1|426|0.8285|0.0258|0.0029|-0.9224|0.0167||11.05|43|9.35|22
GME220225P00115000|10.90|10.99|1.00|4.60|1.00|9|-3.60|-0.7826|22|689|2|402|-0.1709|0.0257|-0.0006|-0.9191|0.0166||1.27|93|0.90|100
GME220225C00116000|1.34|9.00|1.34|4.30|9.00|8|4.70|1.0930|11|40|1|97|0.8042|0.0287|0.0028|-1.0704|0.0181||10.00|29|7.55|95
GME220225P00116000|11.26|11.60|1.42|5.30|1.42|8|-3.88|-0.7321|3|70|1|73|-0.1960|0.0287|-0.0007|-1.0713|0.0181||1.65|60|1.04|44
GME220225C00117000|1.33|7.80|1.33|3.75|7.80|7|4.05|1.0800|17|96|1|85|0.7762|0.0316|0.0027|-1.2492|0.0196||9.00|21|7.05|99
GME220225P00117000|12.82|13.00|1.71|6.08|1.71|7|-4.37|-0.7188|-18|212|1|135|-0.2239|0.0316|-0.0008|-1.2503|0.0196||2.05|266|1.25|100
GME220225C00118000|0.53|7.50|0.53|3.70|7.50|6|3.80|1.0270|111|219|1|615|0.7446|0.0345|0.0026|-1.4644|0.0211||8.40|45|6.80|87
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|6|-4.20|-0.6364|42|153|1|107|-0.2553|0.0345|-0.0008|-1.4636|0.0211||2.36|267|1.38|128
GME220225C00119000|0.78|7.00|0.70|3.06|7.00|5|3.94|1.2876|10|113|1|127|0.7096|0.0373|0.0025|-1.7186|0.0225||7.40|14|6.40|85
GME220225P00119000|13.55|14.48|2.20|7.15|2.20|5|-4.95|-0.6923|7|351|1|363|-0.2894|0.0372|-0.0010|-1.7112|0.0224||2.74|269|1.60|122
GME220225C00120000|0.97|6.50|0.87|2.83|6.50|4|3.67|1.2968|203|1046|1|2027|0.6716|0.0398|0.0023|-2.0154|0.0237||6.60|1|6.35|1
GME220225P00120000|12.00|12.09|2.14|7.93|2.17|4|-5.76|-0.7264|-113|452|1|155|-0.3286|0.0398|-0.0011|-2.0170|0.0237||2.70|154|1.91|108
GME220225C00121000|0.66|5.36|0.66|2.55|5.36|3|2.81|1.1020|76|198|1|382|0.6307|0.0419|0.0022|-2.3538|0.0248||6.00|18|5.25|45
GME220225P00121000|12.90|12.90|2.70|8.75|2.75|3|-6.00|-0.6857|20|69|6|44|-0.3693|0.0419|-0.0012|-2.3540|0.0248||2.96|52|2.21|43
GME220225C00122000|0.95|5.00|0.95|2.31|5.00|2|2.69|1.1645|43|201|4|333|0.5878|0.0435|0.0020|-2.6861|0.0255||5.35|22|4.45|94
GME220225P00122000|17.75|17.75|3.07|9.50|3.07|2|-6.43|-0.6768|-3|105|3|15|-0.4125|0.0435|-0.0014|-2.6876|0.0256||3.30|88|2.61|20
GME220225C00123000|0.62|4.50|0.62|2.12|4.50|1|2.38|1.1226|22|253|1|137|0.5434|0.0444|0.0019|-2.9200|0.0260||4.80|15|4.00|82
GME220225P00123000|18.32|18.32|3.55|10.35|3.56|1|-6.79|-0.6560|0|127|1|45|-0.4553|0.0444|-0.0015|-2.9162|0.0260||3.95|143|3.00|94
GME220225C00124000|0.91|4.00|0.91|1.92|3.95|1|2.03|1.0573|32|242|1|253|0.4988|0.0447|0.0018|-2.9639|0.0262||4.10|1|3.50|69
GME220225P00124000|13.32|13.32|4.06|10.00|4.06|1|-5.94|-0.5940|-2|119|1|16|-0.5013|0.0447|-0.0016|-2.9641|0.0262||4.90|78|3.45|40
GME220225C00125000|0.31|3.55|0.01|1.75|3.45|2|1.70|0.9714|212|1478|2|1661|0.4561|0.0444|0.0016|-2.8096|0.0260||3.55|10|3.05|96
GME220225P00125000|18.71|18.71|4.60|11.55|4.60|2|-6.95|-0.6017|-11|195|1|66|-0.5453|0.0444|-0.0018|-2.8021|0.0260||5.25|92|3.95|18
GME220225C00126000|0.55|3.00|0.55|1.70|3.00|3|1.30|0.7647|32|212|10|188|0.4120|0.0434|0.0015|-2.5153|0.0255||3.40|79|2.85|10
GME220225P00126000|17.00|17.00|4.98|12.55|4.98|3|-7.57|-0.6032|-4|35|1|6|-0.5881|0.0434|-0.0019|-2.5156|0.0255||5.90|44|4.50|15
GME220225C00127000|0.43|2.70|0.43|1.47|2.70|4|1.23|0.8367|459|586|1|71|0.3713|0.0418|0.0013|-2.1945|0.0248||2.92|59|2.65|1
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|4|-0.41|-0.0334|0|68|1|1|-0.6288|0.0419|-0.0020|-2.1947|0.0248||6.70|58|5.00|44
GME220225C00128000|0.58|2.12|0.44|1.40|2.04|5|0.64|0.4571|-3|175|1|212|0.3334|0.0399|0.0012|-1.9038|0.0239||2.62|63|1.84|164
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|5|-0.31|-0.0237|-3|32|1|1|-0.6657|0.0399|-0.0021|-1.9115|0.0239||7.70|56|5.65|39
GME220225C00129000|0.25|1.93|0.25|1.30|1.93|6|0.63|0.4846|2|124|9|117|0.2982|0.0376|0.0011|-1.6506|0.0227||2.27|18|1.72|143
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|6|-1.72|-0.1420|0|37|1|5|-0.7017|0.0376|-0.0021|-1.6521|0.0227||8.40|28|6.30|41
GME220225C00130000|0.50|1.99|0.41|1.22|1.80|7|0.58|0.4754|364|2345|1|1952|0.2664|0.0352|0.0009|-1.4364|0.0215||1.96|1|1.80|1
GME220225P00130000|19.60|20.50|8.20|15.95|8.70|7|-7.25|-0.4545|-23|119|1|52|-0.7335|0.0352|-0.0022|-1.4378|0.0215||8.85|52|7.05|55
GME220225C00131000|0.48|1.78|0.48|1.08|1.71|8|0.63|0.5833|35|354|1|117|0.2381|0.0326|0.0008|-1.2561|0.0203||1.73|11|1.38|102
GME220225P00131000|18.36|18.36|9.05|14.40|9.05|8|-5.35|-0.3715|0|36|2|20|-0.7622|0.0326|-0.0023|-1.2555|0.0203||9.70|59|7.80|51
GME220225C00132000|1.14|1.36|0.50|1.00|1.36|9|0.36|0.3600|24|297|1|79|0.2127|0.0301|0.0007|-1.1027|0.0190||1.57|63|1.19|123
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|9|-3.54|-0.2243|0|16|1|11|-0.7873|0.0301|-0.0023|-1.1038|0.0190||10.85|30|8.65|24
GME220225C00133000|0.42|1.21|0.42|1.03|1.12|10|0.09|0.0874|8|267|1|65|0.1913|0.0277|0.0007|-0.9786|0.0178||1.39|68|1.05|133
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|10|0.08|0.0059|-1|14|1|2|-0.8094|0.0277|-0.0024|-0.9757|0.0178||11.85|38|9.15|48
GME220225C00134000|0.30|1.27|0.30|0.87|1.12|11|0.25|0.2874|0|276|1|65|0.1713|0.0253|0.0006|-0.8672|0.0166||1.24|81|0.93|128
GME220225P00134000||||15.25|15.25|11|||0|9|0|0|-0.8289|0.0254|-0.0025|-0.8677|0.0166||12.70|37|10.20|19
GME220225C00135000|0.40|1.11|0.30|0.88|1.00|12|0.12|0.1364|77|762|1|977|0.1544|0.0232|0.0005|-0.7770|0.0156||1.00|3|0.85|88
GME220225P00135000|19.19|19.19|13.67|17.42|13.67|12|-3.75|-0.2153|-1|41|2|15|-0.8457|0.0232|-0.0025|-0.7775|0.0155||13.60|37|10.95|36
GME220225C00136000|0.60|0.94|0.43|0.86|0.90|13|0.04|0.0465|81|188|2|70|0.1399|0.0212|0.0005|-0.7014|0.0145||1.00|68|0.75|96
GME220225P00136000||||20.12|20.12|13|||0|8|0|0|-0.8602|0.0213|-0.0024|-0.7020|0.0145||14.55|41|11.95|21
GME220225C00137000|0.62|0.81|0.50|0.76|0.81|14|0.05|0.0658|12|142|1|22|0.1271|0.0195|0.0004|-0.6366|0.0136||0.88|35|0.68|92
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|14|3.65|0.2000|0|17|1|7|-0.8730|0.0195|-0.0025|-0.6373|0.0136||15.50|37|12.60|33
GME220225C00138000|0.53|0.78|0.39|0.73|0.71|15|-0.02|-0.0274|25|736|1|124|0.1164|0.0179|0.0004|-0.5836|0.0128||0.79|22|0.60|99
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|15|10.33|0.5569|0|14|2|2|-0.8841|0.0178|-0.0025|-0.5824|0.0128||16.45|37|13.75|22
GME220225C00139000|0.41|0.74|0.40|0.65|0.60|16|-0.05|-0.0769|9|205|1|23|0.1064|0.0164|0.0004|-0.5345|0.0120||0.71|21|0.63|1
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|16|0.80|0.0463|0|14|1|3|-0.8938|0.0164|-0.0025|-0.5352|0.0120||17.40|37|14.70|20
GME220225C00140000|0.48|0.70|0.17|0.74|0.60|17|-0.14|-0.1892|98|2714|1|2254|0.0979|0.0151|0.0003|-0.4938|0.0113||0.60|3|0.56|1
GME220225P00140000|27.60|27.60|18.43|24.75|18.43|17|-6.32|-0.2554|4|108|3|38|-0.9023|0.0151|-0.0025|-0.4943|0.0113||18.90|39|15.55|55
GME220225C00141000|0.55|0.61|0.38|0.65|0.55|18|-0.10|-0.1538|189|262|3|97|0.0903|0.0139|0.0003|-0.4577|0.0106||0.58|5|0.39|121
GME220225P00141000||||20.95|20.95|18|||0|5|0|0|-0.9098|0.0139|-0.0024|-0.4587|0.0106||20.65|31|16.55|23
GME220225C00142000|0.32|0.58|0.32|0.61|0.52|19|-0.09|-0.1475|99|171|1|112|0.0836|0.0128|0.0003|-0.4260|0.0100||0.55|28|0.41|69
GME220225P00142000||||46.03|46.03|19|||0|3|0|0|-0.9165|0.0128|-0.0025|-0.4268|0.0100||21.60|27|17.50|18
GME220225C00143000|0.46|0.53|0.40|0.71|0.45|20|-0.26|-0.3662|-2|48|1|13|0.0776|0.0119|0.0003|-0.3980|0.0095||0.55|42|0.37|24
GME220225P00143000||||||20||||0|0|0|-0.9223|0.0119|-0.0024|-0.3997|0.0095||22.55|26|18.45|20
GME220225C00144000|0.40|0.51|0.32|0.75|0.43|21|-0.32|-0.4267|4|91|1|46|0.0722|0.0110|0.0003|-0.3725|0.0089||0.46|13|0.35|25
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|21|1.31|0.0510|0|32|2|2|-0.9279|0.0110|-0.0025|-0.3734|0.0089||23.55|25|19.70|12
GME220225C00145000|0.30|0.50|0.29|0.54|0.38|22|-0.16|-0.2963|242|915|2|1151|0.0674|0.0102|0.0002|-0.3497|0.0085||0.42|8|0.31|73
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|22|-3.33|-0.1175|0|216|4|7|-0.9327|0.0102|-0.0024|-0.3507|0.0085||23.60|29|20.40|50
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|23|-0.13|-0.2364|13|57|15|42|0.0630|0.0095|0.0002|-0.3288|0.0080||0.43|31|0.29|24
GME220225P00146000||||24.10|24.10|23|||0|23|0|0|-0.9372|0.0095|-0.0024|-0.3298|0.0080||25.45|24|21.35|18
GME220225C00147000|0.54|0.54|0.33|0.49|0.37|24|-0.12|-0.2449|-1|93|1|9|0.0589|0.0089|0.0002|-0.3098|0.0076||0.46|81|0.30|34
GME220225P00147000||||29.30|29.30|24|||0|44|0|0|-0.9412|0.0089|-0.0024|-0.3108|0.0076||26.50|31|22.30|23
GME220225C00148000|0.45|0.45|0.25|0.53|0.33|25|-0.20|-0.3774|5|49|1|60|0.0553|0.0083|0.0002|-0.2923|0.0072||0.36|10|0.29|24
GME220225P00148000||||22.03|22.03|25|||0|1|0|0|-0.9449|0.0083|-0.0023|-0.2934|0.0072||27.45|25|23.25|20
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|26|-0.25|-0.4464|4|52|1|23|0.0519|0.0077|0.0002|-0.2763|0.0069||0.33|3|0.27|32
GME220225P00149000||||||26||||0|0|0|-0.9482|0.0077|-0.0024|-0.2773|0.0069||28.40|25|24.25|22
GME220225C00150000|0.45|0.45|0.16|0.50|0.29|27|-0.21|-0.4200|986|4600|3|3928|0.0489|0.0073|0.0002|-0.2620|0.0066||0.30|10|0.28|1
GME220225P00150000|39.05|39.05|26.59|35.50|26.86|27|-8.64|-0.2434|-5|252|1|43|-0.9512|0.0073|-0.0023|-0.2631|0.0066||28.50|58|25.25|55
GME220225C00152500|0.22|0.29|0.20|0.38|0.26|28|-0.12|-0.3158|119|210|1|54|0.0422|0.0062|0.0001|-0.2294|0.0058||0.27|1|0.22|15
GME220225P00152500||||||28||||0|0|0|-0.9580|0.0062|-0.0023|-0.2300|0.0058||31.85|24|27.70|12
GME220225C00155000|0.31|0.35|0.19|0.35|0.21|29|-0.14|-0.4000|488|1367|1|505|0.0367|0.0053|0.0001|-0.2021|0.0052||0.21|19|0.20|2
GME220225P00155000||||35.00|35.00|29|||0|31|0|0|-0.9635|0.0053|-0.0023|-0.2029|0.0052||33.60|28|30.15|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|30|-0.15|-0.4167|1|34|1|22|0.0320|0.0046|0.0001|-0.1787|0.0046||0.22|6|0.19|3
GME220225P00157500||||||30||||0|0|0|-0.9681|0.0046|-0.0022|-0.1800|0.0046||36.75|24|32.55|4
GME220225C00160000|0.25|0.26|0.16|0.32|0.16|31|-0.16|-0.5000|406|1339|3|466|0.0282|0.0040|0.0001|-0.1596|0.0042||0.19|2|0.17|9
GME220225P00160000|44.65|44.65|37.50|41.64|37.50|31|-4.14|-0.0994|-1|19|1|3|-0.9720|0.0040|-0.0023|-0.1606|0.0042||37.75|34|35.00|33
