symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00080000|44.37|44.37|41.08|43.70|41.08|46|-2.62|-0.0600|0|94|1|2|0.9991|0.0002|0.0001|-0.0042|0.0000||44.10|19|39.95|17
GME220218P00080000|0.01|0.05|0.01|0.03|0.01|46|-0.02|-0.6667|-82|2041|8|52|-0.0009|0.0002|0.0000|-0.0041|0.0000||0.01|213|0.00|0
GME220218C00081000||||||45||||0|0|0|0.9991|0.0002|0.0001|-0.0043|0.0000||43.10|28|38.95|25
GME220218P00081000||||0.03|0.03|45|||51|57|0|0|-0.0009|0.0002|0.0000|-0.0042|0.0000||0.05|1|0.00|0
GME220218C00082000||||||44||||0|0|0|0.9990|0.0002|0.0001|-0.0044|0.0000||42.10|13|37.95|12
GME220218P00082000||||0.02|0.02|44|||51|56|0|0|-0.0010|0.0002|0.0000|-0.0043|0.0000||0.06|7|0.00|0
GME220218C00083000||||||43||||0|0|0|0.9990|0.0002|0.0001|-0.0045|0.0000||41.10|28|36.95|28
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|43|0.01|0.5000|133|134|1|1|-0.0010|0.0002|0.0000|-0.0044|0.0000||0.06|50|0.00|0
GME220218C00084000||||||42||||0|0|0|0.9989|0.0002|0.0001|-0.0046|0.0000||40.15|19|35.95|17
GME220218P00084000||||0.03|0.03|42|||45|47|0|0|-0.0011|0.0002|0.0000|-0.0045|0.0000||0.06|23|0.00|0
GME220218C00085000|37.00|37.00|37.00|34.23|37.00|41|2.77|0.0809|0|23|1|1|0.9989|0.0003|0.0001|-0.0047|0.0000||39.10|18|34.95|18
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-253|2056|1|281|-0.0011|0.0003|0.0000|-0.0046|0.0000||0.01|70|0.00|0
GME220218C00086000||||39.25|39.25|40|||0|5|0|0|0.9988|0.0003|0.0001|-0.0048|0.0000||38.10|28|33.95|25
GME220218P00086000||||0.25|0.25|40|||0|8|0|0|-0.0012|0.0003|0.0000|-0.0047|0.0000||0.06|12|0.00|0
GME220218C00087000||||41.40|41.40|39|||0|4|0|0|0.9987|0.0003|0.0001|-0.0049|0.0000||37.10|28|32.95|28
GME220218P00087000||||0.03|0.03|39|||32|75|0|0|-0.0013|0.0003|0.0000|-0.0048|0.0000||0.01|40|0.00|0
GME220218C00088000||||||38||||0|0|0|0.9987|0.0003|0.0001|-0.0050|0.0000||36.10|13|31.95|12
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|38|0.00|0.0000|13|235|1|4|-0.0013|0.0003|0.0000|-0.0049|0.0000||0.05|46|0.00|0
GME220218C00089000||||||37||||0|0|0|0.9986|0.0003|0.0001|-0.0052|0.0000||35.20|20|30.95|16
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|37|||9|59|10|10|-0.0014|0.0003|0.0000|-0.0050|0.0000||0.06|36|0.00|0
GME220218C00090000|32.74|33.04|29.75|38.50|33.04|36|-5.46|-0.1418|-3|945|1|25|0.9985|0.0004|0.0001|-0.0053|0.0000||34.00|57|30.05|75
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|36|-0.01|-0.3333|-26|2596|2|13|-0.0015|0.0004|0.0000|-0.0052|0.0000||0.04|11|0.00|0
GME220218C00091000||||40.82|40.82|35|||0|1|0|0|0.9985|0.0004|0.0001|-0.0054|0.0001||33.10|17|28.95|12
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|72|12|12|-0.0015|0.0004|0.0000|-0.0053|0.0001||0.06|25|0.00|0
GME220218C00092000||||||34||||0|0|0|0.9984|0.0004|0.0001|-0.0055|0.0001||32.10|19|27.95|17
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|34|||20|110|1|3|-0.0016|0.0004|0.0000|-0.0054|0.0001||0.05|7|0.00|0
GME220218C00092500||||||33||||0|0|0|0.9984|0.0005|0.0001|-0.0055|0.0001||31.70|16|27.45|28
GME220218P00092500||||0.05|0.05|33|||44|60|0|0|-0.0016|0.0005|0.0000|-0.0054|0.0001||0.06|7|0.00|0
GME220218C00093000||||36.47|36.47|32|||0|36|0|0|0.9983|0.0005|0.0001|-0.0056|0.0001||31.15|17|26.95|21
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|32|-0.03|-0.5000|43|112|4|8|-0.0017|0.0005|0.0000|-0.0055|0.0001||0.06|9|0.00|0
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9983|0.0005|0.0001|-0.0057|0.0001||30.60|25|26.45|25
GME220218P00093500||||0.18|0.18|31|||0|9|0|0|-0.0017|0.0005|0.0000|-0.0055|0.0001||0.05|5|0.00|0
GME220218C00094000||||30.19|30.19|30|||0|14|0|0|0.9982|0.0005|0.0001|-0.0057|0.0001||30.10|19|25.95|17
GME220218P00094000||||0.07|0.07|30|||0|108|0|0|-0.0018|0.0005|0.0000|-0.0056|0.0001||0.06|10|0.00|0
GME220218C00095000|23.30|28.30|23.30|28.81|27.82|29|-0.99|-0.0344|-1|75|1|4|0.9981|0.0006|0.0001|-0.0058|0.0001||28.55|43|25.00|56
GME220218P00095000|0.03|0.05|0.01|0.06|0.01|29|-0.05|-0.8333|-8|1912|1|20|-0.0019|0.0006|0.0000|-0.0057|0.0001||0.03|10|0.01|1
GME220218C00096000||||19.15|19.15|28|||0|0|0|0|0.9980|0.0006|0.0001|-0.0059|0.0001||28.10|21|23.95|22
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|161|1|2|-0.0020|0.0006|0.0000|-0.0058|0.0001||0.07|67|0.01|6
GME220218C00096500|26.63|26.63|25.55|29.02|25.55|27|-3.47|-0.1196|0|5|1|2|0.9980|0.0006|0.0001|-0.0060|0.0001||27.55|56|23.50|56
GME220218P00096500|0.04|0.04|0.04|0.06|0.04|27|-0.02|-0.3333|69|90|1|1|-0.0020|0.0006|0.0000|-0.0059|0.0001||0.07|21|0.00|0
GME220218C00097000||||29.15|29.15|26|||0|3|0|0|0.9979|0.0007|0.0001|-0.0061|0.0001||27.10|43|22.95|31
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|26|-0.06|-0.7500|1|36|1|1|-0.0021|0.0007|0.0000|-0.0060|0.0001||0.06|19|0.00|0
GME220218C00098000|22.18|24.02|22.18|31.75|24.02|25|-7.73|-0.2435|0|408|1|3|0.9978|0.0007|0.0001|-0.0062|0.0001||26.15|59|21.95|104
GME220218P00098000|0.71|0.71|0.01|0.07|0.01|25|-0.06|-0.8571|-1|192|1|30|-0.0022|0.0007|0.0000|-0.0061|0.0001||0.06|113|0.00|0
GME220218C00099000||||24.65|24.65|24|||-1|23|0|0|0.9977|0.0008|0.0001|-0.0063|0.0001||24.90|31|20.95|30
GME220218P00099000|0.05|0.05|0.01|0.07|0.01|24|-0.06|-0.8571|-11|267|1|6|-0.0023|0.0008|0.0000|-0.0062|0.0001||0.07|131|0.01|1
GME220218C00100000|24.00|25.00|19.20|23.86|22.50|23|-1.36|-0.0570|-61|653|13|269|0.9975|0.0009|0.0001|-0.0064|0.0001||23.05|94|20.60|20
GME220218P00100000|0.05|0.07|0.01|0.07|0.02|23|-0.05|-0.7143|-169|3267|1|325|-0.0025|0.0009|0.0000|-0.0063|0.0001||0.02|3|0.01|6
GME220218C00101000|19.03|22.50|19.03|22.22|22.50|22|0.28|0.0126|0|49|1|2|0.9974|0.0010|0.0001|-0.0065|0.0001||22.75|43|19.00|52
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|87|306|16|104|-0.0026|0.0010|0.0000|-0.0065|0.0001||0.06|5|0.00|0
GME220218C00102000|19.17|21.05|18.10|29.25|21.05|21|-8.20|-0.2803|0|69|1|4|0.9972|0.0011|0.0001|-0.0067|0.0001||22.15|41|18.40|20
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|21|-0.02|-0.2000|1|114|1|2|-0.0028|0.0011|0.0000|-0.0066|0.0001||0.07|150|0.00|0
GME220218C00103000|16.75|19.00|16.75|26.50|19.00|20|-7.50|-0.2830|0|102|1|4|0.9970|0.0012|0.0001|-0.0068|0.0001||20.95|66|17.60|29
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|20|-0.10|-0.8333|-1|195|1|3|-0.0030|0.0012|0.0000|-0.0067|0.0001||0.06|7|0.00|0
GME220218C00104000|20.98|20.98|15.75|20.52|17.46|19|-3.06|-0.1491|-5|54|8|12|0.9968|0.0013|0.0001|-0.0069|0.0001||19.90|40|16.55|23
GME220218P00104000|0.05|0.07|0.01|0.13|0.01|19|-0.12|-0.9231|0|103|1|32|-0.0032|0.0013|0.0000|-0.0068|0.0001||0.01|212|0.00|0
GME220218C00105000|18.30|19.45|13.80|19.00|15.99|18|-3.01|-0.1584|-15|149|1|65|0.9966|0.0015|0.0001|-0.0070|0.0001||17.05|38|15.50|43
GME220218P00105000|0.70|0.70|0.01|0.12|0.01|18|-0.11|-0.9167|-1|600|1|333|-0.0034|0.0015|0.0000|-0.0070|0.0001||0.01|5|0.00|0
GME220218C00106000|16.35|16.35|12.82|17.69|16.00|17|-1.69|-0.0955|0|75|3|41|0.9964|0.0016|0.0001|-0.0072|0.0001||17.75|46|14.15|48
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|17|-0.14|-0.8750|11|88|1|5|-0.0036|0.0016|0.0000|-0.0071|0.0001||0.06|14|0.00|0
GME220218C00107000|14.95|15.00|12.65|16.02|15.00|16|-1.02|-0.0637|0|82|1|30|0.9961|0.0019|0.0001|-0.0073|0.0001||17.00|46|12.95|56
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|16|-0.21|-0.8750|25|104|1|31|-0.0039|0.0019|0.0000|-0.0072|0.0001||0.06|7|0.00|0
GME220218C00108000|16.80|17.55|11.22|21.30|14.95|15|-6.35|-0.2981|-4|43|10|22|0.9958|0.0021|0.0001|-0.0074|0.0001||15.95|40|12.50|23
GME220218P00108000|0.12|0.12|0.02|0.17|0.02|15|-0.15|-0.8824|-9|250|1|52|-0.0042|0.0021|0.0000|-0.0073|0.0001||0.05|159|0.00|0
GME220218C00109000|15.65|15.65|9.85|20.62|13.93|14|-6.69|-0.3244|-1|48|10|21|0.9955|0.0024|0.0001|-0.0076|0.0001||14.95|40|11.50|26
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|14|-0.23|-0.9200|12|113|3|150|-0.0045|0.0024|0.0000|-0.0075|0.0001||0.01|1|0.00|0
GME220218C00110000|14.29|14.29|8.80|14.19|11.12|13|-3.07|-0.2163|-93|476|1|212|0.9951|0.0028|0.0001|-0.0077|0.0001||12.00|43|10.50|51
GME220218P00110000|0.14|0.21|0.01|0.20|0.01|13|-0.19|-0.9500|-70|3515|14|1945|-0.0049|0.0028|0.0000|-0.0076|0.0001||0.01|86|0.00|0
GME220218C00111000|13.74|14.01|8.71|17.62|10.35|12|-7.27|-0.4126|0|72|1|21|0.9947|0.0033|0.0001|-0.0078|0.0002||13.05|93|9.55|34
GME220218P00111000|0.05|0.20|0.01|0.28|0.01|12|-0.27|-0.9643|30|160|5|50|-0.0053|0.0033|0.0000|-0.0077|0.0002||0.04|2|0.01|16
GME220218C00112000|11.00|11.00|7.93|12.12|8.55|11|-3.57|-0.2946|-6|96|2|16|0.9942|0.0039|0.0001|-0.0080|0.0002||11.85|93|8.10|102
GME220218P00112000|0.21|0.31|0.01|0.35|0.01|11|-0.34|-0.9714|39|189|1|65|-0.0058|0.0039|0.0000|-0.0078|0.0002||0.05|9|0.00|0
GME220218C00113000|7.00|10.39|7.00|12.49|9.98|10|-2.51|-0.2010|-2|42|2|6|0.9935|0.0047|0.0001|-0.0081|0.0002||10.90|65|7.35|46
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|10|-0.28|-0.7568|150|209|1|17|-0.0065|0.0047|0.0000|-0.0080|0.0002||0.06|26|0.01|8
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|9|-1.83|-0.1862|-5|52|2|8|0.9928|0.0057|0.0001|-0.0083|0.0002||9.70|45|6.50|13
GME220218P00114000|0.24|0.60|0.01|0.42|0.01|9|-0.41|-0.9762|-20|258|1|38|-0.0072|0.0057|0.0000|-0.0082|0.0002||0.05|15|0.00|0
GME220218C00115000|8.95|10.20|4.00|9.10|6.11|8|-2.99|-0.3286|-77|295|2|166|0.9917|0.0072|0.0001|-0.0085|0.0002||6.65|19|5.65|41
GME220218P00115000|0.29|0.73|0.01|0.55|0.01|8|-0.54|-0.9818|83|2253|1|1514|-0.0083|0.0072|0.0000|-0.0084|0.0002||0.01|12|0.00|0
GME220218C00116000|4.35|6.78|3.80|13.15|5.83|7|-7.32|-0.5567|0|16|10|20|0.9899|0.0096|0.0001|-0.0095|0.0003||6.00|19|4.60|1
GME220218P00116000|0.35|1.00|0.02|0.67|0.04|7|-0.63|-0.9403|-13|110|1|239|-0.0101|0.0097|0.0000|-0.0094|0.0003||0.05|7|0.00|0
GME220218C00117000|4.28|6.06|2.62|7.20|4.35|6|-2.85|-0.3958|0|37|1|8|0.9855|0.0149|0.0001|-0.0125|0.0004||5.20|35|3.45|22
GME220218P00117000|0.70|1.28|0.01|0.81|0.01|6|-0.80|-0.9877|26|82|4|285|-0.0144|0.0148|0.0000|-0.0124|0.0004||0.06|5|0.00|0
GME220218C00118000|4.15|5.00|2.15|6.39|3.40|5|-2.99|-0.4679|3|72|1|39|0.9748|0.0264|0.0001|-0.0212|0.0006||4.05|39|2.69|3
GME220218P00118000|0.77|1.90|0.02|1.00|0.02|5|-0.98|-0.9800|-12|505|1|2307|-0.0252|0.0264|0.0000|-0.0212|0.0006||0.07|15|0.02|13
GME220218C00119000|6.50|6.50|1.75|5.73|2.85|4|-2.88|-0.5026|2|82|2|89|0.9497|0.0515|0.0001|-0.0424|0.0011||4.15|94|1.64|36
GME220218P00119000|0.95|2.21|0.03|1.08|0.08|4|-1.00|-0.9259|8|464|1|857|-0.0496|0.0508|0.0000|-0.0419|0.0011||0.12|108|0.03|10
GME220218C00120000|5.30|6.25|1.19|4.93|1.30|3|-3.63|-0.7363|-113|2192|1|1641|0.9005|0.0975|0.0001|-0.0848|0.0019||1.58|2|1.05|2
GME220218P00120000|0.60|2.90|0.05|1.55|0.16|3|-1.39|-0.8968|-109|2048|1|2673|-0.1009|0.0990|0.0000|-0.0858|0.0019||0.24|2|0.11|1
GME220218C00121000|4.70|4.80|0.87|4.80|0.90|2|-3.90|-0.8125|2|92|1|1136|0.7943|0.1819|0.0001|-0.1825|0.0031||0.76|2|0.48|2
GME220218P00121000|0.85|3.05|0.07|2.00|0.53|2|-1.47|-0.7350|84|215|2|481|-0.2057|0.1819|0.0000|-0.1825|0.0031||0.66|2|0.38|2
GME220218C00122000|3.19|4.00|0.31|3.88|0.34|1|-3.54|-0.9124|-23|170|3|954|0.5696|0.2717|0.0001|-0.4624|0.0042||0.38|2|0.27|5
GME220218P00122000|1.50|4.30|0.24|2.75|1.24|1|-1.51|-0.5491|36|241|2|437|-0.4304|0.2717|-0.0001|-0.4624|0.0042||1.42|2|1.00|2
GME220218C00123000|4.00|4.00|0.18|3.60|0.18|1|-3.42|-0.9500|15|107|1|594|0.3110|0.2342|0.0000|-0.3000|0.0038||0.21|2|0.12|2
GME220218P00123000|2.35|5.00|0.54|2.65|1.43|1|-1.22|-0.4604|63|249|10|463|-0.6890|0.2342|-0.0001|-0.3000|0.0038||2.50|21|1.23|60
GME220218C00124000|2.95|3.25|0.06|2.91|0.14|2|-2.77|-0.9519|1|164|6|695|0.1613|0.1418|0.0000|-0.1458|0.0026||0.12|5|0.06|46
GME220218P00124000|2.50|5.90|0.95|3.18|2.91|2|-0.27|-0.0849|21|219|1|150|-0.8387|0.1418|-0.0001|-0.1458|0.0026||3.55|18|2.68|11
GME220218C00125000|2.38|2.91|0.04|2.40|0.06|3|-2.34|-0.9750|-33|1410|1|2092|0.0898|0.0810|0.0000|-0.0825|0.0017||0.07|2|0.05|101
GME220218P00125000|3.95|6.95|1.66|3.55|3.90|3|0.35|0.0986|-50|779|1|474|-0.9117|0.0799|-0.0001|-0.0811|0.0017||4.50|20|3.30|21
GME220218C00126000|2.15|2.16|0.02|2.04|0.02|4|-2.02|-0.9902|-29|423|9|294|0.0520|0.0473|0.0000|-0.0485|0.0011||0.05|1|0.02|41
GME220218P00126000|3.70|7.60|2.50|4.75|3.30|4|-1.45|-0.3053|20|114|1|105|-0.9480|0.0473|-0.0001|-0.0485|0.0011||5.50|22|3.40|120
GME220218C00127000|1.90|1.90|0.02|1.81|0.03|5|-1.78|-0.9834|39|215|1|377|0.0304|0.0280|0.0000|-0.0286|0.0007||0.05|7|0.02|8
GME220218P00127000|4.25|8.15|3.25|5.00|4.45|5|-0.55|-0.1100|41|113|3|52|-0.9696|0.0280|-0.0001|-0.0286|0.0007||6.40|29|4.40|79
GME220218C00128000|1.20|2.01|0.02|1.60|0.02|6|-1.58|-0.9875|20|164|1|313|0.0183|0.0169|0.0000|-0.0173|0.0005||0.02|1|0.01|10
GME220218P00128000|5.00|9.00|3.95|6.25|7.00|6|0.75|0.1200|-19|74|5|40|-0.9820|0.0166|-0.0001|-0.0170|0.0005||7.50|28|4.40|188
GME220218C00129000|0.40|1.73|0.01|1.29|0.01|7|-1.28|-0.9922|122|260|1|281|0.0117|0.0106|0.0000|-0.0112|0.0003||0.03|10|0.01|17
GME220218P00129000|4.50|10.70|4.50|6.85|6.54|7|-0.31|-0.0453|-13|74|1|18|-0.9883|0.0106|-0.0001|-0.0112|0.0003||8.60|35|5.55|143
GME220218C00130000|1.00|1.25|0.01|1.10|0.02|8|-1.08|-0.9818|182|2510|1|2132|0.0080|0.0071|0.0000|-0.0079|0.0002||0.02|7|0.01|12
GME220218P00130000|6.55|11.94|5.90|7.84|8.84|8|1.00|0.1276|37|640|1|108|-0.9920|0.0071|-0.0001|-0.0079|0.0002||9.45|22|8.35|21
GME220218C00131000|0.93|0.93|0.01|1.02|0.03|9|-0.99|-0.9706|18|182|1|88|0.0061|0.0052|0.0000|-0.0064|0.0002||0.03|10|0.01|12
GME220218P00131000|7.90|9.00|7.90|8.97|8.00|9|-0.97|-0.1081|-1|118|2|10|-0.9939|0.0052|-0.0001|-0.0064|0.0002||10.55|24|7.05|168
GME220218C00132000|0.70|0.85|0.01|0.82|0.01|10|-0.81|-0.9878|9|197|2|181|0.0051|0.0040|0.0000|-0.0056|0.0002||0.02|7|0.01|12
GME220218P00132000|8.10|10.21|8.10|9.45|8.25|10|-1.20|-0.1270|-1|67|2|9|-0.9949|0.0040|-0.0001|-0.0056|0.0002||11.55|24|8.10|163
GME220218C00133000|0.43|0.60|0.01|0.70|0.03|11|-0.67|-0.9571|15|174|1|204|0.0045|0.0033|0.0000|-0.0052|0.0001||0.03|13|0.01|14
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|11|2.40|0.2264|-7|8|1|1|-0.9955|0.0033|-0.0001|-0.0052|0.0001||13.00|24|8.95|100
GME220218C00134000|0.51|0.51|0.05|0.65|0.18|12|-0.47|-0.7231|36|134|1|269|0.0040|0.0028|0.0000|-0.0050|0.0001||0.01|1|0.00|0
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9960|0.0028|-0.0001|-0.0050|0.0001||14.05|24|10.10|44
GME220218C00135000|0.58|0.60|0.01|0.56|0.01|13|-0.55|-0.9821|-130|1953|1|1214|0.0037|0.0025|0.0000|-0.0049|0.0001||0.02|196|0.01|87
GME220218P00135000|10.94|16.54|10.94|12.20|13.00|13|0.80|0.0656|-38|283|1|95|-0.9963|0.0025|-0.0001|-0.0049|0.0001||14.50|29|11.50|189
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|14|-0.48|-0.9412|123|218|1|76|0.0035|0.0022|0.0000|-0.0048|0.0001||0.06|6|0.01|18
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|14|6.62|0.6762|-1|19|1|1|-0.9965|0.0022|-0.0001|-0.0048|0.0001||16.05|23|12.05|47
GME220218C00137000|0.44|0.44|0.02|0.41|0.02|15|-0.39|-0.9512|232|901|3|419|0.0032|0.0019|0.0000|-0.0047|0.0001||0.06|33|0.00|0
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9968|0.0019|-0.0001|-0.0047|0.0001||17.05|29|13.00|133
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|16|-0.39|-0.9512|-33|524|2|59|0.0031|0.0017|0.0000|-0.0047|0.0001||0.01|248|0.00|0
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9969|0.0017|-0.0001|-0.0047|0.0001||18.05|29|14.05|126
GME220218C00139000|0.25|0.25|0.02|0.38|0.02|17|-0.36|-0.9474|1|68|2|27|0.0029|0.0016|0.0000|-0.0047|0.0001||0.01|1|0.00|0
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9971|0.0016|-0.0001|-0.0047|0.0001||19.00|29|14.95|142
GME220218C00140000|0.32|0.37|0.01|0.31|0.01|18|-0.30|-0.9677|-17|2872|1|1708|0.0028|0.0014|0.0000|-0.0046|0.0001||0.01|1|0.00|0
GME220218P00140000|15.00|20.50|15.00|16.89|18.51|18|1.62|0.0959|-19|226|1|50|-0.9972|0.0014|-0.0001|-0.0046|0.0001||19.55|22|18.25|31
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|19|-0.29|-0.9063|7|190|1|33|0.0026|0.0013|0.0000|-0.0046|0.0001||0.04|1|0.00|0
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9974|0.0013|-0.0001|-0.0046|0.0001||21.00|24|16.90|100
GME220218C00142000|0.17|0.17|0.02|0.28|0.02|20|-0.26|-0.9286|14|143|2|14|0.0025|0.0012|0.0000|-0.0045|0.0001||0.01|248|0.00|0
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9975|0.0012|-0.0001|-0.0045|0.0001||22.05|23|17.95|87
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|21|-0.23|-0.9200|-7|72|1|38|0.0024|0.0011|0.0000|-0.0045|0.0001||0.04|7|0.00|0
GME220218P00143000||||||21||||0|0|0|-0.9976|0.0011|-0.0002|-0.0045|0.0001||23.05|25|19.05|35
GME220218C00144000|0.09|0.09|0.01|0.30|0.01|22|-0.29|-0.9667|4|72|1|13|0.0023|0.0010|0.0000|-0.0045|0.0001||0.04|8|0.00|0
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|22|2.62|0.1260|0|16|2|11|-0.9977|0.0010|-0.0001|-0.0045|0.0001||24.05|22|20.00|45
GME220218C00145000|0.21|0.21|0.01|0.24|0.01|23|-0.23|-0.9583|365|1354|1|653|0.0022|0.0010|0.0000|-0.0044|0.0001||0.01|9|0.00|0
GME220218P00145000|21.12|26.00|20.38|21.80|21.25|23|-0.55|-0.0252|-1|194|2|18|-0.9978|0.0010|-0.0001|-0.0044|0.0001||24.60|32|21.25|167
GME220218C00146000|0.15|0.18|0.01|0.23|0.01|24|-0.22|-0.9565|3|53|1|42|0.0021|0.0009|0.0000|-0.0044|0.0001||0.06|3|0.01|4
