symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00104000|3.75|3.75|1.25|1.10|1.31|12|0.21|0.1909|44|97|1|22|-0.1474|0.0185|-0.0005|-0.9588|0.0153||1.52|103|0.88|26
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|11|-2.33|-0.1871|2|89|1|16|0.8347|0.0203|0.0032|-1.0854|0.0165||12.45|14|9.45|73
GME220225P00105000|3.80|4.85|1.20|1.20|1.20|11|0.00|0.0000|55|472|1|162|-0.1655|0.0203|-0.0006|-1.0856|0.0165||1.54|175|1.04|26
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|10|-6.19|-0.4035|-2|34|1|5|0.8146|0.0222|0.0031|-1.2274|0.0178||11.65|30|8.60|54
GME220225P00106000|4.50|4.50|1.41|1.37|1.43|10|0.06|0.0438|29|76|1|11|-0.1856|0.0222|-0.0007|-1.2276|0.0178||2.07|95|1.17|23
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|9|-3.05|-0.2850|0|36|1|9|0.7883|0.0245|0.0030|-1.4105|0.0193||10.65|13|8.00|60
GME220225P00107000|3.00|3.30|1.90|1.56|1.94|9|0.38|0.2436|34|81|1|36|-0.2078|0.0241|-0.0007|-1.3843|0.0191||2.18|87|1.29|32
GME220225C00108000|4.20|7.85|4.20|8.97|7.85|8|-1.12|-0.1249|-17|38|1|58|0.7634|0.0264|0.0029|-1.5820|0.0205||9.80|18|7.30|74
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|8|0.37|0.2151|38|181|1|40|-0.2367|0.0264|-0.0009|-1.5823|0.0205||2.40|240|1.57|26
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|7|-2.43|-0.2352|1|22|1|21|0.7364|0.0282|0.0028|-1.7620|0.0217||9.05|26|7.20|75
GME220225P00109000|6.04|6.04|2.32|2.24|2.44|7|0.20|0.0893|57|101|3|56|-0.2588|0.0279|-0.0009|-1.7327|0.0216||2.73|245|1.76|63
GME220225C00110000|2.94|7.90|2.94|7.45|7.90|6|0.45|0.0604|60|255|1|428|0.7127|0.0297|0.0028|-1.9149|0.0227||8.35|24|7.05|38
GME220225P00110000|6.00|7.55|2.34|2.50|2.69|6|0.19|0.0760|83|1902|10|401|-0.2875|0.0297|-0.0010|-1.9150|0.0227||2.86|215|2.01|78
GME220225C00111000|3.68|6.75|3.10|7.05|6.70|5|-0.35|-0.0496|0|31|1|67|0.6820|0.0313|0.0026|-2.0932|0.0238||7.55|24|5.55|94
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|5|1.17|0.4134|22|123|1|48|-0.3181|0.0313|-0.0011|-2.0933|0.0238||3.20|213|2.30|76
GME220225C00112000|2.25|5.93|2.03|6.20|5.32|4|-0.88|-0.1419|1|40|1|66|0.6437|0.0330|0.0025|-2.2818|0.0248||6.90|24|5.55|61
GME220225P00112000|8.72|8.72|3.20|3.45|4.65|4|1.20|0.3478|69|180|2|47|-0.3565|0.0330|-0.0013|-2.2822|0.0248||3.90|261|2.62|64
GME220225C00113000|2.18|5.80|2.18|5.90|5.80|3|-0.10|-0.0169|5|40|1|70|0.6160|0.0339|0.0024|-2.3986|0.0255||6.25|25|5.20|35
GME220225P00113000|10.00|10.00|3.70|3.70|4.10|3|0.40|0.1081|35|208|1|31|-0.3842|0.0339|-0.0014|-2.3988|0.0255||3.85|147|3.00|65
GME220225C00114000|1.75|4.99|1.70|4.90|4.05|2|-0.85|-0.1735|-2|35|1|65|0.5747|0.0350|0.0022|-2.5176|0.0261||5.65|24|3.90|100
GME220225P00114000|10.15|10.15|4.25|4.20|4.25|2|0.05|0.0119|41|213|1|27|-0.4189|0.0349|-0.0015|-2.5064|0.0261||4.35|173|3.45|6
GME220225C00115000|1.02|4.85|1.02|4.60|4.85|1|0.25|0.0543|124|225|1|289|0.5392|0.0356|0.0021|-2.5760|0.0264||5.00|6|3.75|137
GME220225P00115000|10.90|10.99|4.40|4.60|4.40|1|-0.20|-0.0435|22|689|1|124|-0.4543|0.0354|-0.0016|-2.5729|0.0264||4.40|1|3.90|20
GME220225C00116000|1.34|3.88|1.34|4.30|3.80|1|-0.50|-0.1163|11|40|1|27|0.5102|0.0357|0.0020|-2.5940|0.0266||4.55|20|3.50|61
GME220225P00116000|11.26|11.60|5.00|5.30|5.00|1|-0.30|-0.0566|3|70|1|10|-0.4967|0.0358|-0.0018|-2.5892|0.0266||5.05|1|4.40|19
GME220225C00117000|1.33|3.65|1.33|3.75|3.60|2|-0.15|-0.0400|17|96|1|22|0.4749|0.0356|0.0018|-2.5694|0.0266||4.25|25|3.05|92
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|2|-0.07|-0.0115|-18|212|1|73|-0.5253|0.0356|-0.0018|-2.5700|0.0266||5.95|50|4.90|21
GME220225C00118000|0.53|3.55|0.53|3.70|3.30|3|-0.40|-0.1081|111|219|1|359|0.4404|0.0352|0.0017|-2.5033|0.0263||3.90|109|3.05|91
GME220225P00118000|12.26|12.26|5.55|6.60|5.55|3|-1.05|-0.1591|42|153|1|39|-0.5599|0.0352|-0.0020|-2.5037|0.0263||6.60|40|5.40|26
GME220225C00119000|0.78|3.15|0.70|3.06|2.68|4|-0.38|-0.1242|10|113|1|35|0.4069|0.0345|0.0015|-2.4012|0.0259||3.30|16|2.67|100
GME220225P00119000|13.55|14.48|7.60|7.15|7.60|4|0.45|0.0629|7|351|1|15|-0.5934|0.0345|-0.0021|-2.4016|0.0259||7.25|47|6.05|24
GME220225C00120000|0.97|2.83|0.87|2.83|2.80|5|-0.03|-0.0106|203|1046|1|701|0.3748|0.0335|0.0014|-2.2726|0.0253||3.00|30|2.40|97
GME220225P00120000|12.00|12.09|7.88|7.93|7.88|5|-0.05|-0.0063|-113|452|5|35|-0.6255|0.0335|-0.0022|-2.2729|0.0253||8.25|89|6.70|15
GME220225C00121000|0.66|2.50|0.66|2.55|2.50|6|-0.05|-0.0196|76|198|1|163|0.3444|0.0323|0.0013|-2.1261|0.0245||2.70|22|1.94|134
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|6|2.83|0.3234|20|69|1|2|-0.6559|0.0323|-0.0022|-2.1265|0.0245||8.70|40|7.40|12
GME220225C00122000|0.95|2.25|0.95|2.31|2.25|7|-0.06|-0.0260|43|201|1|143|0.3159|0.0310|0.0012|-1.9709|0.0237||2.48|100|1.65|236
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|7|-0.10|-0.0105|-3|105|1|4|-0.6845|0.0310|-0.0023|-1.9713|0.0237||9.50|23|8.25|6
GME220225C00123000|0.62|2.08|0.62|2.12|1.60|8|-0.52|-0.2453|22|253|1|20|0.2842|0.0292|0.0011|-1.7802|0.0225||2.25|87|1.65|130
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|8|0.18|0.0174|0|127|1|5|-0.7161|0.0292|-0.0024|-1.7809|0.0225||10.50|18|8.95|13
GME220225C00124000|0.91|1.81|0.91|1.92|1.66|9|-0.26|-0.1354|32|242|1|111|0.2601|0.0277|0.0010|-1.6292|0.0216||1.96|81|1.49|113
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|9|1.83|0.1830|-2|119|1|2|-0.7355|0.0280|-0.0024|-1.6623|0.0218||11.50|33|9.75|14
GME220225C00125000|0.31|1.76|0.01|1.75|1.67|10|-0.08|-0.0457|212|1478|1|688|0.2380|0.0261|0.0009|-1.4872|0.0206||1.69|10|1.40|71
GME220225P00125000|18.71|18.71|10.95|11.55|12.01|10|0.46|0.0398|-11|195|1|9|-0.7623|0.0261|-0.0025|-1.4878|0.0205||12.55|82|10.70|22
GME220225C00126000|0.55|1.41|0.55|1.70|1.29|11|-0.41|-0.2412|32|212|1|90|0.2220|0.0248|0.0008|-1.3843|0.0198||1.71|128|1.08|172
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|11|4.45|0.3546|-4|35|1|1|-0.7784|0.0248|-0.0025|-1.3849|0.0198||13.50|27|11.40|12
GME220225C00127000|0.43|1.26|0.43|1.47|1.26|12|-0.21|-0.1429|459|586|1|20|0.1997|0.0230|0.0008|-1.2364|0.0186||1.46|26|0.94|211
GME220225P00127000||||12.26|12.26|12|||0|68|0|0|-0.7970|0.0233|-0.0026|-1.2627|0.0188||14.55|56|12.20|11
GME220225C00128000|0.58|1.33|0.44|1.40|1.21|13|-0.19|-0.1357|-3|175|1|121|0.1866|0.0218|0.0007|-1.1523|0.0178||1.37|101|0.90|155
GME220225P00128000||||13.08|13.08|13|||-3|32|0|0|-0.8138|0.0218|-0.0026|-1.1526|0.0178||15.55|40|13.00|19
GME220225C00129000|0.25|1.11|0.25|1.30|0.90|14|-0.40|-0.3077|2|124|6|76|0.1715|0.0203|0.0006|-1.0536|0.0169||1.25|78|0.88|104
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|14|4.40|0.3633|0|37|1|2|-0.8289|0.0204|-0.0026|-1.0540|0.0169||16.55|44|13.85|18
GME220225C00130000|0.50|1.15|0.41|1.22|1.05|15|-0.17|-0.1393|364|2345|2|572|0.1578|0.0190|0.0006|-0.9654|0.0160||1.13|5|0.87|62
GME220225P00130000|19.60|20.50|18.58|15.95|18.58|15|2.63|0.1649|-23|119|1|13|-0.8426|0.0190|-0.0026|-0.9658|0.0160||17.40|37|14.80|17
GME220225C00131000|0.48|1.05|0.48|1.08|0.84|16|-0.24|-0.2222|35|354|1|48|0.1455|0.0177|0.0005|-0.8870|0.0152||1.07|27|0.71|92
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|16|3.96|0.2750|0|36|2|2|-0.8548|0.0177|-0.0026|-0.8875|0.0151||18.40|36|15.65|22
GME220225C00132000|1.14|1.14|0.50|1.00|0.84|17|-0.16|-0.1600|24|297|4|26|0.1345|0.0166|0.0005|-0.8172|0.0144||1.05|154|0.64|108
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8659|0.0166|-0.0026|-0.8176|0.0143||19.45|27|16.50|25
GME220225C00133000|0.42|0.90|0.42|1.03|0.74|18|-0.29|-0.2816|8|267|1|15|0.1245|0.0155|0.0005|-0.7549|0.0136||0.91|22|0.58|122
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|18|6.72|0.4978|-1|14|1|1|-0.8759|0.0155|-0.0026|-0.7553|0.0136||20.50|44|17.45|22
GME220225C00134000|0.30|0.90|0.30|0.87|0.52|19|-0.35|-0.4023|0|276|1|12|0.1155|0.0144|0.0004|-0.6993|0.0129||0.83|15|0.55|114
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8848|0.0144|-0.0026|-0.6999|0.0129||21.50|38|18.45|22
GME220225C00135000|0.40|0.75|0.30|0.88|0.75|20|-0.13|-0.1477|77|762|1|178|0.1074|0.0135|0.0004|-0.6497|0.0122||0.80|127|0.60|1
GME220225P00135000||||17.42|17.42|20|||-1|41|0|0|-0.8930|0.0135|-0.0026|-0.6501|0.0122||22.50|46|19.40|21
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|21|-0.21|-0.2442|81|188|1|20|0.1000|0.0126|0.0004|-0.6052|0.0116||0.75|87|0.50|83
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.9003|0.0126|-0.0026|-0.6056|0.0116||24.05|42|20.35|22
GME220225C00137000|0.62|0.64|0.53|0.76|0.64|22|-0.12|-0.1579|12|142|1|5|0.0934|0.0118|0.0003|-0.5651|0.0111||0.70|23|0.46|91
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|22|3.65|0.2000|0|17|1|7|-0.9084|0.0117|-0.0026|-0.5562|0.0109||25.40|64|21.25|21
GME220225C00138000|0.53|0.54|0.39|0.73|0.51|23|-0.22|-0.3014|25|736|1|28|0.0873|0.0111|0.0003|-0.5289|0.0105||0.66|104|0.49|1
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|23|10.33|0.5569|0|14|2|2|-0.9144|0.0109|-0.0026|-0.5208|0.0103||26.35|41|22.15|17
GME220225C00139000|0.41|0.53|0.40|0.65|0.53|24|-0.12|-0.1846|9|205|1|5|0.0818|0.0104|0.0003|-0.4962|0.0100||0.63|102|0.45|62
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|24|9.32|0.5394|0|14|1|1|-0.9198|0.0103|-0.0026|-0.4889|0.0098||27.35|59|23.30|17
GME220225C00140000|0.48|0.59|0.17|0.74|0.55|25|-0.19|-0.2568|98|2714|1|689|0.0768|0.0097|0.0003|-0.4665|0.0095||0.56|3|0.45|28
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|25|2.66|0.1075|4|108|1|2|-0.9236|0.0098|-0.0026|-0.4670|0.0095||28.30|43|24.15|14
GME220225C00141000|0.55|0.55|0.38|0.65|0.38|26|-0.27|-0.4154|189|262|1|9|0.0711|0.0090|0.0003|-0.4328|0.0090||0.55|18|0.40|1
GME220225P00141000||||20.95|20.95|26|||0|5|0|0|-0.9282|0.0092|-0.0026|-0.4401|0.0090||29.25|23|25.30|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.49|27|-0.12|-0.1967|99|171|1|17|0.0670|0.0085|0.0003|-0.4086|0.0086||0.52|80|0.32|79
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9324|0.0086|-0.0025|-0.4155|0.0086||30.25|21|26.20|13
GME220225C00143000||||0.71|0.71|28|||-2|48|0|0|0.0641|0.0081|0.0002|-0.3921|0.0083||0.69|62|0.29|41
GME220225P00143000||||||28||||0|0|0|-0.9363|0.0081|-0.0026|-0.3929|0.0082||31.20|20|27.05|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.45|29|-0.30|-0.4000|4|91|1|16|0.0597|0.0076|0.0002|-0.3660|0.0078||0.52|53|0.35|1
GME220225P00144000||||25.67|25.67|29|||0|32|0|0|-0.9407|0.0076|-0.0025|-0.3670|0.0078||32.20|20|28.15|4
GME220225C00145000|0.30|0.48|0.29|0.54|0.36|30|-0.18|-0.3333|242|915|1|87|0.0572|0.0072|0.0002|-0.3522|0.0076||0.43|18|0.30|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|30|8.24|0.2909|0|216|1|1|-0.9432|0.0072|-0.0025|-0.3532|0.0075||32.80|52|29.00|17
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|31|-0.21|-0.3818|13|57|1|1|0.0542|0.0068|0.0002|-0.3345|0.0072||0.42|35|0.23|52
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9462|0.0068|-0.0025|-0.3356|0.0072||34.15|21|29.95|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.45|32|-0.04|-0.0816|-1|93|2|5|0.0514|0.0065|0.0002|-0.3182|0.0069||0.44|57|0.22|42
GME220225P00147000||||29.30|29.30|32|||0|44|0|0|-0.9490|0.0065|-0.0025|-0.3194|0.0069||35.10|19|31.00|19
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|33|-0.18|-0.3396|5|49|2|4|0.0488|0.0061|0.0002|-0.3031|0.0067||0.42|55|0.22|46
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9516|0.0061|-0.0025|-0.3044|0.0066||36.10|12|31.95|12
GME220225C00149000|0.30|0.38|0.29|0.56|0.34|34|-0.22|-0.3929|4|52|1|8|0.0463|0.0058|0.0002|-0.2890|0.0064||0.45|73|0.23|33
GME220225P00149000||||||34||||0|0|0|-0.9541|0.0058|-0.0024|-0.2904|0.0064||37.05|12|32.90|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.27|35|-0.23|-0.4600|986|4600|4|1232|0.0441|0.0055|0.0002|-0.2759|0.0061||0.30|53|0.25|55
GME220225P00150000|39.05|39.05|36.24|35.50|36.24|35|0.74|0.0208|-5|252|1|4|-0.9563|0.0055|-0.0024|-0.2774|0.0061||37.50|31|33.80|6
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|36|-0.10|-0.2632|119|210|4|27|0.0386|0.0048|0.0001|-0.2438|0.0055||0.35|166|0.17|89
GME220225P00152500||||||36||||0|0|0|-0.9613|0.0049|-0.0024|-0.2486|0.0055||40.50|4|36.35|3
GME220225C00155000|0.31|0.35|0.21|0.35|0.25|37|-0.10|-0.2857|488|1367|4|57|0.0345|0.0043|0.0001|-0.2196|0.0050||0.28|13|0.16|98
GME220225P00155000||||35.00|35.00|37|||0|31|0|0|-0.9659|0.0043|-0.0023|-0.2215|0.0050||42.80|20|39.00|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.18|38|-0.18|-0.5000|1|34|1|4|0.0313|0.0038|0.0001|-0.2011|0.0046||0.27|22|0.14|61
GME220225P00157500||||||38||||0|0|0|-0.9691|0.0038|-0.0023|-0.2031|0.0046||45.35|11|41.25|12
GME220225C00160000|0.25|0.26|0.17|0.32|0.19|39|-0.13|-0.4063|406|1339|1|220|0.0282|0.0034|0.0001|-0.1828|0.0042||0.21|4|0.18|3
GME220225P00160000||||41.64|41.64|39|||-1|19|0|0|-0.9722|0.0034|-0.0023|-0.1850|0.0042||47.80|8|43.80|12
GME220225C00162500|0.18|0.21|0.18|0.30|0.21|40|-0.09|-0.3000|74|131|1|3|0.0252|0.0030|0.0001|-0.1649|0.0038||0.19|9|0.17|1
GME220225P00162500||||||40||||0|0|0|-0.9752|0.0030|-0.0022|-0.1674|0.0038||50.30|12|46.20|3
GME220225C00165000|0.26|0.26|0.14|0.28|0.16|41|-0.12|-0.4286|166|496|7|39|0.0232|0.0028|0.0001|-0.1528|0.0036||0.17|13|0.15|2
