symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0098|0.0000||111.10|12|106.20|27
GME220218P00020000||||0.01|0.01|50|||-1|1556|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9998|0.0000|0.0005|-0.0110|0.0000||101.45|12|96.20|19
GME220218P00030000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|1|1457|2|2|-0.0003|0.0000|0.0000|-0.0045|0.0001||0.02|16|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9995|0.0000|0.0009|-0.0139|0.0001||91.45|16|86.20|20
GME220218P00040000||||0.01|0.01|50|||10|1413|0|0|-0.0006|0.0000|0.0000|-0.0085|0.0002||0.03|37|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9990|0.0001|0.0012|-0.0181|0.0002||81.45|15|76.20|20
GME220218P00050000||||0.01|0.01|50|||42|5813|0|0|-0.0011|0.0001|0.0000|-0.0133|0.0003||0.02|1|0.01|28
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9987|0.0001|0.0013|-0.0205|0.0003||76.25|13|71.20|19
GME220218P00055000|0.02|0.02|0.02|0.02|0.02|50|||1|230|1|1|-0.0014|0.0001|0.0000|-0.0161|0.0003||0.02|1|0.01|9
GME220218C00060000||||58.27|58.27|50|||0|17|0|0|0.9983|0.0002|0.0014|-0.0233|0.0004||71.45|17|66.25|25
GME220218P00060000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|-5|6112|1|1|-0.0018|0.0002|0.0000|-0.0191|0.0004||0.03|1|0.01|2
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9978|0.0002|0.0015|-0.0264|0.0005||66.45|12|61.20|13
GME220218P00065000||||0.03|0.03|50|||-24|1294|0|0|-0.0023|0.0002|0.0000|-0.0224|0.0005||0.03|1|0.01|27
GME220218C00070000||||53.88|53.88|49|||0|17|0|0|0.9972|0.0003|0.0016|-0.0299|0.0006||61.45|13|56.20|22
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0029|0.0003|0.0000|-0.0262|0.0007||0.06|5|0.00|0
GME220218C00073000||||||50||||0|0|0|0.9968|0.0004|0.0016|-0.0322|0.0007||58.35|13|53.10|27
GME220218P00073000||||0.02|0.02|50|||4|53|0|0|-0.0033|0.0004|0.0000|-0.0287|0.0007||0.07|44|0.01|33
GME220218C00074000||||||50||||0|0|0|0.9966|0.0004|0.0017|-0.0331|0.0007||57.15|13|52.10|18
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0035|0.0004|0.0000|-0.0296|0.0008||0.07|38|0.01|22
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9965|0.0004|0.0017|-0.0339|0.0008||56.35|30|51.20|28
GME220218P00075000||||0.03|0.03|50|||-21|758|0|0|-0.0037|0.0004|0.0000|-0.0305|0.0008||0.05|1|0.01|27
GME220218C00076000||||||50||||0|0|0|0.9963|0.0004|0.0017|-0.0348|0.0008||55.15|29|50.10|20
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0038|0.0004|0.0000|-0.0314|0.0008||0.06|10|0.01|19
GME220218C00077000||||||50||||0|0|0|0.9961|0.0005|0.0017|-0.0358|0.0008||54.70|13|49.10|20
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0040|0.0005|0.0000|-0.0324|0.0009||0.06|14|0.02|13
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9960|0.0005|0.0018|-0.0367|0.0009||53.45|29|48.10|17
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0042|0.0005|0.0000|-0.0334|0.0009||0.06|13|0.02|26
GME220218C00079000||||||50||||0|0|0|0.9957|0.0005|0.0018|-0.0378|0.0009||52.15|13|47.10|17
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0044|0.0005|0.0000|-0.0344|0.0009||0.07|15|0.02|18
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9955|0.0006|0.0018|-0.0388|0.0010||51.45|16|46.20|25
GME220218P00080000|0.04|0.04|0.04|0.04|0.04|50|||-117|2123|2|2|-0.0046|0.0006|0.0000|-0.0356|0.0010||0.06|7|0.02|16
GME220218C00081000||||||50||||0|0|0|0.9953|0.0006|0.0018|-0.0399|0.0010||50.65|29|45.10|26
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0049|0.0006|0.0000|-0.0367|0.0010||0.07|83|0.02|15
GME220218C00082000||||||50||||0|0|0|0.9950|0.0006|0.0018|-0.0411|0.0010||49.65|15|44.10|26
GME220218P00082000||||0.05|0.05|50|||0|5|0|0|-0.0051|0.0006|0.0000|-0.0380|0.0011||0.07|33|0.02|31
GME220218C00083000||||||49||||0|0|0|0.9948|0.0007|0.0019|-0.0423|0.0011||48.15|13|43.10|20
GME220218P00083000||||0.09|0.09|49|||0|1|0|0|-0.0054|0.0007|0.0000|-0.0392|0.0011||0.07|22|0.02|29
GME220218C00084000||||||48||||0|0|0|0.9945|0.0007|0.0019|-0.0436|0.0012||47.15|13|42.10|20
GME220218P00084000||||0.04|0.04|48|||1|2|0|0|-0.0056|0.0007|0.0000|-0.0406|0.0012||0.07|34|0.02|32
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9942|0.0008|0.0019|-0.0449|0.0012||46.45|30|41.20|33
GME220218P00085000|0.04|0.04|0.04|0.06|0.04|47|-0.02|-0.3333|13|2309|6|20|-0.0059|0.0008|0.0000|-0.0420|0.0012||0.07|124|0.03|12
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9939|0.0008|0.0019|-0.0464|0.0013||46.05|15|40.10|25
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0063|0.0008|0.0000|-0.0435|0.0013||0.07|28|0.03|31
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9936|0.0009|0.0020|-0.0479|0.0013||45.05|12|39.10|16
GME220218P00087000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|36|43|12|37|-0.0066|0.0009|0.0000|-0.0450|0.0014||0.07|57|0.03|22
GME220218C00088000||||||44||||0|0|0|0.9932|0.0010|0.0019|-0.0495|0.0014||44.05|29|38.20|30
GME220218P00088000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|-4|222|1|17|-0.0069|0.0009|0.0000|-0.0465|0.0014||0.07|131|0.03|19
GME220218C00089000||||||43||||0|0|0|0.9928|0.0010|0.0020|-0.0512|0.0015||43.05|16|37.20|21
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0074|0.0010|0.0000|-0.0484|0.0015||0.07|24|0.03|31
GME220218C00090000||||36.80|36.80|42|||-17|948|0|0|0.9924|0.0011|0.0020|-0.0530|0.0015||41.45|20|37.00|58
